18, 31
23, 37
18, 32
17, 28
8, 14
5, 10
6, 12
4, 9
4, 9
5, 12
5, 11
6, 12
4, 9
4, 10
6, 12
4, 11
6, 12
4, 10
4, 10
6, 12
4, 11
5, 11
5, 11
6, 12
7, 14
5, 11
5, 10
5, 11
6, 13
6, 12
4, 10
4, 10
4, 10
5, 10
7, 12
5, 12
5, 11
4, 10
6, 12
9, 16
5, 11
6, 12
4, 10
5, 10
8, 14
5, 11
5, 11
5, 10
7, 13
6, 12
4, 10
4, 9
4, 9
5, 11
6, 13
5, 11
5, 11
4, 10
5, 11
8, 15
4, 10
8, 15
17, 28
4, 11
7, 15
5, 11
6, 11
8, 14
6, 12
8, 15
5, 12
5, 12
7, 13
5, 11
7, 14
6, 13
4, 10
5, 11
4, 10
5, 12
6, 13
6, 13
18, 30
14, 23
8, 16
8, 16
5, 11
7, 14
7, 13
6, 12
5, 12
5, 11
5, 11
6, 12
6, 12
5, 11
5, 11
6, 12
5, 10
5, 12
4, 10
6, 12
4, 10
5, 10
6, 13
5, 12
6, 12
4, 10
5, 11
6, 12
5, 11
5, 11
6, 13
4, 10
6, 12
5, 11
6, 12
4, 10
5, 10
5, 11
5, 11
6, 13
4, 9
5, 10
6, 12
5, 12
6, 12
7, 15
5, 11
5, 12
6, 12
7, 13
5, 11
5, 10
6, 13
5, 11
5, 11
6, 11
6, 11
9, 16
5, 12
6, 13
6, 13
5, 11
8, 15
4, 11
6, 12
4, 9
4, 10
6, 12
5, 11
5, 11
5, 11
7, 12
6, 13
4, 10
4, 10
4, 9
4, 11
5, 12
5, 12
7, 13
4, 10
5, 10
5, 12
5, 10
6, 12
4, 10
5, 10
5, 12
4, 10
6, 12
4, 10
5, 11
6, 13
5, 11
6, 12
6, 13
4, 10
6, 12
5, 12
5, 11
6, 13
6, 11
8, 15
4, 10
6, 12
4, 9
4, 10
5, 11
4, 10
6, 12
4, 9
4, 9
7, 14
6, 12
4, 10
4, 9
4, 11
7, 14
5, 11
6, 12
4, 10
5, 10
7, 13
4, 10
6, 12
4, 9
4, 9
6, 13
5, 11
8, 16
15, 26
6, 12
8, 16
4, 11
6, 14
6, 13
5, 11
5, 12
5, 11
6, 12
5, 11
5, 11
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
6, 13
6, 13
18, 31
5, 12
8, 14
5, 12
5, 12
7, 14
5, 11
6, 12
5, 11
5, 11
6, 14
7, 13
6, 13
5, 11
6, 13
4, 10
6, 11
5, 12
4, 11
6, 12
4, 9
5, 10
6, 13
7, 13
5, 11
5, 11
6, 11
7, 14
5, 11
6, 13
4, 9
5, 10
6, 13
5, 12
5, 12
5, 10
7, 13
5, 12
5, 10
6, 12
4, 10
5, 11
7, 12
5, 11
5, 11
8, 15
7, 13
5, 12
6, 12
6, 13
6, 12
5, 11
6, 13
6, 12
5, 11
5, 12
7, 13
5, 11
5, 11
5, 11
5, 10
6, 11
9, 15
5, 11
5, 11
5, 10
7, 12
7, 13
5, 11
5, 11
11, 17
6, 11
7, 14
5, 11
7, 13
4, 10
4, 10
5, 11
5, 11
8, 15
6, 12
6, 12
6, 13
5, 11
6, 13
4, 9
5, 10
5, 12
5, 11
5, 12
6, 12
4, 10
5, 11
7, 12
4, 10
4, 9
4, 10
6, 12
5, 11
5, 11
5, 10
7, 12
6, 13
5, 11
6, 13
4, 10
4, 11
6, 12
5, 11
6, 13
4, 10
5, 10
5, 12
5, 11
5, 11
5, 10
6, 11
7, 14
6, 12
5, 11
6, 12
5, 10
5, 12
5, 11
6, 12
4, 10
5, 10
4, 10
6, 12
4, 9
4, 9
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
5, 11
5, 11
4, 10
6, 12
6, 13
5, 11
6, 12
5, 9
5, 10
5, 11
5, 11
5, 11
6, 13
5, 10
6, 12
4, 11
5, 11
5, 10
6, 11
7, 13
5, 10
5, 11
4, 10
6, 12
6, 12
5, 11
7, 13
4, 10
5, 9
5, 11
5, 11
6, 12
4, 10
4, 10
6, 12
20, 33
5, 12
5, 12
7, 14
5, 12
5, 12
6, 13
5, 9
5, 11
7, 13
5, 12
5, 11
7, 12
5, 10
6, 12
5, 11
5, 12
5, 13
4, 10
6, 12
5, 10
5, 12
5, 11
7, 13
5, 12
5, 11
6, 13
4, 10
5, 10
6, 11
5, 11
5, 11
4, 10
6, 12
5, 11
5, 10
6, 13
4, 10
4, 10
6, 12
5, 12
5, 11
5, 11
6, 11
7, 14
5, 11
6, 13
6, 13
5, 11
6, 13
4, 11
7, 13
4, 10
4, 10
6, 12
5, 11
6, 13
5, 10
5, 10
6, 12
5, 11
6, 12
4, 9
5, 11
5, 11
5, 11
5, 10
4, 11
7, 12
6, 13
5, 12
5, 12
5, 11
7, 14
5, 11
4, 10
6, 13
4, 10
4, 11
4, 11
5, 11
4, 11
4, 10
5, 10
6, 11
6, 13
4, 10
6, 12
6, 10
10, 18
6, 13
5, 11
4, 10
5, 10
7, 14
5, 11
4, 10
6, 13
22, 35
19, 32
19, 31
5, 11
5, 10
5, 10
7, 14
6, 13
5, 11
7, 13
5, 10
6, 13
4, 10
4, 10
4, 10
5, 9
6, 12
6, 12
4, 10
4, 10
5, 10
6, 13
6, 12
5, 9
4, 10
5, 10
6, 12
5, 12
5, 11
6, 13
5, 10
6, 13
5, 12
7, 13
4, 10
5, 10
5, 12
6, 12
6, 12
5, 11
6, 12
6, 13
5, 11
5, 11
7, 13
5, 10
6, 13
4, 10
4, 11
5, 11
5, 10
6, 13
6, 12
4, 10
5, 10
5, 10
6, 11
5, 11
5, 11
4, 11
6, 12
5, 12
5, 12
5, 11
5, 10
6, 12
5, 12
5, 11
4, 10
6, 12
5, 10
6, 13
5, 10
6, 13
5, 10
5, 10
7, 13
7, 13
4, 10
5, 11
4, 10
6, 13
6, 12
4, 10
4, 10
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
6, 13
4, 10
4, 10
4, 10
5, 10
6, 11
7, 13
5, 11
6, 12
5, 10
5, 12
5, 11
5, 11
7, 13
4, 10
6, 11
5, 12
5, 11
6, 12
4, 10
7, 13
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
5, 11
7, 12
6, 13
4, 10
5, 10
4, 10
5, 9
6, 12
5, 10
5, 11
6, 12
4, 10
6, 13
6, 11
5, 10
6, 12
5, 10
5, 11
5, 11
6, 12
4, 10
5, 11
6, 12
4, 11
4, 10
5, 10
4, 9
6, 12
5, 11
5, 11
4, 10
5, 10
6, 13
4, 10
4, 10
5, 10
5, 10
6, 12
6, 12
5, 10
5, 10
5, 10
6, 12
5, 11
5, 11
7, 13
5, 10
6, 11
6, 12
4, 10
5, 9
5, 10
6, 12
5, 11
6, 13
4, 10
5, 10
6, 13
5, 10
4, 11
4, 10
5, 10
7, 14
5, 11
4, 10
5, 11
5, 10
6, 12
4, 10
5, 11
4, 10
4, 9
6, 13
5, 10
5, 10
5, 10
4, 10
6, 12
6, 11
6, 12
6, 12
5, 10
6, 13
4, 10
4, 10
5, 11
5, 10
5, 12
4, 10
6, 12
5, 10
5, 10
6, 13
5, 11
5, 11
7, 12
8, 14
6, 13
4, 10
4, 11
5, 11
4, 10
7, 13
5, 11
4, 10
5, 9
5, 11
7, 14
4, 10
4, 10
4, 11
4, 11
7, 14
5, 12
6, 12
5, 10
4, 10
5, 11
4, 11
6, 13
5, 10
5, 10
6, 12
5, 12
6, 13
6, 12
6, 10
6, 11
5, 11
5, 12
6, 12
4, 10
6, 13
5, 11
4, 10
5, 11
4, 10
6, 12
5, 11
6, 13
4, 10
4, 10
6, 12
6, 12
6, 13
4, 10
5, 10
5, 13
4, 10
4, 10
5, 11
5, 10
7, 12
6, 12
6, 12
4, 10
5, 10
6, 12
5, 12
6, 12
6, 12
5, 11
7, 13
5, 11
6, 12
6, 12
5, 10
5, 12
6, 12
5, 11
5, 11
4, 10
7, 13
6, 13
5, 11
4, 10
5, 11
6, 12
6, 13
5, 11
6, 12
4, 10
6, 13
7, 12
4, 10
5, 10
5, 10
6, 12
6, 12
7, 13
5, 10
4, 10
6, 13
4, 10
4, 10
5, 10
5, 10
6, 11
6, 12
5, 12
4, 10
5, 10
6, 13
5, 12
5, 11
6, 12
4, 9
6, 13
5, 11
6, 12
6, 12
5, 10
7, 13
5, 12
6, 13
5, 11
5, 9
5, 11
5, 11
6, 12
6, 12
5, 10
6, 12
5, 11
5, 11
6, 12
5, 11
5, 11
6, 12
4, 10
6, 13
5, 10
6, 12
5, 11
4, 10
6, 12
5, 9
6, 12
5, 10
4, 11
4, 10
5, 10
7, 13
4, 10
5, 11
5, 10
5, 10
6, 11
6, 12
4, 10
4, 10
5, 10
6, 12
4, 10
5, 11
5, 11
5, 9
7, 13
5, 10
4, 10
5, 11
5, 10
7, 13
5, 11
6, 13
5, 11
5, 9
6, 12
6, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 12
5, 11
4, 10
5, 12
6, 13
4, 11
5, 10
5, 10
6, 12
7, 13
4, 10
5, 10
4, 9
5, 11
6, 11
5, 11
6, 13
5, 9
6, 13
5, 11
5, 12
6, 12
5, 10
5, 11
6, 11
5, 11
5, 11
6, 12
6, 13
5, 11
5, 11
4, 11
6, 12
5, 12
6, 12
4, 11
5, 11
5, 10
6, 12
5, 11
5, 10
7, 12
4, 10
5, 11
6, 12
6, 12
6, 12
4, 10
6, 13
6, 12
5, 11
7, 12
5, 10
6, 11
5, 11
6, 12
5, 11
7, 11
6, 13
5, 12
6, 12
5, 10
4, 9
6, 13
5, 10
4, 10
4, 10
5, 10
7, 13
6, 12
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
5, 12
7, 13
5, 11
5, 11
5, 10
7, 13
4, 10
4, 10
4, 10
4, 9
6, 14
5, 11
6, 13
4, 11
5, 10
6, 19
6, 12
6, 12
6, 13
5, 10
6, 13
6, 13
5, 11
4, 10
5, 11
6, 13
7, 14
5, 12
6, 12
5, 11
6, 13
22, 38
8, 16
5, 12
5, 11
6, 14
6, 12
5, 11
6, 12
5, 10
7, 12
5, 11
7, 12
4, 10
5, 10
6, 11
5, 11
6, 13
4, 10
5, 9
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
6, 13
5, 10
5, 9
6, 13
5, 11
5, 11
6, 12
5, 10
6, 12
5, 12
5, 11
6, 12
5, 10
6, 13
6, 13
4, 10
4, 10
4, 10
5, 12
6, 13
4, 11
5, 11
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 11
5, 12
4, 11
6, 12
4, 10
7, 13
4, 10
5, 10
4, 10
5, 10
5, 12
5, 10
5, 11
6, 12
5, 10
6, 12
5, 11
6, 13
4, 10
4, 9
5, 12
5, 11
6, 11
5, 11
7, 11
7, 13
4, 10
5, 11
4, 10
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
6, 13
5, 11
5, 12
6, 12
5, 10
6, 12
5, 11
5, 11
5, 11
6, 12
6, 12
4, 11
5, 11
5, 9
5, 9
5, 12
6, 13
4, 11
5, 10
4, 10
6, 12
5, 12
6, 12
5, 11
7, 11
6, 11
5, 10
6, 12
5, 10
4, 10
6, 12
4, 10
4, 10
4, 10
5, 9
6, 12
6, 12
4, 10
4, 10
4, 9
6, 12
5, 12
5, 11
6, 12
5, 10
6, 11
6, 12
17, 29
4, 11
13, 23
7, 15
15, 28
5, 12
4, 11
5, 10
6, 13
21, 35
21, 34
16, 29
7, 13
8, 15
5, 12
6, 11
5, 11
7, 12
6, 11
5, 10
6, 12
4, 10
4, 10
6, 13
5, 11
5, 11
6, 12
4, 9
5, 12
6, 13
5, 11
5, 10
5, 10
6, 13
5, 10
5, 10
4, 10
5, 10
6, 12
5, 12
5, 11
7, 13
4, 9
6, 12
6, 12
5, 11
4, 10
6, 11
6, 12
6, 11
17, 29
5, 12
6, 13
6, 13
7, 12
7, 12
4, 11
5, 10
6, 13
19, 32
17, 30
18, 30
4, 12
8, 15
6, 13
5, 11
4, 10
5, 11
5, 12
6, 12
6, 12
5, 11
5, 10
6, 13
6, 12
5, 11
6, 12
5, 11
5, 12
5, 13
4, 10
4, 10
5, 10
6, 12
4, 10
7, 12
4, 10
5, 10
6, 12
6, 12
6, 13
5, 11
4, 10
6, 12
7, 13
4, 10
4, 10
14, 22
24, 38
21, 37
16, 30
7, 14
4, 10
7, 16
6, 12
5, 11
6, 12
5, 10
6, 12
19, 32
18, 30
17, 28
4, 10
8, 15
6, 13
7, 13
5, 11
4, 9
6, 11
10, 18
9, 16
7, 13
5, 11
7, 12
7, 13
5, 9
5, 10
4, 9
5, 12
5, 11
6, 12
4, 10
5, 10
6, 12
6, 12
5, 11
5, 9
5, 10
6, 12
6, 13
5, 10
5, 10
8, 16
8, 14
5, 11
5, 11
6, 13
5, 11
6, 13
5, 10
12, 20
14, 25
5, 11
7, 14
5, 11
6, 12
5, 11
6, 12
6, 12
22, 36
20, 34
16, 28
6, 13
8, 16
4, 11
5, 10
4, 10
5, 10
7, 14
5, 11
5, 12
6, 12
4, 10
6, 13
8, 14
6, 13
4, 10
5, 10
6, 12
7, 13
5, 11
6, 12
5, 10
6, 13
4, 10
6, 13
4, 10
5, 11
6, 13
6, 12
5, 12
6, 12
4, 9
6, 13
5, 11
4, 10
6, 12
5, 10
6, 13
5, 10
5, 11
4, 10
4, 10
6, 13
6, 12
18, 31
6, 14
5, 11
7, 15
4, 11
4, 11
5, 11
5, 10
10, 16
6, 13
5, 10
5, 11
4, 10
6, 12
5, 11
5, 11
4, 11
6, 11
7, 12
8, 15
5, 12
12, 23
6, 13
19, 32
6, 13
5, 12
5, 10
4, 10
7, 13
6, 12
4, 10
4, 9
5, 10
6, 13
4, 10
4, 10
5, 11
5, 10
7, 12
6, 12
4, 11
6, 12
5, 10
5, 11
5, 11
6, 12
15, 26
6, 12
8, 15
5, 11
5, 11
6, 12
5, 11
9, 16
18, 31
18, 31
17, 28
5, 11
9, 17
6, 12
6, 11
5, 11
6, 12
5, 11
6, 13
5, 11
4, 10
4, 10
6, 13
6, 13
4, 11
5, 11
5, 9
6, 13
7, 13
4, 10
5, 10
5, 10
6, 13
6, 12
5, 11
6, 13
5, 11
5, 11
5, 11
6, 12
5, 11
4, 9
6, 12
5, 11
4, 10
6, 12
5, 10
6, 12
5, 11
14, 27
5, 11
5, 10
8, 15
5, 11
5, 10
7, 13
5, 10
5, 11
21, 33
17, 29
17, 29
5, 11
8, 15
5, 11
7, 14
6, 12
5, 10
6, 12
6, 12
7, 13
7, 13
4, 9
6, 13
7, 14
6, 13
6, 13
6, 12
6, 12
7, 13
13, 22
7, 15
11, 19
7, 14
5, 11
6, 13
4, 11
5, 9
6, 12
5, 11
6, 13
5, 10
5, 10
6, 12
5, 11
6, 11
7, 12
4, 9
5, 11
6, 12
5, 11
4, 10
4, 10
6, 13
5, 11
5, 11
6, 12
5, 11
8, 16
7, 13
5, 11
5, 12
4, 10
8, 14
14, 24
18, 31
5, 13
4, 11
6, 13
4, 10
5, 10
4, 11
4, 10
7, 14
8, 16
4, 10
4, 10
4, 9
7, 13
5, 12
5, 10
4, 10
4, 10
7, 13
6, 13
4, 10
5, 10
5, 11
5, 12
5, 11
5, 11
6, 13
5, 10
6, 13
7, 13
4, 11
4, 10
4, 9
5, 12
5, 11
19, 33
5, 12
7, 12
7, 14
5, 11
6, 13
5, 11
5, 11
7, 13
18, 30
17, 30
14, 24
4, 10
8, 15
7, 13
5, 10
22, 28
5, 9
6, 11
6, 12
4, 11
5, 10
4, 9
5, 12
5, 11
6, 12
7, 14
5, 10
6, 12
6, 13
6, 12
5, 12
5, 10
6, 13
6, 11
5, 11
6, 12
5, 11
5, 12
6, 13
4, 10
4, 10
4, 10
7, 13
16, 29
5, 12
4, 11
5, 11
8, 14
6, 13
5, 11
5, 11
4, 10
6, 13
5, 12
5, 11
6, 13
5, 10
6, 12
6, 12
5, 11
5, 12
7, 13
7, 14
13, 24
7, 15
8, 15
6, 12
7, 14
7, 13
4, 10
4, 10
4, 10
6, 13
5, 11
5, 11
8, 15
4, 10
6, 12
6, 12
13, 19
6, 12
5, 10
5, 12
6, 12
4, 10
4, 10
5, 10
6, 12
4, 10
5, 13
4, 10
5, 10
7, 12
5, 11
5, 11
5, 11
6, 12
6, 12
5, 11
5, 11
6, 12
9, 15
7, 13
5, 11
5, 11
6, 13
5, 10
5, 11
5, 12
6, 12
7, 12
4, 10
6, 13
6, 12
4, 10
5, 11
5, 10
6, 13
4, 10
4, 10
5, 11
6, 13
7, 13
5, 11
5, 11
6, 12
5, 10
5, 11
5, 11
4, 10
6, 12
5, 10
6, 13
6, 12
5, 11
5, 11
5, 10
7, 13
5, 10
5, 11
5, 11
5, 10
6, 18
6, 12
4, 10
10, 16
5, 10
6, 12
5, 11
5, 11
7, 14
5, 10
7, 14
4, 10
4, 10
5, 10
5, 9
6, 12
5, 11
5, 12
6, 12
5, 9
5, 12
19, 31
6, 12
6, 13
4, 10
6, 12
7, 14
6, 13
5, 11
4, 9
7, 14
4, 10
5, 11
7, 14
5, 9
7, 13
6, 13
4, 10
5, 12
4, 10
7, 13
4, 11
18, 31
5, 12
5, 11
7, 14
6, 12
7, 14
7, 13
4, 10
7, 12
5, 11
6, 12
4, 11
5, 11
6, 12
6, 12
4, 10
5, 11
5, 11
7, 12
4, 10
5, 11
5, 11
4, 10
6, 13
5, 11
6, 13
5, 11
5, 10
5, 12
6, 12
5, 11
4, 10
4, 9
7, 13
4, 10
4, 11
5, 10
4, 10
6, 12
5, 12
5, 11
6, 12
4, 10
6, 13
5, 10
4, 11
5, 10
4, 9
6, 13
4, 10
11, 19
5, 11
6, 12
7, 15
5, 11
7, 13
5, 11
6, 11
8, 14
6, 13
7, 14
5, 11
5, 10
6, 12
5, 11
6, 14
5, 11
5, 10
7, 14
5, 11
4, 10
5, 11
5, 11
7, 13
6, 13
5, 12
5, 12
5, 10
7, 14
4, 10
4, 10
5, 12
6, 12
7, 13
7, 13
5, 11
5, 12
5, 11
6, 13
7, 14
7, 13
6, 12
5, 11
7, 13
4, 10
4, 10
5, 11
5, 10
7, 14
5, 12
5, 11
5, 11
5, 11
7, 12
5, 12
5, 11
6, 13
5, 11
7, 14
5, 10
5, 11
5, 11
5, 10
7, 13
6, 13
4, 11
5, 11
5, 10
7, 13
7, 13
5, 11
5, 11
5, 9
7, 14
5, 11
5, 12
5, 11
7, 13
6, 13
5, 11
4, 11
5, 12
5, 11
7, 14
4, 10
5, 11
5, 12
5, 10
7, 13
5, 12
5, 12
7, 13
5, 11
6, 13
6, 13
5, 11
5, 11
4, 10
6, 13
6, 12
8, 16
5, 12
5, 10
6, 12
5, 12
7, 14
7, 13
5, 11
7, 14
6, 11
5, 11
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
7, 14
4, 12
5, 11
5, 11
6, 13
5, 12
6, 13
5, 11
5, 11
6, 12
7, 14
4, 11
5, 11
4, 10
7, 13
6, 13
5, 11
5, 12
4, 10
6, 12
7, 13
4, 11
5, 11
5, 10
6, 13
5, 12
7, 14
5, 11
5, 10
6, 12
6, 12
5, 12
6, 14
5, 10
7, 12
5, 11
6, 13
5, 11
5, 11
6, 12
5, 12
5, 12
5, 11
6, 12
7, 14
7, 14
4, 10
5, 12
5, 11
6, 12
6, 12
6, 14
4, 10
4, 10
7, 13
4, 11
5, 11
5, 11
5, 11
6, 13
5, 12
6, 13
5, 11
5, 10
7, 13
6, 12
5, 11
6, 12
6, 13
6, 12
6, 13
7, 14
5, 11
4, 10
6, 13
5, 12
6, 13
5, 11
5, 11
6, 12
6, 12
5, 12
4, 12
7, 12
7, 13
4, 11
5, 11
5, 11
5, 11
6, 12
6, 12
7, 14
6, 13
5, 11
7, 14
8, 15
5, 11
5, 12
5, 11
6, 13
7, 14
7, 14
5, 11
5, 11
7, 13
6, 13
25, 38
22, 37
6, 13
8, 15
6, 14
7, 15
5, 12
5, 12
7, 13
5, 12
5, 12
7, 14
5, 10
5, 12
6, 11
6, 13
5, 12
5, 11
7, 13
5, 13
5, 12
5, 12
7, 13
6, 12
7, 13
5, 11
4, 10
5, 11
7, 14
5, 12
7, 13
4, 11
5, 10
7, 13
5, 12
4, 11
5, 11
5, 11
7, 13
6, 13
5, 11
5, 11
5, 11
6, 12
6, 12
7, 13
5, 11
5, 10
6, 13
5, 12
7, 14
5, 11
6, 11
6, 14
4, 12
5, 11
5, 11
5, 10
7, 13
6, 12
8, 15
7, 14
7, 13
6, 13
6, 12
6, 12
5, 11
6, 12
6, 13
7, 13
5, 11
5, 11
5, 10
6, 12
7, 13
4, 11
5, 11
5, 10
7, 14
6, 13
6, 12
7, 13
5, 10
6, 12
6, 12
6, 12
6, 13
5, 11
7, 13
6, 13
4, 10
5, 11
5, 11
6, 13
4, 11
4, 11
5, 11
4, 10
5, 12
6, 13
4, 11
5, 11
5, 10
6, 12
6, 12
6, 13
5, 12
5, 10
7, 13
7, 12
7, 14
5, 11
5, 10
7, 14
5, 12
5, 11
5, 11
5, 11
7, 13
4, 11
4, 11
5, 11
6, 11
6, 13
5, 11
4, 11
5, 11
5, 10
7, 13
4, 11
4, 10
5, 11
5, 10
7, 13
5, 12
5, 12
5, 11
5, 10
7, 13
6, 12
5, 11
6, 13
5, 11
6, 12
5, 12
7, 13
5, 11
5, 10
6, 13
5, 12
5, 12
7, 13
5, 10
6, 12
5, 12
6, 13
5, 11
5, 10
7, 14
4, 11
5, 11
5, 11
5, 10
6, 12
6, 12
7, 13
4, 10
5, 11
6, 13
4, 11
5, 11
5, 11
5, 11
7, 13
5, 11
5, 10
5, 11
4, 10
7, 13
6, 12
5, 12
6, 12
5, 11
6, 12
6, 12
6, 13
5, 11
5, 11
6, 13
5, 11
5, 11
4, 10
6, 10
6, 13
5, 12
5, 11
5, 11
5, 10
6, 13
5, 12
4, 11
5, 10
4, 10
6, 13
6, 13
5, 11
6, 13
5, 10
7, 14
4, 11
5, 11
6, 11
5, 10
7, 14
5, 11
4, 11
5, 11
4, 10
7, 13
5, 12
5, 11
7, 12
5, 10
7, 12
5, 12
6, 13
5, 10
5, 11
6, 12
5, 11
7, 13
5, 11
5, 10
6, 12
5, 11
6, 13
5, 11
5, 10
6, 13
7, 14
5, 12
4, 10
5, 11
6, 12
6, 12
5, 12
6, 13
5, 10
6, 12
6, 12
6, 13
5, 11
5, 10
6, 12
5, 12
5, 11
7, 13
4, 11
6, 14
7, 14
4, 12
4, 10
5, 11
6, 13
5, 11
4, 11
5, 11
5, 11
6, 13
5, 12
5, 12
7, 12
4, 10
6, 12
6, 13
5, 11
5, 10
5, 10
7, 14
5, 11
4, 10
5, 11
5, 10
6, 12
6, 12
6, 12
5, 11
7, 13
7, 13
11, 19
5, 12
7, 13
6, 11
6, 13
7, 14
6, 12
7, 14
5, 11
6, 13
7, 13
4, 10
5, 11
5, 9
6, 12
7, 13
5, 11
5, 10
5, 10
6, 13
10, 18
5, 11
5, 11
6, 11
6, 13
8, 15
5, 11
5, 11
5, 12
8, 15
6, 13
6, 12
5, 11
7, 13
6, 12
5, 11
7, 14
5, 11
5, 11
6, 13
5, 12
6, 13
4, 11
5, 10
6, 12
7, 14
7, 13
7, 14
4, 10
7, 14
6, 12
6, 12
6, 12
7, 13
6, 11
5, 12
5, 11
6, 13
5, 11
6, 13
6, 12
5, 11
6, 11
7, 13
7, 13
4, 11
5, 12
5, 11
5, 10
6, 13
7, 14
5, 11
5, 11
5, 10
6, 13
5, 11
4, 11
5, 11
5, 10
7, 13
5, 11
5, 11
5, 11
5, 11
7, 13
5, 10
5, 12
5, 11
5, 10
7, 13
5, 12
5, 11
6, 13
6, 10
6, 11
5, 13
7, 13
5, 11
5, 10
7, 12
5, 12
7, 13
4, 10
5, 10
6, 14
5, 12
4, 11
6, 11
5, 11
6, 13
6, 13
5, 11
5, 10
5, 11
6, 14
5, 10
4, 11
5, 10
5, 11
6, 13
6, 12
5, 11
6, 13
5, 11
6, 12
5, 12
6, 12
7, 14
4, 10
6, 14
5, 11
4, 11
5, 11
5, 10
6, 12
6, 11
5, 11
6, 13
6, 10
6, 13
5, 11
5, 11
5, 11
5, 10
7, 14
5, 12
5, 11
5, 11
5, 11
6, 13
5, 12
7, 15
4, 10
5, 10
6, 12
6, 12
6, 13
7, 13
5, 10
6, 13
5, 11
4, 10
4, 11
6, 11
6, 12
6, 12
6, 12
7, 13
5, 11
6, 13
5, 11
5, 11
5, 12
22, 34
23, 37
18, 30
5, 12
5, 11
5, 11
8, 15
7, 13
4, 10
5, 11
5, 10
8, 14
5, 11
5, 11
4, 10
5, 11
7, 14
6, 13
5, 12
7, 13
5, 11
6, 12
6, 12
6, 12
7, 13
5, 11
6, 13
5, 11
5, 12
6, 13
5, 11
6, 12
5, 12
5, 12
7, 13
5, 10
6, 13
7, 13
4, 10
15, 25
22, 34
24, 37
7, 14
7, 14
7, 13
5, 12
7, 14
5, 12
5, 12
6, 13
5, 11
6, 15
6, 13
5, 12
7, 13
4, 11
7, 15
5, 11
4, 10
4, 10
5, 11
6, 13
5, 12
5, 12
5, 12
6, 12
6, 13
6, 12
5, 11
7, 13
5, 11
6, 12
7, 12
6, 12
7, 13
5, 11
6, 13
5, 11
7, 13
4, 10
6, 11
6, 13
6, 13
5, 11
5, 11
4, 10
7, 14
5, 11
5, 12
5, 12
5, 11
6, 12
5, 12
5, 12
5, 11
6, 12
6, 13
7, 14
4, 11
5, 11
6, 10
6, 12
6, 13
5, 12
6, 12
6, 12
6, 13
6, 12
14, 23
5, 12
5, 11
7, 14
5, 12
7, 13
5, 11
4, 10
7, 13
6, 13
7, 14
5, 11
5, 10
5, 12
6, 12
5, 12
7, 13
4, 10
6, 13
6, 12
6, 12
6, 13
5, 10
7, 13
5, 12
5, 11
5, 11
5, 11
7, 13
5, 11
7, 13
6, 11
5, 11
6, 12
6, 12
5, 12
7, 13
5, 12
6, 13
7, 12
5, 12
7, 14
7, 13
6, 13
5, 12
6, 14
6, 13
5, 11
7, 14
5, 11
5, 11
6, 12
5, 10
7, 13
5, 11
4, 11
5, 11
5, 11
7, 14
6, 13
5, 12
7, 13
5, 11
6, 13
7, 14
5, 12
5, 11
5, 11
7, 14
7, 14
5, 12
5, 11
7, 13
6, 12
6, 12
7, 13
5, 12
5, 10
6, 13
6, 12
5, 11
7, 14
5, 10
5, 12
7, 13
5, 11
5, 11
5, 11
6, 13
6, 13
5, 10
8, 15
5, 11
7, 13
7, 12
5, 11
7, 13
5, 11
7, 13
5, 11
5, 11
5, 11
5, 11
7, 14
6, 13
4, 11
5, 11
4, 10
7, 13
6, 12
5, 11
7, 13
5, 10
6, 12
8, 15
6, 13
17, 31
6, 13
17, 30
6, 13
18, 30
6, 13
5, 12
7, 14
20, 33
20, 33
17, 29
5, 12
8, 16
15, 25
8, 16
6, 12
5, 11
8, 14
6, 13
5, 11
5, 11
5, 11
7, 14
4, 10
4, 10
5, 11
5, 10
6, 12
6, 11
5, 11
6, 13
5, 10
7, 14
5, 11
5, 10
5, 11
5, 11
8, 14
6, 12
6, 12
6, 14
5, 11
7, 14
5, 11
4, 10
5, 11
5, 11
6, 12
7, 12
6, 13
17, 30
6, 12
8, 15
7, 14
5, 11
5, 12
5, 11
5, 12
22, 35
22, 35
18, 31
7, 14
8, 15
8, 15
6, 13
5, 12
7, 13
6, 12
5, 12
6, 13
7, 13
5, 11
6, 13
5, 11
5, 12
9, 17
5, 11
7, 12
6, 13
6, 11
7, 13
5, 10
6, 13
6, 15
5, 11
5, 11
5, 12
6, 13
6, 12
6, 12
5, 12
7, 14
7, 14
5, 11
4, 11
5, 11
6, 12
6, 13
4, 11
5, 11
17, 29
5, 12
7, 15
6, 12
9, 16
8, 15
7, 13
7, 14
