5, 12
5, 12
6, 12
5, 10
5, 11
4, 11
5, 11
4, 10
4, 10
5, 11
5, 11
6, 12
4, 10
5, 10
5, 12
4, 10
5, 11
4, 10
5, 10
5, 12
5, 11
6, 11
5, 11
5, 10
6, 13
5, 12
6, 12
5, 12
6, 11
5, 11
4, 10
4, 10
4, 10
4, 10
5, 12
5, 11
5, 12
5, 11
6, 11
5, 11
4, 10
5, 11
4, 10
5, 10
5, 12
6, 11
5, 12
5, 11
5, 11
6, 12
4, 10
4, 10
4, 10
5, 10
5, 12
6, 11
5, 11
4, 11
5, 11
6, 12
4, 11
6, 11
5, 10
4, 10
5, 12
6, 12
6, 12
5, 11
6, 11
6, 13
5, 11
5, 12
6, 12
5, 11
5, 12
6, 12
4, 10
4, 9
4, 9
5, 11
5, 12
5, 12
4, 10
4, 10
5, 11
5, 11
5, 12
4, 11
6, 11
5, 11
5, 11
5, 12
6, 11
6, 12
6, 12
5, 12
6, 12
5, 11
4, 10
5, 12
5, 11
5, 11
4, 10
4, 10
6, 11
5, 11
5, 11
4, 10
4, 10
5, 12
5, 12
5, 12
6, 12
4, 10
5, 11
5, 11
5, 11
4, 10
5, 10
5, 11
4, 10
5, 12
5, 9
5, 10
5, 11
5, 12
5, 12
5, 12
4, 10
5, 11
5, 11
5, 12
4, 10
4, 10
5, 12
6, 12
5, 11
5, 11
5, 10
6, 13
5, 12
5, 11
5, 11
4, 10
5, 11
5, 11
5, 11
4, 10
4, 10
5, 11
5, 12
5, 11
5, 11
6, 12
5, 12
4, 10
5, 11
4, 9
5, 10
5, 11
5, 12
5, 12
4, 10
5, 10
6, 11
4, 11
5, 11
4, 10
4, 10
5, 12
5, 11
5, 11
5, 11
4, 10
6, 13
6, 11
6, 11
4, 10
5, 11
5, 12
5, 12
5, 12
5, 10
6, 11
6, 13
4, 10
5, 12
5, 10
4, 10
5, 12
5, 10
5, 12
4, 10
6, 11
6, 13
5, 11
5, 11
4, 10
6, 11
6, 12
5, 11
5, 11
4, 10
4, 9
6, 12
5, 10
5, 11
4, 9
4, 9
5, 12
5, 11
5, 11
4, 10
5, 10
6, 13
4, 11
5, 12
4, 10
5, 10
6, 13
4, 11
6, 12
4, 10
5, 11
5, 11
5, 10
4, 11
4, 10
4, 10
6, 12
5, 11
5, 12
4, 10
4, 10
6, 11
6, 11
5, 11
5, 11
4, 10
6, 12
5, 11
5, 11
5, 11
6, 12
5, 12
5, 10
5, 11
4, 9
5, 11
5, 12
5, 10
5, 11
4, 10
6, 11
6, 12
5, 12
5, 12
5, 11
5, 11
6, 12
5, 12
5, 12
4, 9
5, 10
6, 12
5, 11
6, 12
5, 11
5, 11
5, 12
5, 12
6, 12
4, 9
4, 9
6, 12
6, 11
6, 31
5, 11
6, 12
5, 11
5, 11
5, 11
5, 9
5, 10
5, 12
5, 12
5, 12
5, 11
5, 12
5, 12
5, 11
5, 11
4, 10
5, 12
5, 12
5, 12
5, 12
5, 12
5, 11
5, 11
22, 36
22, 35
5, 12
6, 12
6, 14
5, 12
6, 12
4, 9
4, 10
5, 12
5, 12
5, 11
5, 11
6, 12
6, 12
5, 11
6, 11
4, 10
4, 10
5, 11
5, 11
5, 11
5, 11
5, 10
5, 11
5, 11
4, 10
4, 10
4, 10
5, 11
5, 11
5, 11
5, 11
6, 12
6, 12
5, 11
6, 11
4, 10
4, 10
5, 12
4, 11
6, 12
4, 9
4, 9
5, 11
5, 11
5, 11
5, 11
5, 11
6, 13
6, 12
5, 11
5, 11
5, 10
6, 12
5, 12
6, 11
4, 10
4, 10
4, 10
6, 12
5, 10
4, 9
5, 10
5, 12
5, 12
5, 12
5, 11
4, 10
5, 11
5, 11
5, 11
5, 10
5, 11
6, 11
4, 11
5, 11
4, 10
4, 10
5, 12
6, 12
5, 11
6, 12
5, 10
6, 11
5, 11
6, 12
6, 12
6, 12
6, 13
4, 10
5, 11
4, 10
5, 11
5, 12
5, 12
6, 12
4, 10
4, 10
5, 12
5, 11
5, 11
4, 10
4, 10
5, 12
5, 11
5, 12
4, 10
5, 11
6, 12
5, 11
6, 12
4, 9
4, 10
6, 13
5, 11
6, 12
5, 11
5, 10
6, 12
5, 11
6, 12
5, 12
5, 10
6, 12
6, 11
6, 12
5, 11
6, 12
5, 12
6, 12
6, 12
4, 10
5, 10
5, 12
5, 11
6, 12
4, 10
5, 11
5, 12
5, 11
6, 12
4, 10
4, 9
6, 11
5, 12
5, 11
5, 11
6, 11
6, 13
5, 11
5, 11
6, 12
4, 10
5, 11
5, 11
6, 12
4, 10
5, 10
5, 11
6, 12
5, 12
4, 10
4, 9
8, 15
5, 12
6, 12
6, 11
5, 11
7, 14
5, 11
5, 11
5, 12
5, 10
5, 13
6, 12
6, 12
5, 12
6, 11
5, 11
5, 11
5, 13
4, 10
4, 9
5, 11
4, 11
5, 11
4, 10
4, 10
6, 13
5, 11
5, 11
6, 12
4, 9
6, 12
6, 12
4, 10
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
5, 9
5, 11
5, 11
4, 10
4, 10
4, 9
6, 12
6, 12
5, 12
6, 12
5, 9
6, 12
5, 11
5, 10
4, 10
5, 10
5, 12
6, 12
4, 10
21, 33
19, 31
23, 37
7, 14
4, 11
4, 10
4, 9
6, 12
6, 12
5, 11
5, 12
5, 9
6, 12
5, 12
6, 12
4, 10
4, 9
5, 12
5, 11
5, 11
5, 10
5, 11
7, 12
6, 12
5, 11
6, 12
4, 9
5, 12
5, 11
5, 11
5, 10
4, 10
6, 12
6, 12
4, 10
4, 10
4, 9
5, 12
5, 12
5, 11
5, 10
6, 10
6, 12
5, 11
5, 11
5, 11
6, 11
5, 12
5, 11
5, 10
5, 11
4, 10
5, 12
4, 12
5, 11
4, 10
5, 9
6, 12
6, 12
4, 10
4, 10
5, 10
6, 13
6, 12
4, 10
4, 10
5, 9
5, 11
6, 12
6, 12
6, 12
6, 11
6, 12
5, 12
4, 10
4, 10
4, 9
6, 12
5, 12
5, 11
5, 11
4, 10
6, 12
5, 11
5, 11
5, 11
4, 10
6, 12
5, 12
5, 11
6, 12
5, 11
6, 12
5, 11
5, 10
4, 10
5, 10
5, 12
6, 12
5, 11
5, 11
6, 11
5, 12
5, 11
4, 10
4, 10
4, 9
5, 12
6, 12
5, 11
14, 23
7, 13
7, 14
6, 13
5, 12
6, 12
4, 10
6, 12
6, 12
5, 12
4, 10
4, 10
6, 12
5, 11
5, 10
4, 10
5, 10
5, 12
5, 11
4, 10
4, 10
4, 10
6, 12
5, 11
4, 10
4, 10
4, 10
6, 12
5, 12
4, 10
4, 10
4, 10
6, 12
5, 12
6, 11
6, 12
5, 10
5, 12
5, 12
4, 10
4, 10
4, 10
5, 12
6, 11
6, 12
4, 9
5, 10
5, 12
4, 10
4, 10
5, 10
4, 10
6, 12
5, 11
5, 11
4, 10
4, 9
5, 12
5, 11
4, 10
5, 10
5, 11
5, 12
5, 10
4, 10
4, 10
5, 9
6, 13
6, 12
4, 11
5, 11
5, 10
7, 15
5, 11
4, 10
4, 10
4, 10
6, 14
5, 11
5, 11
5, 10
5, 9
25, 39
23, 37
5, 13
5, 13
5, 10
5, 12
5, 11
7, 13
5, 11
4, 10
6, 13
5, 11
4, 10
4, 10
5, 10
5, 12
5, 12
4, 10
4, 10
4, 10
7, 13
6, 12
13, 23
5, 11
4, 10
6, 13
16, 29
18, 31
17, 29
5, 11
8, 15
5, 11
6, 11
6, 12
5, 10
6, 13
7, 14
6, 12
5, 12
5, 11
7, 14
6, 12
5, 11
5, 10
5, 10
11, 19
10, 17
6, 13
12, 21
7, 12
9, 16
21, 32
5, 13
5, 11
5, 10
5, 13
6, 12
4, 10
4, 10
5, 9
8, 16
5, 12
6, 11
4, 9
5, 11
6, 13
6, 12
5, 11
5, 11
5, 10
5, 12
6, 11
5, 11
6, 12
8, 13
7, 14
6, 13
4, 10
6, 12
4, 10
7, 14
6, 13
5, 11
5, 11
5, 10
6, 12
6, 13
22, 34
17, 30
5, 11
7, 14
5, 12
4, 10
5, 9
5, 10
6, 11
6, 13
5, 12
4, 10
4, 10
5, 12
6, 12
4, 10
4, 10
5, 10
6, 13
5, 12
4, 11
4, 10
7, 14
7, 13
6, 12
5, 11
5, 12
4, 9
5, 12
6, 12
5, 11
5, 11
5, 10
6, 13
5, 12
7, 14
4, 10
4, 9
6, 12
5, 12
6, 12
5, 11
4, 10
6, 12
6, 12
7, 14
6, 12
4, 9
6, 12
5, 11
4, 10
5, 11
16, 28
9, 17
6, 13
5, 12
5, 12
6, 12
6, 12
5, 11
4, 10
4, 10
5, 11
6, 12
6, 12
5, 10
20, 32
5, 11
7, 14
6, 13
4, 11
4, 10
10, 18
6, 14
11, 20
4, 11
4, 11
5, 10
6, 12
4, 10
4, 9
4, 9
4, 9
7, 13
5, 12
7, 14
5, 10
10, 18
8, 15
20, 32
6, 13
6, 13
5, 9
7, 14
6, 12
6, 13
6, 12
5, 10
6, 12
6, 12
4, 10
5, 12
4, 9
7, 15
6, 12
4, 9
4, 10
5, 10
5, 12
5, 11
4, 11
6, 11
6, 11
7, 13
6, 12
5, 11
6, 11
5, 10
6, 12
6, 11
5, 11
4, 10
6, 10
7, 14
6, 11
5, 12
4, 11
18, 30
9, 15
5, 12
4, 10
4, 10
4, 9
6, 13
5, 12
5, 12
6, 12
5, 11
6, 12
6, 11
4, 11
5, 11
5, 9
5, 12
5, 12
11, 21
6, 13
4, 10
7, 13
8, 17
5, 12
5, 12
5, 12
6, 13
5, 12
6, 12
5, 10
5, 10
6, 13
5, 11
4, 10
5, 11
4, 9
7, 14
6, 11
5, 11
4, 10
5, 11
5, 11
5, 11
6, 12
5, 12
5, 9
6, 12
6, 12
5, 11
5, 10
5, 10
5, 11
4, 10
5, 11
4, 9
5, 10
19, 33
6, 14
6, 15
5, 11
4, 10
8, 15
6, 12
7, 13
6, 12
5, 11
6, 12
5, 11
5, 10
4, 10
4, 9
20, 33
6, 13
8, 15
5, 11
5, 11
9, 15
11, 20
6, 15
8, 14
4, 9
8, 15
7, 13
5, 11
5, 11
6, 12
7, 14
6, 12
5, 12
4, 10
5, 10
6, 12
13, 22
10, 21
9, 17
5, 11
6, 12
4, 10
4, 9
4, 9
4, 8
7, 14
6, 12
5, 11
4, 10
5, 9
6, 12
6, 12
6, 13
7, 14
5, 10
22, 35
10, 18
5, 12
6, 13
4, 10
6, 13
6, 11
5, 11
6, 12
5, 10
5, 11
5, 11
4, 10
6, 12
5, 9
6, 12
5, 11
5, 11
11, 20
6, 12
22, 35
6, 12
4, 11
5, 12
4, 9
6, 12
4, 10
4, 10
4, 10
5, 10
6, 12
5, 12
5, 11
5, 11
4, 9
6, 13
6, 13
6, 13
4, 10
5, 10
6, 12
6, 12
5, 12
5, 11
6, 11
6, 12
5, 11
5, 10
4, 10
5, 9
6, 12
4, 10
6, 13
4, 10
4, 9
6, 13
20, 32
7, 15
5, 12
4, 9
6, 12
7, 14
6, 12
5, 11
5, 11
6, 12
5, 12
5, 10
4, 10
5, 9
6, 11
7, 13
17, 30
5, 11
4, 10
8, 14
6, 14
22, 34
5, 13
6, 12
6, 12
6, 12
6, 13
4, 10
4, 9
6, 12
5, 12
5, 12
4, 10
5, 10
6, 12
6, 12
5, 11
9, 17
6, 12
8, 15
8, 17
6, 12
6, 13
5, 9
5, 12
5, 11
6, 12
4, 10
5, 10
6, 13
5, 10
5, 11
5, 9
4, 9
6, 12
5, 11
5, 11
5, 10
6, 10
7, 14
20, 33
6, 13
5, 11
6, 11
6, 12
7, 14
6, 12
5, 10
5, 9
6, 12
7, 12
6, 11
6, 12
5, 10
6, 12
5, 12
5, 11
4, 10
10, 19
6, 13
12, 20
4, 11
4, 11
4, 9
6, 12
5, 11
4, 11
5, 11
4, 8
5, 11
5, 12
5, 11
4, 11
5, 10
6, 12
5, 11
5, 11
5, 10
6, 11
6, 12
6, 13
6, 12
5, 10
5, 11
5, 12
5, 11
4, 10
5, 10
5, 9
7, 12
5, 12
5, 10
5, 10
4, 9
5, 12
6, 12
5, 12
4, 10
4, 10
7, 12
6, 11
6, 12
5, 11
5, 11
6, 12
5, 12
4, 11
4, 10
4, 9
6, 12
5, 11
6, 12
4, 10
5, 10
6, 12
5, 12
5, 11
4, 10
5, 9
6, 12
6, 12
5, 11
5, 11
4, 10
6, 12
5, 13
5, 11
5, 13
4, 9
5, 13
5, 13
6, 12
6, 12
5, 10
5, 12
4, 10
4, 10
4, 10
5, 10
6, 12
6, 12
6, 12
4, 10
5, 10
6, 12
5, 11
20, 31
6, 13
4, 10
6, 13
6, 12
5, 12
5, 9
5, 10
5, 12
5, 11
5, 12
5, 11
5, 9
6, 12
6, 12
5, 11
4, 10
4, 9
6, 12
5, 12
5, 11
5, 10
4, 9
5, 12
5, 12
5, 11
6, 12
5, 9
6, 12
5, 11
5, 11
4, 10
4, 10
6, 12
6, 12
5, 11
4, 11
6, 11
5, 12
6, 13
5, 12
20, 33
19, 31
6, 13
5, 11
5, 11
5, 11
13, 22
14, 24
6, 13
6, 13
6, 13
5, 10
8, 14
6, 12
5, 12
5, 11
4, 9
6, 14
5, 12
22, 33
7, 14
5, 10
6, 13
4, 10
5, 11
4, 10
5, 9
6, 13
5, 11
6, 12
5, 11
4, 10
6, 12
6, 11
5, 11
5, 12
6, 11
5, 12
4, 10
4, 11
5, 11
5, 9
7, 13
6, 11
4, 11
6, 11
4, 9
5, 12
4, 10
4, 10
5, 10
4, 10
6, 12
6, 12
4, 10
4, 10
4, 9
6, 12
5, 12
5, 11
5, 11
5, 11
6, 12
5, 12
5, 11
6, 11
5, 10
6, 12
5, 11
4, 10
4, 10
4, 10
6, 12
6, 12
4, 10
5, 11
5, 10
5, 12
4, 11
4, 11
4, 10
5, 9
6, 13
5, 12
5, 11
6, 11
4, 9
5, 12
6, 12
6, 12
6, 12
4, 10
5, 12
7, 14
6, 11
5, 11
4, 9
5, 13
6, 12
4, 11
5, 11
5, 11
6, 13
6, 12
5, 11
5, 11
5, 10
5, 12
5, 11
5, 11
5, 10
4, 10
5, 12
5, 11
4, 10
5, 9
5, 10
6, 13
5, 12
4, 10
4, 9
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
6, 12
6, 13
5, 10
5, 10
6, 13
5, 12
5, 11
5, 12
9, 16
9, 16
11, 19
6, 13
4, 10
4, 10
7, 12
6, 12
5, 11
6, 11
4, 9
6, 12
5, 12
5, 11
5, 11
5, 10
7, 13
5, 11
6, 12
5, 10
4, 9
6, 12
5, 11
6, 13
6, 12
4, 10
6, 12
5, 12
6, 12
5, 10
5, 9
6, 11
6, 12
5, 11
5, 11
5, 11
6, 13
5, 11
5, 12
4, 11
4, 10
6, 12
5, 12
5, 12
4, 10
5, 10
6, 13
6, 12
5, 11
5, 11
4, 9
5, 11
6, 12
4, 10
5, 10
4, 9
6, 12
5, 12
6, 12
5, 12
4, 9
5, 13
6, 12
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
4, 10
4, 10
6, 12
5, 11
5, 11
5, 10
4, 10
6, 13
6, 12
5, 10
4, 10
5, 9
5, 12
5, 11
4, 11
4, 10
4, 9
6, 12
6, 12
4, 10
4, 10
5, 10
5, 12
6, 12
5, 11
5, 11
4, 9
6, 12
5, 12
4, 10
4, 9
4, 9
5, 12
6, 12
19, 32
5, 12
6, 11
7, 12
5, 12
6, 13
4, 10
4, 9
5, 12
4, 11
6, 12
4, 10
4, 10
7, 12
6, 12
5, 10
5, 9
4, 9
23, 37
13, 22
5, 12
5, 11
4, 10
9, 15
6, 13
6, 11
4, 10
5, 10
6, 13
6, 12
5, 11
4, 10
4, 9
6, 12
7, 12
5, 11
5, 11
5, 10
6, 13
6, 12
4, 10
4, 9
4, 10
6, 12
5, 11
5, 11
5, 9
5, 10
5, 12
5, 11
3, 10
4, 10
5, 10
7, 12
6, 13
5, 11
6, 12
4, 9
6, 12
6, 12
5, 11
5, 10
5, 11
6, 12
6, 11
5, 11
4, 11
6, 11
6, 12
5, 11
4, 10
4, 10
4, 9
6, 12
5, 11
6, 12
6, 12
5, 10
6, 12
5, 12
4, 10
5, 10
5, 9
6, 13
6, 12
5, 10
4, 10
4, 9
5, 12
5, 11
5, 12
5, 11
4, 9
6, 12
6, 12
6, 11
5, 11
5, 11
6, 12
5, 12
5, 11
5, 11
6, 11
6, 12
5, 12
5, 11
5, 11
4, 9
5, 12
6, 12
5, 11
5, 11
5, 9
5, 12
5, 12
5, 11
4, 9
5, 9
5, 11
5, 11
4, 10
4, 10
5, 9
6, 13
6, 11
5, 11
5, 12
4, 9
6, 11
5, 12
5, 11
5, 11
4, 9
6, 13
6, 12
4, 10
5, 9
4, 9
5, 12
5, 11
4, 10
4, 10
4, 9
6, 12
6, 12
5, 11
5, 9
4, 9
5, 12
6, 12
5, 11
5, 11
5, 9
6, 12
5, 11
4, 10
4, 10
4, 9
6, 12
6, 12
6, 12
5, 11
4, 10
6, 12
6, 12
5, 11
6, 12
5, 9
6, 12
6, 13
5, 11
5, 11
5, 10
6, 12
5, 11
5, 11
5, 11
4, 10
7, 12
5, 12
5, 10
5, 10
4, 9
6, 12
6, 13
4, 10
4, 10
4, 9
6, 12
6, 12
4, 11
5, 11
4, 9
6, 13
5, 12
5, 12
5, 9
5, 9
6, 12
6, 12
5, 10
4, 9
5, 9
6, 12
5, 11
4, 10
4, 10
5, 9
6, 12
4, 10
5, 11
5, 11
4, 10
5, 11
5, 12
6, 12
4, 10
5, 9
6, 13
4, 11
4, 11
5, 11
4, 10
6, 12
5, 11
5, 11
6, 12
5, 10
5, 12
4, 10
4, 10
5, 10
5, 10
6, 12
5, 11
5, 11
4, 10
5, 10
6, 12
5, 11
4, 10
4, 10
5, 10
6, 12
6, 12
5, 12
5, 10
4, 9
6, 12
5, 10
5, 11
5, 10
4, 10
5, 12
5, 11
5, 10
5, 11
4, 10
5, 13
4, 10
5, 11
5, 11
12, 21
20, 33
18, 31
4, 11
5, 11
4, 10
8, 15
6, 12
5, 11
5, 11
4, 9
7, 12
6, 12
4, 10
5, 10
4, 9
5, 12
4, 10
4, 10
4, 11
5, 10
6, 12
4, 10
5, 10
4, 10
4, 9
6, 12
6, 12
4, 10
6, 12
5, 9
6, 12
5, 11
6, 11
5, 11
5, 10
7, 12
5, 12
4, 10
5, 11
4, 9
6, 13
6, 12
4, 10
5, 10
4, 9
5, 11
4, 10
5, 11
4, 10
4, 9
5, 12
5, 11
4, 10
4, 10
4, 9
5, 12
5, 11
5, 11
4, 10
5, 9
6, 12
5, 11
5, 11
5, 12
5, 9
6, 11
6, 12
4, 10
4, 10
4, 9
6, 12
6, 12
6, 12
4, 10
5, 10
6, 12
6, 12
5, 11
5, 12
5, 9
5, 12
5, 11
4, 10
5, 10
5, 11
5, 12
5, 11
4, 10
5, 11
5, 10
6, 12
5, 11
5, 10
5, 10
5, 9
6, 12
5, 12
4, 10
5, 10
4, 9
6, 13
5, 12
6, 12
5, 10
4, 9
5, 12
5, 12
5, 11
4, 10
4, 10
6, 12
6, 12
4, 10
5, 10
5, 10
6, 12
5, 12
4, 11
5, 11
5, 9
6, 12
5, 12
5, 12
4, 10
4, 9
5, 12
6, 12
6, 12
6, 12
4, 10
6, 12
4, 10
5, 12
5, 10
5, 9
5, 12
6, 12
5, 12
4, 10
6, 10
6, 12
5, 12
5, 11
4, 10
4, 9
6, 12
6, 12
5, 12
4, 10
5, 9
6, 12
5, 10
5, 10
5, 9
5, 10
5, 12
5, 12
5, 12
5, 10
4, 9
6, 12
5, 12
5, 11
5, 11
5, 11
6, 12
5, 12
6, 12
4, 10
4, 10
6, 12
5, 11
5, 12
4, 10
5, 10
5, 12
5, 12
5, 11
4, 10
5, 11
5, 12
5, 11
4, 10
4, 10
5, 10
6, 12
6, 12
6, 12
5, 11
5, 10
6, 12
6, 13
5, 11
5, 10
5, 10
6, 12
6, 12
6, 12
4, 10
4, 10
6, 12
6, 12
5, 11
6, 12
5, 10
7, 15
5, 12
5, 13
5, 12
5, 10
6, 13
5, 11
5, 11
6, 14
5, 10
6, 12
6, 12
5, 12
5, 11
5, 9
6, 13
5, 11
6, 11
6, 11
5, 11
6, 12
5, 11
4, 10
4, 10
4, 10
6, 13
4, 10
5, 12
4, 10
4, 9
5, 12
5, 11
4, 10
4, 10
5, 9
6, 12
5, 12
5, 10
5, 10
5, 9
5, 12
5, 12
5, 11
5, 11
5, 9
6, 12
6, 13
5, 12
4, 10
5, 9
6, 13
4, 10
4, 11
5, 11
4, 9
7, 13
6, 12
6, 12
5, 11
6, 12
5, 12
6, 12
5, 11
5, 11
5, 11
7, 12
6, 12
4, 10
4, 10
4, 9
5, 12
5, 12
4, 10
5, 11
5, 9
6, 12
5, 11
5, 11
5, 11
4, 9
6, 13
6, 12
6, 12
5, 12
4, 10
5, 12
6, 11
4, 10
5, 10
5, 9
5, 12
5, 11
4, 10
4, 10
4, 10
5, 11
5, 11
4, 10
5, 10
5, 10
6, 12
6, 12
5, 12
5, 11
4, 9
6, 13
6, 12
6, 12
4, 10
4, 9
5, 12
5, 11
4, 10
5, 11
4, 10
6, 12
5, 11
4, 10
4, 10
4, 9
5, 12
4, 10
5, 11
5, 11
5, 9
6, 12
5, 10
5, 10
5, 10
4, 9
5, 11
5, 11
4, 11
5, 10
5, 9
7, 12
5, 12
4, 10
5, 11
5, 9
6, 11
6, 12
6, 12
5, 10
5, 9
6, 12
5, 12
5, 11
5, 11
5, 9
7, 13
6, 12
5, 12
5, 11
4, 10
6, 12
5, 11
4, 10
4, 10
4, 9
6, 12
6, 12
5, 12
5, 11
4, 10
6, 12
4, 10
5, 10
4, 10
5, 9
6, 12
4, 10
4, 11
4, 10
5, 10
6, 12
6, 12
5, 12
5, 12
7, 13
6, 12
6, 12
6, 12
6, 12
4, 9
6, 12
5, 12
5, 9
4, 10
5, 10
5, 11
5, 11
4, 11
5, 10
4, 9
5, 12
5, 11
4, 10
5, 10
4, 9
7, 12
5, 12
6, 12
6, 12
4, 9
6, 12
5, 11
5, 10
4, 10
4, 9
5, 11
4, 10
4, 10
5, 11
4, 9
8, 15
6, 12
5, 11
5, 11
4, 10
6, 12
5, 12
6, 12
5, 10
4, 10
6, 13
5, 11
5, 11
5, 10
5, 9
6, 12
4, 10
6, 12
4, 10
4, 9
5, 12
6, 12
4, 9
4, 10
4, 9
6, 11
6, 12
5, 11
6, 11
5, 9
6, 12
5, 12
6, 12
4, 10
4, 9
5, 12
6, 12
5, 11
6, 12
4, 9
6, 12
6, 12
4, 11
4, 11
5, 10
6, 13
5, 11
4, 11
5, 10
4, 9
6, 13
5, 12
5, 10
5, 11
5, 10
5, 11
5, 12
9, 16
5, 11
5, 9
8, 13
5, 11
5, 11
6, 12
5, 11
6, 12
6, 13
6, 12
5, 11
6, 12
6, 13
7, 13
5, 12
6, 13
5, 10
6, 12
6, 13
6, 12
6, 12
5, 10
6, 12
22, 35
21, 34
5, 12
5, 11
7, 15
7, 14
5, 11
5, 11
5, 11
6, 13
6, 13
5, 11
5, 11
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
7, 14
6, 13
6, 11
5, 11
6, 12
6, 13
5, 12
6, 12
5, 11
4, 10
6, 13
5, 12
6, 12
5, 11
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 13
6, 13
6, 11
6, 12
6, 12
6, 13
6, 12
5, 11
6, 12
4, 10
7, 13
5, 12
6, 12
5, 12
5, 11
6, 13
6, 12
5, 11
5, 11
4, 10
7, 13
6, 13
5, 11
5, 10
5, 11
6, 13
6, 12
5, 11
4, 10
5, 10
6, 13
6, 11
5, 11
5, 11
5, 10
6, 12
5, 12
5, 11
5, 11
5, 10
7, 13
6, 13
6, 12
6, 12
4, 10
6, 12
5, 12
6, 12
5, 11
5, 10
6, 13
7, 13
6, 12
4, 10
5, 10
5, 13
5, 11
5, 11
5, 11
5, 10
7, 12
6, 12
5, 10
7, 14
5, 11
6, 13
5, 12
5, 11
5, 11
5, 10
7, 13
7, 13
6, 11
6, 12
5, 11
6, 12
6, 12
5, 12
6, 12
5, 10
6, 13
5, 11
5, 11
5, 12
5, 10
6, 12
6, 13
5, 12
5, 12
5, 11
6, 13
5, 11
5, 11
4, 10
5, 10
6, 13
5, 11
4, 11
4, 10
5, 11
6, 13
6, 13
6, 13
5, 10
5, 10
6, 12
6, 13
5, 12
6, 12
5, 11
6, 12
5, 12
4, 10
5, 11
5, 11
6, 13
6, 13
6, 13
6, 12
6, 12
6, 13
6, 12
5, 11
5, 10
6, 10
6, 13
6, 12
4, 11
5, 10
5, 10
6, 12
7, 13
5, 11
4, 10
5, 11
6, 13
5, 11
5, 11
5, 10
5, 9
7, 13
6, 13
5, 12
6, 12
5, 10
5, 12
6, 12
6, 12
6, 12
5, 10
6, 13
6, 13
5, 11
6, 12
5, 10
6, 12
6, 13
5, 12
5, 12
5, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 12
6, 13
6, 12
6, 13
5, 10
7, 12
6, 12
6, 11
6, 12
5, 10
6, 12
6, 13
5, 12
6, 13
4, 11
6, 14
5, 12
5, 11
5, 12
5, 10
6, 13
6, 13
5, 12
6, 13
6, 12
7, 13
6, 13
6, 12
6, 12
5, 10
5, 12
6, 13
6, 12
6, 12
4, 10
7, 13
5, 12
6, 12
5, 11
5, 10
6, 13
6, 13
4, 10
23, 36
20, 32
23, 37
10, 20
5, 12
4, 11
5, 11
7, 14
6, 13
5, 11
5, 11
6, 12
7, 13
6, 13
5, 11
5, 11
5, 11
5, 12
6, 13
6, 12
5, 12
6, 12
7, 12
13, 23
6, 13
5, 11
5, 11
6, 13
7, 13
6, 12
5, 11
5, 10
7, 12
6, 13
6, 13
5, 10
5, 10
7, 12
5, 13
6, 12
6, 13
5, 10
6, 13
14, 23
6, 13
6, 13
5, 11
5, 12
5, 11
5, 11
4, 11
4, 10
7, 13
6, 12
5, 12
5, 11
5, 10
5, 12
6, 12
6, 12
6, 12
5, 11
7, 12
6, 12
8, 16
5, 12
6, 12
5, 12
6, 13
6, 12
5, 11
5, 10
7, 12
5, 11
5, 11
5, 10
4, 10
5, 12
5, 11
6, 12
5, 12
5, 10
7, 13
6, 12
5, 11
6, 12
7, 13
6, 13
6, 12
5, 11
7, 13
5, 11
6, 13
6, 13
5, 12
5, 11
6, 11
5, 12
6, 13
5, 13
5, 11
4, 10
6, 13
6, 13
6, 11
6, 12
5, 11
24, 38
11, 21
5, 12
5, 11
5, 11
7, 14
6, 13
5, 10
5, 11
5, 11
6, 13
6, 13
5, 11
6, 12
5, 10
6, 13
5, 11
5, 11
6, 12
7, 13
16, 25
9, 19
19, 32
5, 13
6, 13
8, 15
6, 13
5, 13
6, 12
5, 11
6, 12
6, 13
7, 15
5, 12
6, 12
6, 13
5, 11
5, 11
5, 10
5, 10
6, 13
7, 13
5, 11
5, 11
5, 11
7, 13
6, 12
5, 11
5, 10
5, 11
6, 12
7, 13
4, 11
5, 11
4, 10
6, 13
6, 12
5, 10
4, 10
5, 11
6, 13
6, 13
5, 11
5, 12
4, 10
6, 13
5, 11
6, 12
5, 10
6, 12
6, 12
5, 12
6, 12
6, 12
6, 12
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
6, 13
6, 12
6, 12
4, 10
7, 13
6, 13
5, 10
5, 11
5, 11
6, 13
7, 14
6, 12
5, 11
6, 12
6, 13
7, 13
6, 11
5, 11
6, 12
6, 12
6, 11
5, 12
5, 12
5, 10
7, 13
6, 12
5, 12
6, 13
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
6, 12
6, 13
5, 11
4, 11
4, 11
6, 13
6, 13
6, 12
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
5, 11
6, 13
5, 11
4, 10
5, 11
4, 10
6, 13
6, 13
6, 11
5, 11
6, 12
6, 13
