5, 12
5, 12
6, 12
5, 10
6, 13
5, 10
6, 12
5, 10
5, 11
5, 12
5, 12
7, 13
4, 10
5, 11
6, 12
4, 11
7, 12
4, 10
5, 10
5, 11
5, 11
6, 13
6, 12
6, 12
7, 14
5, 12
5, 12
5, 11
7, 12
7, 12
4, 10
4, 11
4, 10
5, 10
6, 13
6, 12
5, 12
6, 11
7, 12
5, 12
5, 11
6, 12
5, 10
5, 10
6, 13
5, 12
5, 12
5, 11
7, 13
6, 12
4, 10
5, 11
5, 9
5, 10
6, 12
6, 12
5, 12
5, 11
6, 11
8, 13
5, 10
7, 12
4, 10
5, 11
6, 12
5, 12
5, 12
5, 11
6, 12
8, 14
6, 11
5, 11
6, 11
6, 12
6, 13
6, 12
5, 10
4, 10
5, 11
6, 12
6, 12
6, 13
4, 10
4, 10
6, 13
6, 11
5, 11
5, 11
7, 13
5, 12
6, 12
5, 12
5, 12
7, 12
6, 13
5, 12
5, 12
6, 11
5, 10
5, 12
5, 11
5, 12
4, 10
5, 10
6, 12
5, 10
6, 13
4, 10
5, 11
5, 12
6, 11
5, 12
6, 12
4, 10
6, 13
5, 12
6, 13
5, 10
5, 11
5, 12
5, 12
7, 13
4, 10
6, 10
6, 12
5, 12
5, 12
6, 11
5, 10
5, 11
5, 11
7, 13
4, 10
5, 10
6, 13
6, 12
6, 11
5, 12
6, 12
8, 13
6, 12
5, 11
6, 12
5, 10
6, 13
5, 11
6, 12
4, 10
4, 11
5, 12
5, 12
5, 12
5, 11
7, 12
6, 12
6, 11
5, 10
4, 10
5, 11
6, 12
5, 11
6, 14
4, 10
5, 10
6, 13
5, 10
6, 12
4, 10
5, 11
5, 12
4, 10
6, 11
5, 11
5, 11
6, 13
5, 12
6, 12
5, 10
5, 11
5, 11
4, 11
5, 11
5, 11
5, 11
8, 14
4, 11
6, 12
4, 10
5, 11
6, 11
5, 11
6, 12
4, 10
5, 10
5, 11
6, 11
5, 10
4, 10
5, 11
6, 12
5, 10
6, 12
5, 10
4, 10
6, 12
5, 10
6, 12
4, 10
5, 11
6, 12
4, 11
5, 11
20, 30
19, 29
9, 16
6, 13
6, 13
5, 12
6, 11
6, 12
4, 12
6, 13
5, 10
5, 10
7, 13
5, 11
4, 10
5, 10
5, 11
6, 12
6, 12
6, 13
5, 10
5, 10
6, 13
5, 12
5, 11
6, 11
6, 10
7, 14
5, 12
5, 12
6, 11
17, 27
17, 25
5, 12
6, 13
5, 11
6, 11
6, 12
6, 11
6, 12
4, 10
6, 12
6, 13
20, 33
23, 34
21, 32
6, 12
7, 13
5, 10
5, 12
5, 9
5, 10
7, 13
5, 12
7, 12
6, 12
8, 12
5, 12
5, 12
7, 13
5, 11
6, 11
7, 14
5, 12
5, 12
6, 12
13, 20
7, 13
5, 11
6, 13
5, 11
5, 11
6, 13
5, 12
5, 12
5, 11
6, 13
6, 12
5, 12
5, 12
5, 10
7, 12
6, 13
6, 12
5, 12
9, 16
10, 17
10, 17
10, 18
6, 12
5, 12
7, 12
9, 16
5, 12
6, 12
13, 22
5, 11
16, 24
7, 14
8, 16
6, 13
7, 13
7, 13
5, 13
7, 12
4, 10
5, 10
5, 12
6, 13
7, 15
7, 13
5, 10
5, 11
6, 12
5, 11
4, 10
5, 11
6, 12
5, 12
5, 12
7, 14
7, 13
6, 13
5, 12
6, 12
5, 11
5, 11
5, 12
5, 11
6, 13
5, 11
7, 13
19, 29
6, 13
6, 12
5, 12
6, 12
7, 13
5, 11
5, 11
6, 12
5, 11
6, 13
19, 30
17, 28
18, 28
5, 11
5, 12
6, 12
5, 11
4, 10
19, 30
21, 32
8, 15
5, 12
7, 13
6, 11
8, 14
5, 12
6, 11
5, 10
6, 12
6, 13
5, 10
23, 29
4, 10
5, 10
5, 12
5, 11
5, 11
6, 12
5, 10
17, 26
9, 17
20, 31
6, 13
6, 13
7, 14
6, 12
7, 14
5, 11
6, 11
17, 26
6, 13
7, 14
4, 10
5, 11
5, 12
5, 11
6, 12
4, 10
5, 11
6, 13
19, 31
20, 32
7, 12
7, 13
6, 13
7, 14
7, 13
5, 10
6, 11
10, 17
6, 13
5, 12
7, 12
6, 11
7, 14
5, 11
5, 12
6, 12
5, 10
6, 13
5, 12
5, 12
6, 12
7, 13
5, 12
5, 11
6, 13
5, 9
5, 10
6, 12
5, 12
6, 11
4, 11
7, 13
5, 12
6, 11
6, 13
5, 11
5, 11
19, 29
6, 13
6, 12
5, 11
6, 12
7, 13
5, 11
5, 11
6, 12
5, 11
6, 13
19, 30
17, 28
5, 12
6, 12
8, 15
6, 12
6, 14
7, 13
5, 11
6, 13
6, 12
7, 13
6, 12
5, 11
6, 12
6, 12
6, 12
5, 10
6, 13
6, 13
5, 12
6, 12
6, 12
7, 13
7, 13
5, 11
6, 13
5, 10
5, 11
5, 12
5, 11
4, 10
5, 10
5, 10
5, 12
6, 13
4, 10
5, 11
4, 10
18, 28
7, 13
5, 11
4, 10
5, 10
19, 31
5, 13
5, 11
6, 12
6, 11
6, 13
17, 29
18, 29
5, 12
5, 11
9, 16
6, 12
5, 12
7, 13
7, 13
7, 14
4, 11
4, 10
4, 10
6, 12
7, 13
6, 13
4, 10
5, 11
5, 11
7, 14
7, 12
4, 11
4, 10
5, 10
6, 12
5, 12
6, 12
6, 12
5, 10
6, 13
5, 12
7, 13
5, 11
5, 11
6, 12
6, 12
5, 12
5, 11
6, 11
18, 29
6, 13
5, 12
6, 12
5, 11
6, 12
6, 11
4, 10
5, 11
5, 10
6, 13
17, 28
18, 29
6, 12
5, 11
8, 15
6, 13
5, 11
6, 10
6, 11
6, 13
6, 12
5, 12
5, 11
6, 12
5, 12
5, 12
5, 11
6, 12
5, 10
6, 12
5, 11
6, 12
4, 10
4, 9
5, 12
6, 12
5, 11
5, 11
5, 11
7, 14
6, 12
4, 10
5, 10
5, 10
6, 12
5, 11
5, 12
6, 13
5, 10
16, 26
5, 12
6, 12
5, 11
6, 11
7, 13
5, 12
6, 11
6, 12
5, 10
6, 13
20, 31
17, 27
7, 13
5, 10
7, 14
5, 11
5, 10
6, 12
6, 12
6, 13
5, 11
4, 10
5, 11
6, 12
7, 13
7, 13
6, 12
6, 12
6, 12
6, 13
4, 10
4, 10
5, 11
4, 10
6, 13
6, 12
5, 11
5, 12
5, 11
6, 13
14, 23
6, 14
8, 16
5, 10
8, 15
5, 12
6, 12
5, 9
5, 10
7, 13
5, 11
4, 11
4, 10
4, 10
6, 13
5, 10
4, 10
5, 11
5, 11
6, 12
4, 11
5, 11
4, 10
4, 10
6, 13
6, 12
8, 14
5, 12
8, 14
7, 14
6, 12
8, 14
8, 15
5, 10
6, 12
6, 13
4, 10
5, 11
5, 11
6, 13
6, 12
7, 13
5, 11
4, 9
6, 12
4, 10
5, 11
4, 10
5, 10
6, 13
4, 11
5, 11
4, 10
6, 12
7, 14
5, 10
6, 12
6, 12
5, 10
6, 13
5, 11
4, 10
5, 11
5, 10
7, 14
6, 12
5, 12
6, 12
6, 10
6, 13
4, 10
4, 10
4, 10
5, 11
6, 13
5, 10
6, 12
5, 11
20, 31
23, 36
22, 33
6, 13
16, 26
5, 11
6, 13
4, 11
5, 10
5, 11
4, 10
6, 13
4, 10
4, 10
4, 10
4, 10
6, 14
5, 11
4, 11
4, 11
5, 11
8, 15
7, 13
7, 12
5, 11
12, 19
8, 15
12, 21
6, 13
4, 10
4, 9
7, 14
6, 12
4, 10
7, 11
5, 10
6, 12
5, 11
5, 11
5, 13
5, 10
7, 14
5, 12
5, 11
4, 10
5, 11
6, 13
5, 11
6, 12
4, 10
5, 10
6, 13
5, 11
7, 12
5, 11
5, 10
7, 13
5, 10
5, 10
5, 11
5, 10
6, 13
5, 12
6, 12
5, 11
5, 10
6, 12
5, 12
5, 12
6, 12
5, 11
6, 13
5, 12
6, 13
6, 12
5, 10
9, 16
7, 13
4, 11
5, 11
4, 10
8, 14
6, 12
5, 11
5, 11
5, 10
5, 12
5, 11
20, 30
6, 13
5, 11
6, 13
7, 13
7, 13
5, 11
5, 10
6, 13
5, 12
5, 12
5, 11
5, 10
7, 13
4, 10
4, 10
4, 10
5, 9
6, 12
7, 13
4, 10
18, 29
5, 11
8, 15
6, 13
6, 12
7, 13
5, 11
6, 12
5, 12
5, 12
7, 13
5, 11
6, 13
6, 13
7, 12
5, 11
4, 10
5, 12
6, 12
5, 12
6, 12
5, 10
6, 13
5, 12
5, 11
6, 12
4, 10
5, 12
5, 11
4, 11
6, 12
5, 10
6, 13
6, 12
5, 11
7, 12
5, 10
6, 13
4, 10
4, 10
4, 10
5, 11
7, 13
4, 10
4, 10
5, 11
5, 9
6, 13
7, 13
5, 10
5, 11
5, 10
6, 13
5, 11
4, 10
5, 11
5, 11
7, 13
4, 10
4, 10
5, 11
5, 10
6, 13
6, 12
7, 12
5, 11
5, 10
6, 12
5, 11
5, 11
6, 13
5, 11
6, 13
5, 12
8, 14
6, 11
5, 11
7, 13
6, 12
5, 11
5, 11
5, 10
6, 12
6, 13
4, 10
5, 11
5, 11
6, 13
6, 12
5, 12
5, 11
5, 11
6, 13
5, 11
5, 11
7, 12
5, 10
6, 12
5, 11
5, 11
5, 11
6, 11
6, 12
5, 11
5, 11
5, 10
6, 11
6, 12
6, 13
4, 10
4, 10
5, 10
6, 13
5, 12
5, 10
6, 12
4, 10
6, 12
5, 12
5, 12
5, 11
5, 10
6, 12
5, 12
5, 11
7, 11
5, 10
5, 12
5, 11
5, 11
4, 10
6, 11
6, 12
6, 13
7, 13
5, 11
4, 10
7, 12
4, 10
4, 10
5, 11
5, 10
6, 13
6, 13
4, 10
4, 10
5, 9
5, 12
5, 11
6, 13
5, 12
5, 10
6, 12
6, 13
4, 10
5, 11
5, 10
7, 13
4, 10
4, 10
5, 11
5, 10
6, 12
5, 13
6, 13
5, 10
4, 10
5, 12
5, 12
7, 15
6, 12
5, 9
6, 12
5, 12
5, 11
4, 10
5, 10
7, 13
7, 12
12, 19
5, 11
5, 11
8, 15
6, 13
7, 12
5, 11
5, 10
6, 13
5, 12
6, 12
7, 13
6, 11
7, 14
5, 12
7, 14
6, 12
6, 11
5, 13
5, 12
7, 13
6, 12
5, 11
6, 14
4, 11
4, 10
5, 11
5, 10
5, 12
5, 12
6, 13
5, 11
5, 10
6, 12
5, 12
6, 11
7, 13
5, 10
6, 12
6, 12
5, 11
6, 13
5, 10
6, 12
6, 13
5, 11
4, 10
4, 10
6, 11
6, 13
4, 10
5, 11
5, 10
7, 13
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
5, 12
5, 10
7, 13
4, 10
5, 10
5, 11
5, 11
6, 12
5, 11
5, 12
6, 12
5, 10
6, 12
5, 11
7, 13
5, 11
5, 10
5, 12
5, 12
6, 13
6, 12
6, 11
6, 13
5, 11
4, 10
4, 10
4, 10
7, 12
4, 10
4, 11
5, 11
5, 11
6, 13
5, 12
5, 12
6, 13
4, 10
5, 12
6, 11
5, 12
5, 10
6, 11
7, 13
4, 10
4, 10
5, 11
5, 10
6, 12
6, 13
4, 10
5, 11
4, 10
6, 13
5, 12
5, 12
5, 11
6, 11
6, 12
5, 11
6, 13
5, 11
4, 10
7, 13
4, 10
4, 10
5, 11
5, 10
5, 12
7, 13
4, 10
4, 10
5, 11
6, 12
5, 11
5, 11
7, 13
5, 10
5, 11
5, 11
6, 13
5, 11
5, 10
6, 13
5, 11
5, 11
4, 10
4, 10
6, 11
5, 11
5, 12
4, 10
6, 11
6, 12
6, 13
5, 11
5, 10
6, 11
5, 12
6, 12
6, 13
4, 10
4, 10
6, 12
5, 12
5, 11
6, 12
5, 11
5, 12
6, 13
4, 10
5, 12
5, 10
6, 13
4, 10
4, 10
5, 11
5, 10
6, 13
6, 12
6, 11
6, 12
5, 10
6, 12
5, 12
5, 11
5, 10
6, 12
6, 13
6, 12
6, 12
6, 11
6, 12
6, 13
5, 12
7, 14
4, 10
5, 10
7, 13
4, 10
4, 10
5, 10
5, 10
6, 13
6, 13
4, 10
5, 10
4, 10
6, 12
6, 11
6, 13
4, 10
5, 10
7, 13
24, 36
7, 14
6, 12
7, 13
6, 13
7, 13
5, 11
5, 11
5, 10
6, 13
5, 11
6, 12
5, 11
5, 10
5, 12
5, 11
6, 13
4, 10
5, 10
6, 13
6, 13
4, 10
4, 10
5, 9
5, 12
5, 12
5, 12
6, 13
5, 10
7, 13
6, 13
7, 14
7, 12
4, 10
7, 12
4, 10
4, 10
5, 11
5, 10
6, 13
5, 12
6, 13
5, 11
5, 10
6, 13
5, 12
6, 11
7, 12
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 12
5, 12
6, 12
5, 11
5, 10
6, 12
6, 12
4, 10
5, 11
4, 10
5, 12
6, 13
5, 11
4, 10
5, 11
6, 12
5, 11
5, 11
7, 13
5, 9
7, 13
6, 11
4, 10
5, 11
5, 10
6, 13
5, 12
5, 11
5, 10
6, 13
6, 13
6, 12
5, 11
6, 12
7, 11
7, 13
4, 10
5, 11
5, 11
5, 10
6, 13
6, 12
5, 12
6, 13
5, 11
6, 13
5, 11
7, 12
4, 10
5, 9
6, 12
5, 12
5, 11
6, 12
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 12
6, 11
6, 11
6, 13
5, 10
6, 12
5, 11
5, 10
5, 12
5, 10
7, 13
5, 11
4, 10
5, 11
5, 10
6, 13
6, 12
5, 11
6, 12
5, 11
7, 13
4, 10
4, 10
5, 11
5, 10
6, 13
6, 12
4, 10
5, 11
5, 10
7, 13
6, 11
5, 12
5, 11
7, 12
6, 13
5, 12
7, 12
6, 12
5, 10
7, 13
4, 10
4, 10
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
5, 11
6, 12
4, 10
5, 10
5, 10
5, 9
6, 13
5, 12
5, 10
6, 12
5, 10
6, 12
5, 11
5, 11
6, 12
4, 10
6, 13
5, 12
5, 11
6, 12
5, 10
5, 12
6, 12
4, 10
5, 11
5, 10
7, 14
5, 12
5, 11
5, 10
6, 12
5, 12
6, 13
4, 10
5, 11
5, 10
7, 14
4, 10
4, 10
5, 11
5, 10
6, 12
7, 13
5, 12
5, 11
5, 10
6, 13
5, 12
5, 12
6, 12
5, 10
5, 12
6, 11
6, 12
5, 10
5, 10
6, 12
5, 12
4, 11
6, 12
5, 9
5, 12
5, 11
6, 12
5, 10
4, 10
6, 13
6, 12
5, 11
6, 12
5, 9
5, 12
5, 12
6, 13
5, 10
4, 10
6, 12
5, 12
7, 13
6, 12
5, 10
6, 12
5, 12
6, 12
6, 12
5, 11
6, 13
4, 11
6, 12
5, 11
6, 10
6, 13
6, 12
6, 12
6, 12
6, 12
6, 12
5, 12
6, 12
5, 11
5, 9
6, 12
6, 13
6, 12
4, 11
5, 10
6, 13
5, 12
5, 11
6, 13
5, 9
5, 11
6, 12
4, 10
5, 11
4, 10
6, 13
6, 12
5, 11
6, 12
5, 11
7, 13
7, 14
4, 10
4, 11
5, 10
6, 13
4, 10
6, 12
5, 11
5, 10
7, 12
4, 10
5, 10
4, 10
4, 10
6, 13
6, 12
4, 10
5, 11
5, 10
7, 13
4, 10
4, 10
5, 11
4, 10
6, 13
7, 12
4, 10
4, 10
5, 9
5, 12
5, 12
5, 11
6, 12
4, 10
7, 12
7, 13
4, 10
4, 10
5, 9
5, 12
5, 11
5, 11
6, 12
6, 12
6, 12
5, 12
7, 12
5, 11
5, 10
6, 12
4, 10
5, 10
4, 10
5, 10
6, 13
6, 12
5, 11
4, 11
5, 11
6, 12
7, 13
5, 10
5, 11
5, 11
7, 13
6, 12
6, 13
5, 11
5, 11
14, 21
6, 12
6, 12
5, 11
5, 11
6, 13
5, 12
5, 11
6, 12
5, 10
6, 13
7, 12
4, 10
5, 11
5, 10
7, 13
4, 10
5, 11
5, 11
5, 10
5, 12
6, 13
4, 11
5, 10
5, 10
6, 13
5, 12
5, 12
6, 12
4, 10
5, 12
5, 11
5, 11
5, 11
6, 12
6, 12
6, 13
5, 12
5, 11
6, 12
5, 12
6, 13
4, 10
5, 11
5, 10
6, 13
6, 12
6, 11
6, 12
5, 11
5, 12
7, 13
4, 10
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
5, 10
5, 12
6, 11
6, 12
5, 11
12, 17
6, 12
5, 12
5, 12
6, 13
6, 12
5, 12
6, 11
5, 12
6, 11
7, 12
6, 12
5, 12
6, 12
6, 12
4, 10
5, 12
5, 11
5, 11
6, 12
4, 10
6, 12
6, 13
5, 10
4, 10
5, 10
7, 13
5, 11
4, 10
5, 11
5, 10
6, 13
5, 12
5, 11
6, 12
5, 10
5, 12
6, 11
5, 11
7, 13
5, 10
6, 13
7, 13
4, 10
5, 11
5, 10
6, 13
5, 10
5, 10
4, 10
5, 10
6, 13
6, 13
4, 10
5, 11
5, 10
5, 12
5, 12
4, 11
6, 12
5, 11
6, 12
4, 11
4, 10
11, 17
5, 11
5, 12
5, 11
5, 11
6, 13
4, 10
7, 12
5, 11
5, 11
6, 12
5, 11
6, 13
5, 12
6, 13
4, 11
5, 10
7, 13
17, 28
18, 29
5, 12
4, 10
7, 14
7, 13
5, 12
5, 11
4, 10
7, 13
5, 11
4, 10
5, 11
4, 10
6, 12
6, 12
6, 13
7, 13
4, 10
6, 12
5, 12
6, 12
6, 11
5, 10
6, 12
7, 13
4, 10
5, 11
5, 10
7, 13
4, 10
4, 10
5, 11
4, 10
7, 12
5, 11
5, 13
4, 10
5, 10
5, 11
6, 12
5, 11
5, 11
4, 10
7, 13
4, 10
5, 11
5, 11
5, 10
7, 13
5, 12
6, 11
6, 12
5, 10
7, 13
4, 10
4, 10
5, 11
5, 10
6, 13
5, 11
6, 12
5, 11
5, 10
6, 12
4, 10
4, 10
5, 10
5, 10
6, 13
6, 12
6, 13
9, 15
5, 11
8, 14
6, 13
7, 14
6, 12
6, 11
18, 30
6, 13
5, 12
5, 11
6, 12
7, 13
5, 11
5, 12
6, 12
5, 11
7, 14
18, 30
19, 31
6, 13
5, 11
8, 15
7, 14
5, 12
6, 12
6, 12
8, 15
7, 13
5, 11
5, 12
6, 11
7, 13
4, 11
5, 12
10, 16
5, 11
7, 14
5, 11
5, 12
6, 12
6, 11
7, 14
6, 12
5, 12
6, 13
6, 11
8, 14
5, 11
5, 11
6, 11
6, 10
6, 13
7, 14
4, 12
5, 12
6, 12
7, 14
7, 13
5, 11
6, 12
5, 11
6, 13
5, 11
4, 11
6, 12
6, 12
7, 14
5, 12
13, 22
6, 13
14, 23
7, 14
8, 16
5, 11
5, 12
5, 11
8, 15
6, 13
5, 12
7, 13
6, 11
6, 13
7, 14
5, 12
5, 11
5, 11
7, 14
5, 12
6, 13
5, 12
5, 10
7, 12
5, 12
6, 13
7, 13
6, 11
7, 14
5, 11
5, 12
5, 12
5, 11
7, 14
5, 11
5, 12
5, 12
5, 11
17, 27
5, 13
6, 11
6, 12
5, 11
8, 15
7, 13
4, 11
6, 12
5, 11
6, 13
22, 32
20, 32
6, 12
6, 12
7, 14
8, 14
4, 11
5, 12
5, 11
7, 14
6, 13
5, 11
5, 11
5, 10
6, 13
7, 14
5, 11
6, 12
5, 11
7, 14
5, 12
7, 13
5, 12
5, 11
5, 12
5, 12
6, 12
7, 14
5, 10
6, 13
7, 13
4, 11
5, 11
5, 11
6, 13
6, 12
6, 12
5, 11
7, 13
20, 30
7, 14
5, 12
6, 12
5, 12
6, 13
6, 12
6, 14
4, 11
5, 10
7, 14
18, 31
18, 31
6, 13
6, 12
7, 15
7, 14
7, 14
6, 12
6, 10
7, 14
6, 13
5, 12
6, 12
6, 12
6, 12
6, 12
7, 14
6, 12
5, 11
6, 13
6, 13
7, 14
5, 12
5, 11
6, 13
6, 12
6, 12
5, 11
7, 12
7, 14
5, 11
4, 11
5, 12
5, 10
8, 14
6, 12
7, 13
6, 13
5, 11
20, 30
7, 14
5, 12
6, 11
5, 11
6, 13
5, 12
7, 14
5, 12
6, 11
7, 13
22, 33
18, 28
19, 31
5, 14
8, 15
25, 37
21, 33
6, 13
5, 11
8, 16
7, 13
6, 13
7, 14
5, 11
6, 13
6, 12
7, 14
6, 12
5, 11
6, 13
6, 13
5, 12
7, 13
7, 13
6, 13
7, 14
5, 12
10, 17
5, 11
8, 14
5, 12
7, 13
5, 12
5, 11
7, 14
4, 11
5, 10
6, 12
5, 11
21, 31
8, 16
5, 12
5, 12
5, 11
6, 13
6, 12
7, 14
5, 12
5, 11
14, 22
22, 33
19, 30
5, 13
6, 12
7, 14
5, 11
5, 10
5, 10
4, 10
8, 14
5, 12
7, 13
6, 12
6, 13
6, 13
6, 12
6, 12
5, 12
6, 12
6, 13
9, 17
5, 11
6, 12
5, 10
6, 13
7, 14
6, 12
5, 12
5, 11
7, 14
6, 13
6, 13
7, 12
5, 10
6, 12
6, 12
5, 12
6, 13
5, 11
20, 32
7, 14
5, 12
5, 12
5, 11
6, 13
5, 11
4, 11
5, 11
6, 11
5, 12
18, 30
19, 31
6, 12
5, 11
8, 16
6, 13
7, 14
5, 12
6, 10
7, 14
6, 13
7, 13
6, 12
5, 10
7, 14
5, 12
5, 11
5, 12
5, 11
7, 14
5, 11
5, 11
5, 12
6, 10
7, 13
5, 11
5, 11
7, 14
6, 12
7, 13
5, 12
4, 11
6, 12
4, 10
7, 13
7, 14
4, 11
5, 11
5, 11
19, 30
7, 14
7, 14
7, 14
5, 11
6, 13
5, 12
7, 14
4, 10
5, 11
7, 13
21, 33
22, 34
7, 14
6, 12
6, 13
7, 14
19, 31
6, 12
5, 10
7, 14
5, 12
5, 12
5, 12
4, 10
8, 14
6, 13
6, 14
5, 12
5, 10
7, 14
8, 15
5, 11
5, 12
5, 11
7, 14
7, 14
6, 12
13, 22
7, 14
9, 16
21, 33
6, 13
7, 13
4, 10
6, 12
8, 15
6, 13
5, 10
5, 11
8, 15
7, 13
5, 11
5, 12
5, 11
7, 14
4, 11
4, 11
8, 14
5, 11
7, 14
5, 12
6, 13
7, 12
5, 11
7, 14
7, 14
6, 12
7, 13
6, 11
7, 14
5, 12
23, 35
21, 32
5, 12
7, 15
5, 12
4, 11
6, 13
5, 11
8, 15
6, 13
5, 11
6, 12
5, 11
6, 13
7, 12
6, 14
5, 11
6, 11
7, 14
5, 12
7, 13
5, 12
5, 11
6, 13
6, 11
7, 13
5, 11
6, 11
8, 14
7, 13
5, 11
5, 12
5, 11
6, 12
6, 12
7, 12
8, 15
5, 10
7, 14
6, 13
7, 13
7, 12
5, 11
7, 13
6, 13
6, 12
6, 13
5, 11
7, 14
7, 14
20, 34
19, 31
5, 13
7, 15
5, 12
4, 11
6, 13
5, 11
8, 16
6, 13
5, 12
6, 13
7, 13
6, 13
7, 14
5, 11
5, 11
7, 12
7, 13
5, 11
5, 11
5, 11
6, 12
14, 22
10, 17
6, 12
5, 12
7, 13
6, 14
22, 32
6, 12
7, 13
5, 11
6, 13
8, 15
6, 12
7, 13
5, 11
6, 13
10, 17
4, 11
20, 30
20, 30
8, 15
8, 14
4, 11
11, 19
7, 14
8, 16
16, 26
7, 14
8, 14
6, 12
8, 15
7, 14
6, 12
6, 12
5, 11
7, 14
9, 16
6, 13
6, 12
7, 13
5, 12
6, 13
7, 13
5, 10
5, 11
10, 18
5, 12
6, 13
5, 11
6, 12
6, 13
8, 15
8, 15
7, 13
5, 11
6, 13
7, 14
7, 14
6, 12
7, 13
6, 13
6, 12
6, 12
8, 15
5, 10
7, 14
7, 14
5, 12
7, 14
9, 15
7, 14
5, 11
4, 11
5, 10
5, 11
7, 14
7, 13
4, 11
8, 14
5, 11
6, 13
5, 12
4, 10
7, 13
6, 10
7, 14
5, 12
5, 11
5, 11
6, 11
6, 13
20, 31
6, 13
5, 11
5, 11
8, 15
6, 13
6, 13
7, 14
7, 14
8, 14
20, 32
10, 17
5, 13
6, 13
7, 14
8, 15
7, 14
6, 12
5, 10
7, 14
6, 13
7, 14
14, 23
7, 13
9, 16
18, 29
8, 14
5, 11
5, 11
7, 13
6, 13
12, 20
6, 14
9, 15
8, 14
8, 15
5, 12
6, 13
5, 11
6, 12
7, 14
5, 12
7, 13
6, 10
7, 14
5, 11
5, 11
5, 12
6, 13
8, 15
6, 13
6, 12
7, 13
6, 12
7, 14
5, 12
5, 11
5, 11
8, 14
7, 14
4, 11
4, 11
6, 12
6, 12
7, 14
6, 13
7, 13
5, 10
5, 10
5, 12
5, 12
8, 15
7, 14
5, 11
7, 14
5, 12
7, 13
6, 12
5, 11
7, 13
6, 12
6, 11
7, 13
5, 11
8, 14
7, 14
5, 11
6, 11
6, 12
7, 14
7, 14
5, 10
5, 11
6, 10
7, 14
8, 13
5, 11
5, 12
5, 11
7, 14
5, 11
5, 12
5, 12
5, 11
7, 13
7, 14
6, 13
7, 13
5, 10
6, 12
8, 14
8, 15
7, 14
7, 13
7, 14
8, 15
8, 14
7, 13
5, 11
5, 12
5, 12
6, 11
6, 12
5, 11
7, 14
7, 13
5, 11
6, 12
5, 11
21, 32
6, 13
5, 12
7, 13
6, 12
8, 15
6, 13
5, 12
18, 29
6, 12
9, 16
6, 13
6, 14
7, 14
6, 12
7, 14
5, 12
5, 11
6, 13
6, 11
8, 13
6, 12
6, 13
6, 13
7, 13
7, 14
6, 13
5, 12
7, 13
8, 14
14, 21
22, 34
7, 14
7, 14
5, 11
8, 15
7, 14
6, 13
5, 12
5, 11
6, 12
7, 14
7, 14
5, 12
5, 10
7, 15
6, 13
7, 13
6, 12
5, 11
7, 13
7, 14
6, 13
6, 12
7, 13
7, 14
8, 16
5, 11
5, 12
6, 12
7, 13
7, 14
6, 12
5, 12
7, 12
6, 13
5, 12
6, 13
5, 12
6, 11
6, 13
6, 13
7, 13
5, 12
5, 11
6, 13
6, 12
7, 13
4, 10
5, 10
6, 13
5, 12
6, 12
6, 13
5, 11
7, 14
6, 13
6, 12
7, 13
6, 12
7, 14
5, 12
4, 11
5, 12
5, 11
7, 14
5, 12
7, 13
5, 12
6, 11
6, 12
5, 12
6, 11
6, 13
5, 11
7, 14
6, 12
5, 12
5, 12
7, 13
5, 12
6, 12
7, 14
13, 21
5, 11
7, 14
5, 11
12, 22
8, 15
6, 12
15, 24
6, 12
4, 11
6, 12
5, 11
8, 15
6, 13
6, 11
7, 13
5, 11
7, 14
5, 11
5, 12
5, 12
5, 11
7, 14
6, 13
6, 12
5, 12
6, 12
6, 12
5, 12
6, 13
5, 12
5, 11
7, 14
6, 12
6, 12
7, 14
5, 11
5, 12
7, 14
4, 11
6, 12
5, 11
7, 14
7, 13
6, 13
5, 11
5, 11
5, 12
5, 12
5, 12
6, 14
5, 11
7, 13
5, 11
4, 11
5, 11
6, 11
6, 13
7, 13
4, 11
5, 10
5, 10
6, 13
6, 13
5, 11
7, 13
5, 11
6, 13
6, 13
8, 17
6, 12
7, 13
7, 13
5, 11
7, 13
5, 12
5, 11
7, 13
6, 12
5, 11
5, 10
5, 11
7, 15
7, 13
5, 11
5, 12
6, 11
7, 13
6, 13
4, 11
6, 12
5, 11
7, 13
5, 11
5, 11
19, 30
22, 33
23, 36
6, 13
6, 13
6, 13
5, 11
7, 14
5, 11
6, 12
5, 11
5, 11
7, 13
5, 12
6, 13
8, 15
5, 11
6, 14
5, 11
5, 11
6, 12
8, 14
7, 13
6, 12
6, 12
6, 13
6, 12
21, 33
7, 13
5, 12
5, 12
6, 12
8, 15
6, 12
6, 12
5, 12
6, 12
8, 14
7, 14
6, 12
5, 12
6, 12
5, 12
7, 14
6, 12
6, 13
5, 11
6, 13
6, 12
6, 13
7, 13
5, 11
9, 17
7, 12
6, 12
6, 14
6, 11
8, 15
7, 13
5, 12
5, 11
5, 11
6, 13
5, 12
6, 12
5, 12
7, 13
7, 14
5, 12
5, 12
6, 12
7, 13
7, 14
5, 11
4, 11
5, 10
7, 13
8, 15
6, 13
7, 12
6, 11
6, 12
7, 14
