5, 12
5, 12
6, 12
5, 9
6, 12
17, 30
6, 13
4, 10
8, 13
7, 13
5, 12
6, 13
4, 10
6, 12
6, 13
4, 11
6, 12
5, 9
4, 10
5, 12
6, 11
13, 21
5, 11
5, 11
8, 14
6, 13
5, 12
5, 11
7, 12
6, 13
4, 11
5, 11
5, 9
5, 9
6, 12
5, 11
7, 15
5, 10
6, 13
5, 11
4, 10
6, 12
4, 10
4, 10
6, 12
5, 11
5, 11
5, 11
6, 12
6, 13
5, 11
4, 10
4, 10
4, 10
6, 12
5, 12
5, 12
5, 11
6, 11
7, 14
5, 11
6, 13
4, 10
5, 10
6, 12
6, 12
5, 12
5, 11
5, 11
7, 14
5, 11
6, 12
5, 11
6, 10
6, 13
6, 12
4, 10
4, 10
4, 9
6, 11
6, 11
6, 13
4, 10
7, 13
6, 13
6, 12
5, 12
6, 12
6, 13
5, 11
5, 11
5, 12
6, 11
6, 12
5, 12
5, 12
6, 12
6, 12
5, 10
5, 11
5, 11
6, 12
4, 10
5, 9
6, 12
6, 14
6, 12
4, 9
7, 13
6, 12
6, 12
5, 12
6, 12
6, 12
6, 12
5, 11
7, 12
4, 10
4, 9
6, 12
5, 12
7, 12
4, 9
5, 9
6, 12
5, 11
4, 11
6, 12
5, 10
6, 12
6, 11
6, 13
4, 10
4, 10
6, 12
6, 12
6, 13
5, 10
5, 11
7, 15
5, 12
7, 13
6, 12
5, 9
6, 12
5, 11
5, 12
5, 11
5, 10
5, 12
5, 12
5, 12
6, 12
7, 12
7, 13
4, 10
4, 10
4, 10
4, 11
5, 11
5, 12
6, 13
4, 10
5, 11
6, 12
4, 10
6, 12
4, 10
5, 10
5, 11
4, 10
6, 12
4, 10
6, 11
6, 13
5, 11
6, 13
5, 10
4, 9
6, 11
5, 12
5, 11
5, 11
5, 11
7, 14
4, 11
5, 11
4, 10
5, 10
6, 11
4, 11
6, 12
4, 10
5, 9
4, 11
6, 13
4, 10
4, 9
5, 10
6, 11
5, 11
6, 12
4, 10
7, 13
7, 12
5, 11
7, 14
5, 9
6, 12
7, 14
5, 11
6, 12
6, 13
6, 12
7, 13
7, 14
6, 13
6, 14
4, 11
6, 14
4, 11
6, 13
3, 9
4, 10
6, 12
4, 10
4, 10
4, 10
5, 10
5, 12
5, 11
6, 13
6, 12
5, 10
7, 13
6, 12
6, 14
6, 13
4, 10
6, 11
6, 13
6, 11
7, 13
7, 12
7, 14
5, 11
5, 12
4, 10
6, 12
5, 11
5, 11
6, 12
4, 10
5, 11
5, 12
6, 12
5, 11
5, 11
6, 11
7, 13
5, 11
6, 12
4, 9
5, 10
6, 12
5, 12
5, 12
5, 10
7, 13
6, 11
5, 11
7, 12
4, 10
6, 11
6, 12
6, 13
6, 12
5, 10
6, 13
5, 11
5, 11
7, 14
3, 9
5, 9
6, 13
5, 11
5, 11
5, 11
7, 12
6, 11
5, 11
5, 12
17, 30
7, 13
7, 15
5, 12
6, 13
8, 13
7, 13
5, 11
6, 12
5, 11
5, 12
5, 11
8, 14
5, 12
6, 13
5, 9
5, 10
5, 11
5, 12
5, 11
5, 11
6, 12
5, 12
6, 13
6, 13
4, 10
5, 11
5, 12
6, 11
5, 12
6, 12
5, 9
5, 11
6, 12
4, 10
4, 9
5, 11
5, 11
5, 11
5, 11
5, 11
6, 12
5, 12
6, 11
6, 12
4, 10
5, 10
5, 11
5, 11
6, 12
4, 10
5, 10
5, 12
5, 12
5, 12
5, 11
6, 11
7, 14
5, 12
5, 12
6, 12
5, 9
6, 12
7, 13
7, 14
4, 10
5, 11
4, 11
6, 12
5, 10
4, 10
5, 10
7, 13
5, 11
5, 12
6, 12
5, 11
5, 11
5, 12
5, 11
5, 9
9, 15
7, 13
5, 10
5, 12
5, 11
8, 13
5, 12
5, 12
5, 12
6, 12
4, 10
6, 12
5, 11
4, 11
5, 11
7, 13
7, 14
5, 11
5, 12
5, 10
7, 12
6, 13
5, 12
6, 13
4, 9
6, 12
6, 12
5, 11
6, 11
4, 10
5, 9
6, 12
5, 11
5, 11
5, 11
7, 13
5, 11
5, 12
6, 13
4, 9
6, 12
5, 12
6, 12
6, 12
5, 12
5, 10
5, 11
5, 11
6, 12
6, 12
6, 12
6, 12
6, 12
5, 11
5, 11
7, 12
5, 10
5, 11
6, 13
4, 9
5, 10
6, 12
5, 11
5, 11
5, 11
7, 14
6, 12
5, 12
6, 12
4, 9
6, 12
6, 12
5, 12
5, 12
5, 11
5, 11
7, 13
5, 11
6, 12
6, 12
5, 10
6, 11
5, 11
6, 12
5, 9
5, 10
5, 11
5, 12
6, 12
4, 9
5, 10
5, 12
5, 12
6, 13
4, 9
5, 11
5, 11
6, 11
6, 12
5, 10
7, 12
6, 13
5, 12
5, 11
4, 11
6, 12
6, 12
6, 12
6, 13
4, 9
5, 10
5, 11
5, 11
5, 12
4, 10
5, 10
6, 12
6, 12
5, 11
4, 9
4, 10
6, 13
6, 12
4, 10
5, 11
5, 10
6, 12
5, 11
6, 12
6, 12
4, 9
5, 11
18, 31
19, 32
5, 12
5, 10
8, 14
5, 12
5, 12
7, 13
5, 11
6, 13
5, 11
4, 10
4, 9
5, 10
6, 12
7, 13
5, 11
4, 9
5, 10
7, 13
6, 13
4, 10
4, 10
4, 10
6, 11
6, 12
6, 11
6, 13
5, 10
6, 12
6, 12
7, 13
4, 10
7, 13
6, 11
6, 11
6, 12
5, 11
6, 12
6, 12
6, 12
5, 11
6, 13
5, 10
6, 12
5, 11
5, 11
4, 9
5, 9
6, 13
6, 12
5, 10
4, 10
4, 9
6, 13
6, 11
6, 11
5, 10
6, 12
6, 13
6, 12
6, 11
5, 10
6, 12
6, 11
6, 11
6, 13
6, 12
6, 12
8, 15
5, 11
6, 12
4, 10
4, 10
6, 11
6, 12
5, 10
5, 10
5, 10
6, 13
6, 12
5, 10
5, 10
5, 10
6, 12
5, 12
6, 11
6, 13
5, 9
6, 13
5, 11
5, 11
5, 11
6, 11
6, 13
6, 12
6, 12
6, 12
4, 9
6, 12
6, 12
5, 11
6, 12
5, 10
6, 12
5, 12
6, 11
6, 12
5, 9
6, 13
5, 11
5, 10
4, 9
5, 10
6, 12
5, 12
6, 11
5, 10
7, 13
7, 13
4, 10
5, 10
5, 9
5, 10
6, 12
5, 11
4, 10
6, 12
5, 10
6, 13
5, 12
6, 12
6, 12
5, 10
6, 12
5, 11
6, 13
4, 10
6, 11
7, 13
5, 11
5, 11
5, 9
5, 10
6, 13
5, 11
5, 10
5, 10
4, 9
7, 12
5, 10
5, 11
4, 10
4, 9
6, 12
6, 13
5, 11
4, 10
4, 9
7, 13
5, 11
6, 12
6, 12
5, 10
6, 12
6, 12
5, 10
5, 11
5, 10
6, 12
6, 12
6, 13
4, 10
4, 9
7, 13
5, 11
4, 10
4, 9
4, 9
7, 13
5, 11
6, 13
4, 10
5, 10
6, 13
7, 14
6, 13
4, 9
4, 9
7, 13
5, 10
5, 11
6, 12
4, 10
6, 12
6, 11
6, 11
6, 13
5, 11
7, 13
5, 10
4, 11
5, 11
5, 9
6, 12
4, 11
6, 13
5, 10
5, 9
6, 12
7, 14
6, 12
7, 13
5, 10
6, 13
5, 11
4, 10
4, 9
4, 9
6, 13
5, 10
4, 11
4, 9
5, 11
6, 14
4, 11
4, 11
4, 10
5, 10
6, 13
5, 11
7, 13
5, 10
5, 10
7, 12
4, 11
6, 12
5, 10
5, 10
7, 13
5, 11
5, 12
7, 12
5, 10
6, 12
6, 11
6, 11
6, 12
5, 10
7, 13
5, 11
5, 11
5, 10
4, 9
5, 12
5, 12
6, 12
4, 10
5, 9
5, 12
6, 12
7, 13
4, 10
5, 10
6, 13
4, 10
4, 10
4, 10
5, 9
6, 13
5, 11
7, 13
4, 10
4, 10
6, 12
5, 11
6, 12
6, 12
4, 9
5, 12
6, 12
6, 11
7, 12
5, 10
6, 11
6, 12
5, 11
5, 10
4, 9
6, 13
7, 13
5, 11
4, 10
4, 9
6, 12
6, 11
6, 12
6, 12
5, 9
6, 12
7, 12
5, 11
5, 9
5, 10
6, 11
6, 11
6, 13
4, 10
4, 9
7, 13
4, 10
5, 11
4, 10
4, 10
6, 12
6, 13
5, 11
5, 11
5, 9
6, 12
5, 19
5, 12
6, 13
5, 10
6, 12
5, 11
6, 12
6, 12
5, 10
6, 13
5, 11
7, 13
5, 9
5, 10
6, 12
6, 12
6, 13
6, 12
5, 10
6, 13
7, 20
6, 12
7, 12
4, 10
5, 12
6, 12
5, 11
6, 12
4, 10
5, 12
6, 12
5, 11
6, 12
4, 9
6, 13
5, 11
5, 11
4, 9
4, 9
7, 13
5, 11
5, 11
4, 10
5, 10
6, 12
6, 12
5, 11
4, 9
4, 9
7, 13
4, 10
5, 11
4, 10
4, 9
7, 13
5, 11
5, 11
4, 10
4, 9
6, 12
5, 11
7, 12
4, 10
5, 10
6, 12
6, 12
4, 10
6, 12
4, 9
6, 13
5, 12
7, 12
5, 11
4, 9
6, 11
6, 13
5, 11
4, 10
5, 9
6, 12
7, 12
5, 11
4, 10
5, 10
6, 12
6, 12
5, 12
6, 13
4, 9
6, 13
6, 13
5, 12
6, 12
4, 10
6, 12
5, 11
8, 15
5, 11
6, 12
6, 12
5, 11
6, 12
5, 10
7, 12
6, 12
6, 12
5, 11
4, 10
5, 9
6, 12
5, 12
5, 12
6, 12
5, 10
6, 12
5, 11
5, 12
5, 12
5, 10
7, 13
5, 12
5, 11
6, 12
4, 9
6, 12
5, 11
5, 12
5, 11
7, 11
6, 12
5, 12
7, 12
4, 9
4, 9
6, 13
4, 11
5, 11
4, 9
4, 9
6, 13
7, 13
5, 10
4, 10
4, 9
5, 12
5, 12
6, 12
6, 13
4, 9
6, 12
7, 13
5, 11
5, 9
5, 10
6, 12
5, 9
5, 10
4, 9
4, 9
6, 13
5, 12
7, 13
4, 10
5, 10
5, 18
6, 12
6, 11
7, 13
5, 10
7, 13
6, 12
4, 10
4, 10
6, 11
6, 12
7, 13
6, 11
5, 10
6, 10
6, 13
5, 11
23, 38
20, 34
5, 11
9, 16
6, 13
5, 12
8, 13
5, 10
7, 13
5, 12
6, 13
5, 9
4, 10
6, 12
6, 11
6, 13
4, 9
4, 9
7, 13
4, 10
4, 10
4, 9
4, 9
6, 11
5, 12
6, 13
4, 9
5, 8
6, 12
5, 12
5, 11
6, 12
5, 10
6, 12
5, 12
5, 11
6, 12
5, 10
6, 12
6, 12
5, 10
5, 11
5, 10
6, 12
6, 13
5, 10
4, 9
4, 9
7, 13
4, 10
5, 11
4, 10
4, 10
6, 12
5, 11
4, 11
6, 12
4, 10
7, 13
4, 10
5, 11
4, 10
4, 9
6, 11
6, 12
6, 11
6, 13
4, 9
6, 12
5, 11
6, 13
4, 10
4, 9
5, 12
5, 11
6, 12
5, 11
7, 12
7, 13
5, 11
5, 10
4, 10
4, 9
6, 13
4, 11
5, 11
4, 9
5, 9
6, 13
5, 11
6, 11
6, 13
5, 10
6, 12
5, 11
6, 11
5, 11
6, 12
7, 13
5, 11
5, 11
4, 10
4, 10
6, 11
6, 13
5, 11
4, 10
4, 9
6, 13
5, 11
6, 11
5, 10
6, 12
6, 11
6, 11
6, 12
4, 10
5, 9
7, 13
4, 10
5, 10
5, 9
4, 9
7, 12
6, 12
5, 11
4, 10
5, 8
6, 13
5, 12
6, 12
7, 12
5, 10
6, 12
5, 12
6, 13
5, 10
4, 9
7, 12
8, 14
5, 10
5, 9
4, 10
7, 12
6, 11
6, 12
5, 10
6, 12
6, 13
5, 11
5, 12
5, 10
7, 11
6, 12
5, 12
6, 12
4, 9
4, 9
6, 13
5, 11
5, 11
6, 13
5, 10
6, 12
6, 13
5, 11
4, 9
5, 9
7, 12
5, 11
4, 10
4, 9
4, 9
6, 12
5, 11
6, 12
6, 12
4, 10
6, 12
5, 11
6, 11
5, 11
6, 11
6, 11
5, 12
7, 12
4, 10
6, 12
6, 13
5, 11
6, 13
6, 11
4, 10
7, 13
5, 10
5, 11
5, 10
4, 9
6, 12
6, 12
5, 11
5, 9
4, 9
6, 12
5, 12
6, 13
4, 9
4, 9
7, 14
5, 11
6, 11
6, 12
4, 10
5, 11
6, 12
5, 10
4, 10
5, 10
6, 12
6, 12
5, 11
4, 10
4, 9
5, 11
5, 11
6, 13
4, 9
5, 10
6, 12
7, 12
5, 11
4, 10
5, 10
5, 13
5, 11
5, 12
6, 12
4, 10
6, 13
5, 11
5, 12
6, 13
5, 10
6, 13
4, 10
5, 10
4, 9
4, 9
5, 12
5, 12
7, 13
5, 9
5, 10
6, 11
5, 11
5, 12
6, 12
5, 10
6, 12
6, 13
4, 10
5, 10
4, 10
6, 12
6, 11
7, 13
4, 10
5, 9
6, 12
6, 13
5, 11
5, 10
4, 9
6, 12
6, 13
5, 11
4, 9
4, 9
6, 13
5, 11
5, 11
7, 13
4, 11
7, 13
4, 11
5, 10
4, 10
5, 9
6, 13
6, 11
5, 11
6, 12
6, 12
6, 13
5, 11
6, 11
5, 10
6, 12
7, 12
4, 10
4, 10
5, 9
4, 10
6, 11
5, 11
6, 11
6, 13
4, 9
6, 12
5, 11
6, 13
4, 10
4, 9
6, 12
5, 11
6, 11
6, 13
5, 9
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
6, 11
6, 12
4, 9
6, 13
5, 11
5, 11
6, 12
4, 10
6, 13
5, 9
4, 10
4, 10
5, 9
6, 12
6, 12
4, 10
6, 12
4, 10
6, 13
5, 9
5, 10
4, 10
5, 9
6, 13
6, 12
5, 10
4, 10
4, 10
6, 12
5, 11
6, 11
5, 10
6, 12
6, 13
6, 12
5, 11
6, 13
5, 10
7, 13
4, 11
5, 10
4, 9
5, 9
6, 13
7, 12
5, 10
4, 10
5, 10
6, 12
4, 11
5, 11
4, 9
4, 9
6, 12
24, 38
22, 35
7, 15
5, 11
6, 12
6, 11
6, 11
7, 12
4, 9
6, 13
5, 12
6, 11
6, 12
5, 10
6, 11
6, 12
4, 10
5, 11
4, 9
6, 13
6, 12
6, 11
10, 18
6, 12
7, 13
6, 12
5, 11
4, 9
4, 9
7, 13
5, 11
5, 11
5, 9
4, 9
7, 12
6, 13
5, 10
5, 11
5, 9
6, 13
6, 12
5, 11
6, 12
4, 9
11, 19
8, 15
7, 14
5, 10
4, 10
6, 13
6, 12
5, 10
6, 12
4, 10
6, 12
6, 11
6, 13
5, 11
4, 8
7, 13
5, 12
5, 11
7, 13
4, 10
6, 11
5, 11
6, 12
5, 11
5, 9
6, 12
6, 12
6, 13
6, 11
5, 10
6, 12
6, 11
5, 12
6, 13
5, 9
6, 12
4, 11
6, 12
4, 10
4, 9
6, 12
6, 11
6, 12
6, 11
7, 11
6, 13
5, 11
6, 12
4, 10
4, 9
6, 12
5, 11
6, 13
4, 10
4, 9
6, 12
5, 11
4, 11
6, 12
4, 9
5, 11
6, 12
5, 11
5, 11
5, 8
6, 12
6, 12
5, 12
6, 13
5, 10
5, 12
6, 13
5, 11
4, 10
5, 10
9, 16
5, 11
6, 13
18, 31
19, 31
7, 15
5, 11
5, 11
4, 10
4, 9
8, 15
6, 13
5, 10
5, 10
4, 9
6, 13
4, 10
5, 10
4, 10
5, 9
6, 14
6, 12
8, 15
5, 10
4, 9
6, 12
5, 11
5, 11
6, 12
4, 9
6, 12
6, 13
5, 10
4, 10
4, 10
5, 12
5, 11
6, 12
5, 11
6, 11
8, 15
6, 12
19, 32
12, 23
5, 11
6, 13
4, 11
5, 11
5, 11
5, 10
7, 15
6, 13
4, 10
5, 11
6, 13
6, 13
7, 13
5, 10
5, 10
5, 11
6, 13
5, 12
6, 13
12, 20
5, 12
8, 15
21, 33
6, 14
4, 11
4, 9
6, 13
7, 13
5, 11
6, 12
4, 9
7, 12
6, 13
5, 10
4, 9
4, 10
7, 13
4, 10
5, 11
4, 10
5, 10
6, 11
7, 13
5, 10
4, 10
5, 9
9, 15
7, 14
6, 13
7, 14
4, 9
6, 12
7, 13
6, 12
5, 11
6, 12
6, 13
5, 11
6, 12
6, 13
7, 13
7, 12
6, 13
4, 11
4, 10
5, 11
7, 13
6, 12
5, 11
6, 13
4, 10
6, 12
6, 13
5, 10
4, 10
5, 9
6, 12
6, 12
6, 11
5, 10
4, 9
7, 12
5, 11
6, 12
5, 10
20, 31
23, 35
21, 34
5, 13
6, 12
6, 12
6, 13
5, 11
6, 11
6, 12
7, 11
6, 13
22, 36
21, 35
7, 14
5, 10
6, 12
6, 12
5, 12
7, 13
11, 17
9, 16
9, 17
5, 11
5, 11
5, 10
6, 13
6, 12
4, 10
5, 11
5, 10
7, 13
6, 12
5, 11
6, 13
4, 9
6, 11
5, 12
5, 10
11, 19
7, 13
7, 14
6, 13
4, 10
5, 10
4, 10
6, 13
5, 12
5, 10
5, 10
5, 10
6, 13
6, 13
5, 11
5, 10
5, 10
20, 33
6, 13
7, 14
6, 13
5, 10
7, 13
6, 13
5, 11
6, 12
4, 10
8, 14
7, 14
6, 12
7, 13
4, 10
7, 12
7, 13
5, 11
7, 13
7, 12
13, 23
8, 15
9, 19
5, 11
5, 11
6, 12
4, 10
4, 10
4, 9
3, 8
8, 13
6, 13
5, 11
4, 10
4, 10
7, 12
4, 10
5, 10
5, 10
4, 10
8, 16
6, 12
6, 12
6, 18
6, 10
6, 12
7, 14
7, 13
4, 10
4, 9
6, 12
5, 12
5, 11
4, 10
4, 9
6, 13
5, 11
5, 11
5, 10
19, 31
18, 29
5, 12
6, 14
5, 12
4, 10
5, 11
6, 13
4, 12
5, 10
5, 10
6, 12
5, 11
5, 11
5, 11
4, 9
6, 13
6, 12
5, 12
12, 22
6, 13
6, 13
18, 29
5, 11
5, 11
5, 10
7, 14
5, 13
9, 16
5, 10
5, 10
7, 14
5, 11
6, 11
5, 11
5, 11
7, 13
9, 16
6, 13
5, 11
5, 10
7, 14
6, 13
6, 13
5, 11
5, 10
7, 14
6, 13
5, 11
5, 10
4, 10
6, 13
5, 11
6, 11
5, 11
5, 10
7, 13
5, 11
4, 11
6, 12
5, 10
7, 14
7, 13
5, 12
5, 11
5, 10
7, 14
6, 13
4, 11
18, 29
6, 11
7, 15
6, 13
6, 12
7, 12
5, 10
7, 14
5, 12
5, 11
6, 12
4, 9
8, 14
6, 13
5, 11
7, 13
4, 10
7, 14
5, 12
5, 11
12, 20
9, 17
9, 17
13, 23
5, 12
5, 11
6, 12
8, 16
7, 14
5, 11
5, 11
5, 10
7, 14
6, 12
5, 11
5, 10
4, 10
7, 14
5, 12
6, 14
8, 15
5, 11
7, 14
5, 12
5, 12
7, 14
5, 10
7, 14
6, 13
21, 34
8, 14
5, 10
8, 16
7, 14
7, 14
5, 11
6, 11
9, 15
7, 13
6, 13
5, 11
5, 11
6, 12
6, 13
6, 12
7, 13
6, 10
7, 14
13, 24
10, 18
5, 12
5, 11
6, 13
5, 13
5, 11
6, 11
4, 9
6, 13
19, 32
5, 13
6, 13
4, 10
8, 14
7, 13
6, 11
5, 11
4, 10
7, 13
6, 13
7, 13
5, 10
5, 10
6, 12
6, 14
5, 11
4, 10
5, 10
9, 16
6, 13
5, 11
5, 11
4, 10
6, 13
8, 15
5, 12
5, 11
5, 10
7, 14
7, 15
7, 13
5, 10
5, 11
6, 12
6, 13
6, 13
7, 13
4, 10
6, 13
6, 12
6, 13
5, 11
5, 11
7, 12
6, 12
6, 12
5, 12
6, 12
6, 13
7, 14
7, 14
5, 10
5, 10
6, 13
7, 13
8, 15
5, 11
4, 10
7, 14
5, 11
5, 10
5, 10
4, 10
6, 13
6, 13
6, 13
4, 10
4, 10
6, 13
6, 13
21, 33
7, 14
6, 13
9, 17
6, 13
7, 14
4, 11
4, 10
8, 15
7, 12
7, 13
5, 11
4, 11
6, 12
7, 13
6, 12
5, 10
6, 12
7, 14
5, 12
5, 11
20, 32
7, 15
10, 17
6, 13
7, 14
7, 13
6, 12
6, 14
7, 14
5, 10
6, 12
4, 10
7, 12
6, 13
7, 14
5, 12
5, 10
6, 13
6, 13
5, 12
7, 14
23, 38
24, 39
23, 37
8, 17
5, 12
5, 11
7, 15
7, 13
8, 14
7, 14
5, 11
6, 13
21, 33
7, 14
5, 12
6, 11
9, 17
8, 15
6, 11
6, 12
7, 13
8, 14
7, 13
6, 11
4, 10
4, 10
8, 15
5, 12
7, 13
4, 10
5, 11
12, 22
7, 14
9, 17
5, 12
6, 11
7, 14
6, 13
5, 10
5, 9
4, 9
6, 12
7, 13
7, 14
5, 11
4, 10
6, 14
6, 12
7, 14
5, 10
5, 10
7, 14
5, 12
7, 13
4, 10
5, 10
6, 13
6, 13
7, 14
5, 12
6, 12
6, 12
6, 12
6, 12
5, 10
6, 13
8, 15
7, 14
6, 11
5, 11
5, 11
8, 14
7, 14
6, 11
4, 10
52, 58
6, 13
6, 13
6, 12
7, 13
5, 11
6, 13
6, 12
6, 12
6, 13
5, 10
6, 13
7, 13
7, 13
6, 12
4, 10
7, 14
5, 11
6, 13
4, 10
4, 10
5, 12
7, 13
5, 11
5, 10
5, 11
7, 14
7, 14
7, 14
5, 11
5, 10
6, 13
6, 13
6, 13
5, 10
7, 13
7, 14
5, 11
6, 11
5, 11
6, 12
7, 14
5, 12
5, 11
5, 10
5, 10
7, 13
5, 11
6, 11
5, 11
4, 10
7, 14
5, 11
4, 10
5, 10
5, 10
7, 15
6, 12
5, 12
5, 11
6, 12
9, 16
5, 12
5, 11
6, 13
5, 10
6, 12
6, 13
7, 14
5, 11
4, 10
7, 14
6, 13
5, 12
7, 13
5, 11
7, 12
6, 13
7, 15
17, 29
6, 11
7, 15
5, 11
6, 13
6, 12
5, 10
8, 14
8, 14
7, 14
6, 13
5, 10
8, 15
5, 12
4, 11
5, 12
5, 11
7, 14
5, 12
5, 11
5, 11
4, 10
8, 15
6, 13
5, 12
7, 12
5, 11
7, 12
6, 12
7, 14
5, 11
4, 10
7, 14
5, 11
6, 11
5, 11
4, 9
7, 14
6, 12
5, 11
5, 11
5, 10
7, 14
5, 11
4, 10
5, 10
5, 10
7, 12
6, 13
5, 12
7, 13
4, 10
7, 14
5, 11
5, 11
5, 11
5, 10
7, 14
6, 12
5, 12
4, 10
5, 10
7, 14
6, 13
5, 11
7, 13
6, 11
7, 12
6, 12
7, 14
4, 10
5, 10
7, 13
5, 12
6, 13
5, 11
5, 10
6, 12
5, 12
6, 13
4, 10
4, 10
7, 13
7, 13
5, 11
5, 11
22, 34
17, 29
7, 14
6, 13
7, 14
7, 13
6, 13
6, 12
6, 13
5, 10
5, 11
7, 12
6, 13
5, 12
7, 13
5, 10
7, 15
7, 14
5, 11
5, 11
5, 11
7, 14
5, 12
6, 12
5, 11
5, 10
7, 13
6, 13
6, 11
7, 13
5, 10
6, 12
6, 14
6, 11
5, 11
5, 10
7, 14
5, 12
5, 11
5, 10
6, 11
7, 12
6, 13
6, 12
5, 11
7, 12
6, 13
6, 13
5, 11
6, 12
5, 10
7, 12
6, 12
6, 12
7, 13
5, 10
6, 13
7, 14
5, 10
5, 10
5, 10
7, 12
6, 14
5, 12
5, 10
4, 10
6, 13
7, 14
5, 10
4, 10
5, 10
6, 13
6, 13
5, 11
5, 11
6, 12
6, 14
6, 12
6, 11
5, 12
6, 12
6, 12
5, 12
6, 13
5, 11
5, 10
8, 15
6, 12
7, 13
4, 10
5, 11
8, 14
6, 13
6, 12
7, 13
5, 10
6, 13
6, 12
6, 12
6, 11
7, 12
6, 12
6, 12
6, 12
6, 13
5, 11
6, 13
6, 12
6, 11
6, 11
7, 13
7, 14
5, 12
5, 11
4, 10
4, 10
6, 13
7, 13
5, 11
4, 10
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
8, 15
6, 11
4, 10
4, 10
5, 10
7, 13
5, 11
5, 11
5, 11
5, 11
7, 14
6, 13
5, 12
7, 13
5, 10
7, 13
6, 12
7, 13
4, 10
6, 10
7, 13
10, 16
7, 13
5, 11
5, 10
7, 14
5, 11
5, 12
4, 10
5, 10
6, 13
7, 13
5, 10
5, 11
5, 11
7, 14
5, 12
5, 11
5, 11
5, 10
6, 13
6, 13
6, 12
7, 13
5, 11
6, 12
6, 12
6, 12
7, 13
5, 10
7, 14
5, 11
6, 12
4, 10
5, 10
6, 13
6, 12
5, 12
7, 13
5, 10
7, 14
5, 11
5, 11
4, 10
5, 11
7, 14
4, 11
5, 11
5, 11
5, 11
7, 14
6, 12
7, 14
4, 10
5, 10
6, 13
6, 13
6, 12
7, 13
5, 10
7, 13
5, 12
5, 10
4, 10
5, 11
6, 13
6, 13
5, 12
6, 13
5, 10
7, 13
5, 11
4, 11
4, 10
5, 11
6, 12
6, 13
5, 11
5, 11
4, 10
7, 13
7, 13
5, 11
5, 11
5, 11
7, 14
5, 11
6, 11
5, 10
5, 10
6, 14
6, 12
6, 11
7, 13
5, 11
6, 13
6, 12
6, 12
7, 12
5, 10
6, 13
6, 13
5, 12
7, 12
5, 11
6, 13
6, 12
6, 12
6, 13
6, 10
6, 13
6, 13
4, 11
5, 10
5, 11
6, 13
24, 37
6, 14
7, 14
6, 11
8, 16
7, 13
6, 12
7, 13
5, 11
6, 13
6, 12
6, 13
7, 14
5, 11
7, 14
5, 11
4, 11
5, 11
5, 12
6, 12
7, 12
6, 12
5, 11
7, 13
6, 13
6, 13
5, 11
7, 12
5, 11
7, 12
6, 11
6, 11
7, 13
5, 11
7, 13
7, 14
7, 14
5, 10
5, 10
6, 12
7, 13
5, 11
4, 10
5, 10
7, 14
5, 11
5, 11
4, 10
5, 10
7, 13
6, 12
6, 12
5, 11
7, 13
6, 13
7, 13
4, 10
4, 10
5, 10
6, 13
7, 12
6, 12
5, 11
6, 12
7, 14
6, 13
7, 13
4, 10
6, 11
7, 12
6, 12
7, 13
4, 10
5, 10
6, 13
6, 12
7, 14
5, 11
5, 11
7, 12
6, 12
6, 12
7, 13
5, 10
7, 13
6, 12
5, 12
6, 13
5, 11
6, 13
5, 11
5, 11
5, 11
8, 13
7, 13
7, 14
6, 13
4, 10
6, 12
8, 15
8, 14
6, 13
7, 14
5, 10
7, 13
6, 13
6, 11
6, 11
6, 12
6, 13
6, 12
6, 13
5, 11
5, 11
7, 14
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
5, 11
5, 11
5, 10
8, 15
5, 12
5, 12
6, 13
5, 11
7, 13
5, 11
5, 12
4, 12
5, 10
6, 13
6, 12
6, 12
5, 11
6, 12
6, 13
6, 12
7, 14
5, 10
5, 10
6, 13
8, 15
6, 12
7, 13
5, 11
6, 13
6, 14
5, 12
5, 11
5, 10
6, 14
7, 14
5, 11
5, 10
5, 10
6, 13
6, 12
5, 12
7, 12
6, 10
7, 14
4, 10
6, 11
4, 10
5, 10
6, 12
6, 13
6, 12
4, 10
5, 10
6, 14
6, 12
5, 12
7, 12
5, 10
7, 13
6, 12
6, 12
5, 11
7, 12
7, 14
5, 11
5, 12
6, 12
5, 10
7, 14
5, 11
6, 11
5, 11
5, 10
7, 13
6, 13
6, 11
4, 10
5, 10
6, 13
6, 14
5, 11
5, 11
5, 10
7, 14
8, 14
5, 11
5, 10
5, 10
7, 13
6, 12
5, 11
6, 13
4, 10
7, 14
5, 11
5, 12
4, 10
5, 10
6, 13
6, 11
6, 12
6, 13
5, 11
7, 14
4, 11
5, 11
5, 10
5, 10
7, 12
6, 12
7, 12
7, 13
5, 10
6, 13
7, 14
6, 11
5, 10
5, 11
6, 13
6, 12
6, 12
5, 10
7, 13
6, 13
8, 15
5, 12
6, 11
6, 12
6, 12
7, 14
6, 13
7, 13
5, 10
7, 13
5, 12
6, 12
7, 13
5, 10
6, 12
6, 12
6, 12
7, 13
5, 11
7, 14
7, 14
5, 11
5, 11
5, 11
7, 12
5, 12
6, 12
4, 11
7, 12
7, 14
5, 11
5, 12
5, 10
5, 10
7, 14
5, 11
5, 11
5, 11
4, 10
7, 13
6, 12
6, 13
6, 11
7, 13
7, 14
