4, 11
5, 11
6, 12
5, 10
5, 12
4, 10
5, 12
4, 10
5, 10
5, 11
5, 11
6, 13
5, 10
5, 10
5, 12
5, 10
5, 12
5, 11
5, 10
5, 11
5, 12
5, 11
4, 11
5, 11
7, 13
5, 11
5, 11
5, 11
6, 12
6, 12
4, 9
5, 11
4, 10
4, 9
5, 12
5, 11
5, 11
5, 11
6, 12
6, 11
4, 10
5, 11
4, 10
5, 10
5, 12
5, 11
5, 11
5, 11
7, 12
5, 12
4, 10
4, 10
4, 10
5, 10
5, 12
5, 10
4, 11
5, 10
6, 11
6, 13
5, 9
6, 11
4, 10
5, 10
5, 12
5, 11
5, 12
5, 11
6, 11
7, 13
4, 11
6, 12
6, 11
6, 12
6, 12
6, 12
5, 11
4, 10
5, 9
6, 11
4, 11
7, 12
4, 10
5, 9
5, 12
5, 11
5, 11
5, 11
6, 13
5, 11
4, 11
5, 12
5, 11
7, 12
5, 12
4, 11
5, 11
6, 11
5, 9
5, 11
4, 10
6, 11
4, 10
4, 10
5, 12
5, 11
5, 11
4, 10
5, 9
6, 11
5, 11
5, 11
6, 11
5, 10
5, 12
5, 11
6, 12
5, 10
5, 9
5, 11
4, 11
6, 13
20, 34
19, 31
8, 16
5, 12
5, 11
6, 12
4, 10
5, 11
4, 11
7, 13
5, 10
4, 10
5, 12
5, 12
5, 11
5, 11
5, 11
7, 14
5, 11
5, 11
6, 12
5, 11
5, 12
5, 11
5, 11
4, 9
5, 11
6, 11
5, 11
5, 12
5, 11
7, 12
6, 13
4, 10
4, 10
5, 10
6, 10
5, 11
5, 11
6, 13
4, 10
4, 10
5, 12
5, 11
5, 12
4, 9
4, 9
5, 11
4, 10
6, 12
4, 10
5, 11
6, 13
5, 11
6, 12
4, 10
5, 11
5, 11
5, 11
5, 12
5, 11
6, 12
7, 14
5, 11
6, 12
4, 10
5, 10
5, 12
4, 10
6, 11
3, 9
5, 10
5, 11
6, 12
4, 10
4, 10
5, 10
6, 11
4, 10
6, 12
5, 10
5, 10
5, 12
5, 11
5, 11
4, 10
5, 10
6, 12
3, 9
4, 10
4, 10
5, 10
6, 13
5, 11
6, 12
5, 12
5, 10
5, 11
4, 11
6, 12
5, 10
5, 10
6, 12
4, 10
4, 10
4, 10
6, 10
6, 11
5, 10
6, 13
4, 10
5, 11
5, 12
5, 11
5, 11
6, 12
5, 11
6, 11
4, 11
5, 11
5, 12
7, 12
5, 12
5, 11
6, 12
4, 10
5, 10
5, 11
4, 10
5, 11
5, 10
5, 11
5, 12
4, 11
4, 11
5, 11
6, 12
7, 13
4, 11
6, 12
4, 9
4, 10
5, 12
5, 11
5, 11
5, 11
7, 13
5, 11
5, 11
7, 12
4, 10
5, 11
5, 12
5, 11
5, 12
5, 11
7, 13
6, 11
4, 11
6, 12
5, 10
4, 10
5, 12
5, 11
5, 11
5, 11
6, 12
5, 11
5, 10
5, 12
4, 10
6, 12
5, 12
5, 11
5, 12
5, 11
6, 12
5, 11
4, 11
6, 11
5, 11
5, 11
7, 13
5, 11
6, 13
7, 13
5, 11
6, 11
4, 11
5, 12
6, 12
7, 13
5, 12
5, 11
6, 12
4, 10
5, 11
5, 11
5, 11
5, 12
5, 11
5, 10
5, 11
6, 12
4, 10
4, 10
5, 10
6, 11
5, 11
5, 11
5, 11
6, 12
5, 12
5, 12
5, 12
4, 9
5, 11
5, 11
4, 11
6, 12
4, 10
5, 10
5, 12
5, 11
5, 11
5, 11
6, 11
7, 13
4, 11
4, 11
6, 12
4, 10
5, 12
4, 11
6, 12
5, 9
5, 11
5, 11
6, 12
4, 10
4, 10
5, 10
6, 12
5, 11
5, 10
5, 11
5, 10
5, 11
5, 11
6, 11
5, 10
6, 12
5, 12
5, 10
5, 11
4, 10
4, 10
6, 12
4, 11
5, 11
6, 12
5, 10
5, 12
5, 11
5, 11
5, 11
6, 11
6, 13
5, 11
5, 12
4, 10
7, 11
5, 12
6, 11
5, 12
4, 9
5, 9
5, 11
4, 10
5, 12
3, 9
4, 10
5, 12
5, 11
5, 11
6, 12
6, 12
6, 11
5, 10
6, 12
4, 9
4, 10
5, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 11
6, 12
4, 10
5, 12
5, 11
5, 11
5, 11
7, 13
6, 11
5, 11
6, 13
4, 10
5, 10
5, 12
5, 11
4, 11
5, 11
6, 12
5, 11
4, 10
7, 12
4, 10
5, 10
6, 12
5, 12
5, 11
5, 12
5, 12
6, 13
4, 11
5, 11
6, 12
5, 10
5, 12
5, 11
6, 12
4, 10
5, 10
5, 11
4, 10
6, 12
4, 10
5, 10
5, 12
5, 11
6, 12
4, 10
5, 10
6, 12
5, 11
5, 11
5, 10
6, 12
6, 13
6, 12
4, 12
6, 12
7, 12
7, 16
4, 11
6, 13
4, 10
8, 14
4, 11
5, 10
4, 10
4, 10
4, 10
6, 12
6, 13
5, 10
5, 11
5, 10
5, 12
6, 12
5, 9
4, 10
4, 10
5, 11
6, 12
5, 10
6, 12
5, 10
6, 12
5, 12
5, 10
5, 10
5, 10
8, 14
5, 12
4, 10
6, 12
4, 10
7, 14
4, 10
4, 9
5, 10
5, 10
6, 12
6, 12
3, 9
4, 10
4, 10
6, 13
6, 12
5, 11
5, 9
4, 9
5, 11
5, 11
6, 12
6, 12
5, 10
5, 12
5, 11
6, 12
5, 11
5, 10
6, 12
5, 12
5, 11
5, 10
5, 11
5, 12
5, 11
5, 11
5, 13
5, 10
6, 12
5, 11
19, 25
5, 11
4, 10
6, 12
6, 12
4, 10
4, 10
5, 10
6, 12
5, 11
5, 12
4, 10
6, 12
5, 12
5, 11
5, 11
5, 10
6, 12
6, 12
5, 11
5, 11
6, 11
4, 9
6, 13
5, 11
6, 12
4, 10
5, 10
6, 12
6, 12
4, 10
4, 10
5, 10
6, 13
6, 12
4, 10
5, 10
5, 10
6, 11
5, 11
5, 11
6, 12
5, 9
6, 13
5, 10
5, 10
5, 11
5, 10
5, 12
5, 11
5, 11
6, 12
4, 10
6, 12
5, 10
5, 11
6, 12
4, 10
6, 12
5, 11
5, 12
6, 12
4, 9
6, 13
5, 9
5, 10
6, 12
5, 11
6, 12
5, 11
6, 12
5, 11
22, 33
20, 32
19, 31
6, 12
4, 12
4, 10
7, 13
5, 11
5, 11
6, 12
5, 10
7, 13
5, 12
5, 11
6, 12
4, 10
5, 12
5, 11
6, 13
5, 10
5, 10
6, 13
4, 9
5, 9
5, 10
5, 11
6, 12
4, 10
5, 11
4, 10
4, 9
6, 13
5, 10
4, 10
4, 10
5, 10
6, 11
6, 12
5, 11
4, 10
5, 10
5, 12
5, 11
5, 11
5, 12
5, 10
6, 11
6, 12
5, 10
5, 10
4, 10
6, 13
4, 11
6, 13
4, 10
5, 10
6, 12
5, 10
4, 10
4, 10
5, 10
6, 13
5, 9
5, 11
5, 11
4, 10
6, 12
4, 10
4, 10
5, 11
4, 10
6, 13
5, 9
4, 11
4, 10
5, 11
6, 12
5, 11
5, 11
6, 12
5, 10
6, 13
4, 10
4, 10
4, 10
5, 10
6, 11
5, 10
6, 12
5, 11
4, 10
6, 13
5, 11
5, 11
6, 12
4, 10
6, 12
5, 10
4, 11
5, 11
4, 10
6, 13
5, 10
4, 10
4, 10
4, 10
6, 13
5, 11
4, 10
4, 11
4, 10
6, 13
6, 11
6, 13
5, 9
5, 10
6, 12
5, 11
6, 12
4, 10
5, 9
6, 13
5, 11
5, 10
6, 12
4, 10
6, 12
5, 11
5, 11
7, 13
5, 9
7, 14
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
6, 13
5, 10
4, 9
6, 13
5, 12
6, 13
5, 11
4, 10
6, 12
4, 10
4, 10
4, 10
5, 10
5, 12
5, 11
6, 13
5, 9
4, 9
6, 12
6, 11
5, 11
7, 12
4, 9
6, 13
5, 11
5, 11
6, 12
4, 10
7, 12
6, 12
5, 10
4, 10
5, 10
5, 12
6, 13
4, 10
5, 10
4, 10
6, 11
5, 11
5, 12
6, 12
4, 9
6, 13
6, 12
5, 10
4, 10
4, 10
6, 12
5, 12
6, 13
5, 11
4, 10
6, 13
5, 9
4, 10
5, 11
4, 10
6, 12
6, 13
5, 11
5, 10
4, 9
7, 13
6, 12
5, 11
6, 12
5, 10
6, 12
5, 11
5, 11
7, 12
4, 9
6, 13
5, 10
6, 12
5, 9
5, 11
6, 12
5, 11
5, 11
7, 12
4, 10
6, 13
5, 11
5, 10
6, 12
4, 10
6, 12
5, 11
5, 10
6, 11
4, 9
6, 13
5, 11
5, 11
5, 12
20, 31
17, 30
18, 30
4, 11
5, 11
4, 10
7, 14
4, 9
4, 10
5, 11
5, 10
7, 14
6, 13
4, 10
5, 10
5, 10
6, 13
5, 11
4, 10
5, 10
4, 10
6, 12
10, 18
5, 11
5, 11
4, 9
7, 14
5, 10
6, 13
5, 10
4, 10
6, 12
6, 12
6, 11
7, 12
4, 10
6, 13
5, 11
6, 12
4, 10
4, 9
8, 15
8, 16
4, 10
5, 11
4, 9
7, 13
6, 13
4, 10
5, 10
5, 10
6, 11
6, 11
5, 12
6, 11
5, 9
6, 12
6, 11
6, 11
6, 12
4, 9
5, 11
7, 14
6, 11
5, 10
5, 11
6, 12
5, 11
6, 12
5, 11
6, 11
6, 12
6, 12
5, 11
5, 11
4, 9
5, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 12
6, 13
5, 10
6, 13
5, 10
5, 11
6, 13
4, 10
5, 12
5, 11
5, 12
5, 10
6, 11
6, 12
6, 11
6, 14
5, 11
5, 10
6, 13
4, 10
5, 10
18, 30
4, 10
7, 15
6, 12
4, 10
5, 11
4, 10
6, 12
5, 11
5, 11
6, 12
7, 12
7, 14
6, 12
4, 11
5, 11
6, 11
6, 13
5, 11
4, 11
9, 17
6, 12
20, 32
7, 13
6, 14
4, 10
4, 10
6, 17
6, 12
5, 11
6, 12
5, 10
7, 13
7, 12
5, 10
5, 10
5, 11
7, 12
7, 13
5, 11
6, 11
6, 11
6, 13
5, 11
6, 13
5, 11
5, 10
12, 20
6, 13
5, 11
6, 13
4, 9
6, 13
5, 10
6, 12
5, 12
4, 9
6, 12
5, 11
6, 12
4, 10
7, 13
7, 13
5, 10
4, 10
4, 10
6, 12
6, 12
6, 13
6, 13
5, 10
4, 10
6, 12
4, 11
5, 11
6, 12
4, 10
6, 11
5, 11
5, 11
6, 12
5, 9
6, 13
6, 12
4, 10
5, 10
4, 9
6, 12
6, 13
5, 11
5, 11
4, 10
6, 13
5, 10
4, 10
4, 10
5, 10
6, 12
5, 11
4, 10
6, 12
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
24, 38
22, 35
6, 13
6, 14
5, 10
6, 13
20, 32
6, 14
5, 12
4, 10
6, 13
7, 14
5, 12
5, 11
5, 11
6, 12
5, 11
4, 10
4, 9
4, 9
10, 19
6, 13
4, 11
5, 11
4, 10
8, 14
10, 18
7, 15
10, 18
4, 10
6, 12
5, 11
22, 36
17, 29
6, 13
7, 13
4, 10
5, 10
4, 10
4, 9
7, 12
6, 13
4, 10
4, 10
5, 10
6, 13
4, 11
5, 10
5, 11
6, 12
6, 12
5, 10
6, 12
5, 10
15, 24
6, 14
19, 32
5, 12
5, 12
5, 11
8, 14
6, 13
4, 10
4, 9
3, 9
6, 12
5, 11
5, 11
6, 12
4, 11
6, 11
5, 11
6, 13
5, 11
4, 10
6, 13
10, 18
4, 10
4, 11
5, 10
7, 13
5, 11
5, 12
5, 10
6, 12
6, 13
5, 10
5, 12
5, 10
6, 11
6, 11
5, 11
6, 12
5, 10
4, 9
5, 12
5, 11
9, 16
6, 12
5, 10
6, 11
6, 13
3, 9
4, 9
7, 13
6, 13
4, 10
4, 10
5, 11
6, 12
6, 12
5, 11
5, 12
7, 13
4, 9
5, 12
6, 11
6, 11
4, 10
6, 11
8, 15
5, 11
5, 12
5, 11
5, 12
6, 13
5, 11
6, 12
5, 11
4, 10
6, 13
4, 10
9, 18
5, 12
4, 10
7, 14
6, 13
4, 11
6, 13
17, 28
22, 36
22, 34
6, 13
6, 13
6, 12
7, 13
5, 11
5, 10
5, 11
6, 12
8, 15
6, 12
4, 10
6, 12
4, 9
8, 15
5, 11
6, 12
5, 11
5, 10
8, 15
13, 22
7, 14
17, 30
4, 10
9, 16
6, 13
5, 10
5, 11
4, 9
6, 12
5, 12
5, 11
6, 13
5, 10
8, 16
6, 12
5, 13
6, 12
4, 9
6, 12
4, 10
3, 9
5, 10
4, 10
6, 12
5, 10
6, 13
6, 13
5, 10
6, 11
5, 12
5, 10
6, 12
8, 17
7, 14
9, 17
5, 12
5, 11
4, 10
8, 15
5, 10
6, 11
4, 10
4, 9
7, 12
7, 13
5, 10
5, 10
4, 10
5, 12
6, 13
6, 13
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
7, 13
6, 13
18, 29
5, 11
5, 11
6, 12
7, 15
7, 14
5, 12
5, 11
6, 12
6, 12
7, 14
5, 12
4, 10
5, 11
6, 13
5, 10
4, 10
6, 13
7, 12
7, 14
5, 11
5, 11
6, 13
7, 13
6, 13
5, 11
6, 12
5, 11
4, 9
6, 11
5, 11
5, 11
6, 12
7, 13
7, 14
4, 10
4, 10
5, 11
5, 11
6, 12
5, 11
6, 12
6, 12
6, 12
5, 12
5, 11
5, 11
6, 12
6, 12
6, 12
4, 10
4, 10
5, 10
4, 10
5, 12
5, 10
4, 10
18, 30
5, 11
13, 23
5, 12
9, 16
6, 12
4, 9
7, 13
7, 12
4, 9
6, 12
6, 10
6, 12
6, 12
4, 11
6, 12
6, 11
6, 12
5, 10
5, 12
6, 12
5, 11
18, 30
5, 12
4, 11
5, 11
5, 10
8, 16
7, 13
5, 11
17, 30
5, 11
6, 13
4, 11
4, 10
5, 11
5, 10
8, 15
5, 10
4, 10
6, 12
7, 13
6, 12
5, 11
5, 12
6, 12
6, 11
5, 13
11, 20
7, 14
15, 27
5, 9
6, 13
5, 12
4, 10
5, 10
5, 11
6, 13
5, 12
5, 10
4, 11
7, 13
6, 13
6, 13
4, 10
4, 10
5, 11
7, 13
5, 10
4, 10
5, 11
4, 9
6, 12
6, 13
4, 10
4, 10
4, 10
5, 12
6, 11
5, 11
6, 12
5, 11
6, 11
5, 11
6, 13
5, 10
5, 9
5, 12
5, 12
5, 11
6, 12
4, 10
6, 11
5, 11
6, 12
5, 11
4, 9
6, 12
5, 11
20, 31
7, 13
5, 10
5, 12
5, 11
6, 13
5, 10
4, 9
5, 12
5, 11
5, 12
6, 12
5, 11
6, 13
5, 11
5, 11
6, 13
5, 10
5, 12
5, 10
5, 12
5, 10
5, 10
6, 12
5, 11
4, 11
5, 11
6, 11
6, 12
4, 11
6, 12
5, 11
4, 10
6, 11
5, 11
6, 12
5, 11
4, 10
5, 13
4, 11
4, 10
6, 13
4, 10
5, 11
6, 12
4, 10
5, 10
4, 10
5, 12
4, 10
5, 12
6, 13
4, 11
5, 13
6, 13
4, 11
5, 11
4, 9
5, 12
6, 11
8, 14
4, 10
5, 11
6, 13
4, 10
4, 10
5, 11
4, 10
7, 14
6, 12
16, 28
5, 12
5, 10
6, 13
4, 10
6, 12
5, 10
4, 9
7, 14
6, 13
5, 11
4, 10
4, 9
6, 12
5, 11
5, 10
6, 12
4, 9
13, 22
7, 14
6, 14
5, 11
4, 10
6, 13
13, 21
7, 14
9, 16
7, 13
6, 13
5, 12
7, 14
15, 21
5, 11
6, 13
4, 10
6, 12
4, 10
4, 10
7, 13
6, 12
5, 10
5, 10
4, 10
6, 12
6, 12
4, 10
5, 10
5, 10
5, 12
5, 10
5, 13
5, 11
4, 9
8, 15
5, 11
6, 12
5, 11
5, 10
7, 14
4, 10
5, 11
5, 12
4, 10
6, 12
6, 13
4, 10
4, 9
4, 9
6, 12
5, 10
4, 10
5, 9
5, 10
6, 11
5, 12
4, 10
5, 11
4, 9
6, 12
5, 10
5, 11
6, 12
5, 10
6, 11
5, 11
4, 11
5, 11
5, 11
5, 12
5, 10
5, 10
5, 11
6, 11
6, 14
6, 13
4, 10
4, 10
4, 9
7, 13
5, 11
5, 10
6, 12
4, 9
19, 32
6, 12
4, 11
4, 11
4, 10
7, 14
18, 30
19, 31
5, 12
4, 10
7, 14
6, 12
6, 12
5, 9
4, 9
7, 13
6, 13
5, 11
5, 11
6, 12
5, 12
5, 11
5, 11
5, 11
6, 11
5, 12
5, 10
22, 34
7, 13
4, 10
6, 13
5, 11
6, 12
7, 12
4, 9
5, 12
6, 12
4, 10
4, 10
4, 9
6, 13
4, 10
4, 9
5, 11
4, 9
5, 12
5, 10
8, 15
5, 13
4, 10
6, 12
5, 11
6, 13
10, 18
6, 12
8, 15
8, 15
4, 10
5, 10
4, 9
6, 12
5, 11
4, 10
4, 9
4, 9
6, 12
7, 12
5, 11
5, 11
4, 10
6, 11
5, 11
4, 11
6, 12
4, 9
6, 12
4, 10
4, 10
5, 11
4, 10
6, 12
5, 11
5, 10
7, 12
4, 10
5, 12
5, 10
5, 10
5, 13
5, 10
6, 12
6, 12
6, 13
5, 10
4, 9
7, 13
4, 10
6, 13
5, 11
4, 9
6, 11
6, 12
5, 12
5, 11
5, 10
6, 13
4, 9
5, 9
4, 10
4, 10
6, 11
5, 11
4, 10
6, 12
4, 10
6, 12
5, 11
6, 12
5, 10
4, 9
6, 12
6, 12
4, 10
5, 11
5, 10
6, 13
4, 10
5, 10
4, 10
4, 9
5, 12
5, 10
6, 13
5, 11
4, 10
5, 12
6, 13
4, 10
4, 11
5, 10
6, 12
4, 10
3, 9
5, 11
4, 10
5, 13
5, 11
5, 11
6, 12
5, 10
6, 12
4, 10
4, 10
4, 10
5, 10
5, 12
5, 11
9, 15
5, 11
18, 30
8, 15
5, 12
4, 11
6, 13
7, 13
8, 15
6, 12
7, 14
5, 10
5, 11
6, 12
5, 11
6, 13
5, 11
5, 11
7, 13
5, 11
4, 10
19, 32
5, 12
6, 14
5, 11
4, 11
6, 13
5, 11
7, 14
5, 11
4, 10
6, 13
5, 10
8, 15
7, 14
4, 10
6, 12
5, 11
6, 13
7, 13
6, 13
5, 12
5, 11
6, 13
5, 11
6, 13
5, 11
5, 11
7, 13
5, 10
5, 10
5, 10
5, 10
7, 12
5, 12
5, 11
7, 12
4, 10
7, 14
4, 10
5, 10
4, 10
4, 10
6, 12
6, 13
4, 10
5, 10
4, 10
6, 13
7, 13
4, 10
6, 12
5, 10
6, 13
5, 11
4, 10
5, 11
5, 11
7, 13
5, 10
5, 11
5, 11
5, 10
7, 13
5, 11
4, 10
5, 11
5, 11
6, 13
6, 11
5, 11
6, 13
5, 10
6, 12
7, 13
4, 11
5, 11
5, 10
6, 12
6, 11
7, 13
5, 11
5, 11
6, 12
5, 12
5, 11
7, 13
5, 11
7, 13
5, 10
5, 11
5, 11
5, 10
7, 13
5, 12
4, 10
5, 11
4, 10
6, 13
4, 10
5, 10
5, 10
5, 10
6, 12
7, 14
4, 10
5, 11
4, 10
6, 13
6, 11
6, 14
5, 11
5, 11
6, 13
7, 13
5, 11
5, 11
5, 10
6, 13
6, 13
4, 10
5, 11
4, 10
6, 12
6, 13
5, 11
5, 11
5, 10
6, 13
6, 11
6, 13
5, 11
5, 11
6, 13
5, 12
5, 11
7, 12
5, 10
5, 12
6, 13
7, 14
6, 11
4, 10
6, 12
5, 12
7, 13
5, 11
6, 12
7, 14
7, 13
5, 11
5, 11
5, 11
6, 13
5, 12
7, 12
4, 10
4, 10
7, 14
4, 11
4, 10
4, 10
5, 11
5, 12
5, 11
7, 13
5, 11
5, 11
5, 13
5, 11
4, 11
5, 11
6, 12
6, 12
5, 12
7, 13
5, 11
5, 10
6, 13
5, 11
6, 13
5, 11
5, 10
6, 12
5, 12
5, 11
5, 11
6, 12
6, 13
5, 11
4, 10
5, 11
5, 10
6, 12
6, 12
7, 13
5, 11
5, 11
6, 13
7, 13
5, 10
5, 11
5, 11
6, 13
5, 11
7, 13
5, 11
4, 10
6, 13
5, 12
5, 11
6, 13
5, 10
5, 13
6, 12
6, 14
6, 12
4, 11
6, 14
6, 11
8, 15
7, 13
5, 10
6, 12
5, 12
7, 13
5, 11
5, 11
7, 13
6, 11
5, 11
5, 12
6, 12
6, 12
7, 13
4, 10
4, 10
4, 10
6, 12
5, 11
6, 13
5, 11
5, 11
6, 13
5, 11
5, 11
5, 11
4, 10
5, 12
7, 14
4, 10
5, 11
4, 10
6, 12
6, 12
7, 13
5, 11
4, 10
5, 13
5, 12
7, 13
5, 11
5, 11
7, 13
5, 11
5, 11
5, 11
5, 10
5, 13
5, 11
5, 12
5, 11
6, 12
6, 12
6, 12
5, 11
5, 11
7, 13
6, 13
7, 13
4, 10
5, 10
5, 10
6, 12
6, 13
4, 10
5, 11
4, 10
6, 12
6, 12
6, 11
6, 13
5, 10
6, 12
5, 12
5, 11
6, 13
5, 10
6, 12
7, 13
4, 11
5, 11
5, 11
6, 13
5, 10
5, 11
5, 11
5, 10
5, 12
6, 12
4, 10
4, 10
5, 11
6, 12
6, 11
7, 13
5, 11
4, 10
6, 13
6, 11
7, 13
5, 10
5, 11
6, 13
5, 11
5, 11
4, 10
5, 10
7, 13
5, 10
15, 27
20, 34
5, 11
7, 14
5, 12
4, 10
5, 10
4, 10
7, 14
4, 10
5, 10
5, 10
5, 11
6, 13
5, 12
5, 11
5, 11
5, 11
7, 14
6, 12
5, 12
6, 12
5, 11
6, 12
6, 12
7, 13
5, 11
5, 10
6, 13
6, 12
5, 11
6, 14
5, 11
5, 12
5, 12
7, 13
5, 11
6, 11
7, 13
5, 10
4, 10
5, 11
5, 11
6, 12
5, 12
7, 13
4, 10
5, 10
7, 14
4, 11
5, 10
5, 11
5, 10
7, 13
4, 11
5, 11
5, 11
5, 11
6, 14
6, 12
6, 11
7, 13
5, 11
6, 12
5, 12
7, 13
5, 11
5, 10
7, 14
4, 10
5, 12
5, 11
4, 10
6, 13
4, 11
5, 10
4, 10
5, 9
7, 13
4, 11
4, 10
4, 10
5, 10
6, 12
6, 13
5, 11
7, 13
4, 10
7, 13
5, 10
4, 10
6, 13
5, 11
7, 13
4, 11
4, 11
6, 12
5, 11
6, 13
6, 11
5, 11
7, 13
5, 11
6, 13
5, 12
7, 13
5, 11
5, 10
6, 13
5, 11
6, 13
5, 10
6, 11
6, 12
5, 11
6, 13
5, 11
5, 10
6, 13
6, 13
4, 10
5, 10
5, 10
6, 12
5, 11
6, 12
7, 13
5, 10
6, 13
6, 11
6, 14
6, 13
5, 11
6, 12
5, 12
4, 11
6, 13
4, 10
6, 13
6, 14
4, 11
5, 12
5, 12
7, 14
5, 11
4, 10
5, 10
4, 11
6, 13
5, 12
5, 11
19, 32
18, 31
8, 14
7, 14
5, 12
5, 12
5, 11
7, 14
5, 10
5, 10
5, 11
5, 10
7, 12
5, 12
5, 12
5, 11
6, 12
6, 13
5, 12
5, 12
6, 12
5, 10
6, 12
5, 11
5, 11
7, 12
4, 10
6, 13
7, 13
4, 10
5, 11
4, 11
6, 12
7, 13
4, 10
5, 11
5, 10
6, 12
6, 13
5, 10
5, 11
5, 10
6, 12
6, 13
4, 10
4, 10
5, 11
8, 15
6, 12
5, 11
5, 11
6, 12
6, 12
6, 11
6, 12
5, 11
4, 10
6, 13
5, 12
6, 13
5, 11
5, 11
6, 12
5, 12
5, 11
6, 13
5, 10
6, 13
6, 11
5, 11
5, 11
6, 12
6, 11
5, 11
5, 11
6, 12
5, 11
6, 12
6, 11
5, 11
6, 12
7, 12
7, 13
4, 11
4, 10
5, 11
4, 10
6, 13
7, 13
4, 10
5, 11
5, 10
6, 13
4, 11
4, 10
4, 10
4, 11
7, 13
4, 11
4, 10
5, 11
5, 11
7, 13
5, 11
5, 11
4, 10
4, 10
7, 13
6, 11
5, 11
7, 13
5, 11
6, 12
5, 11
7, 13
4, 10
5, 10
6, 13
6, 12
7, 13
5, 11
5, 11
7, 13
4, 10
5, 11
5, 11
6, 11
6, 13
7, 13
4, 10
5, 11
4, 10
6, 12
5, 11
4, 10
4, 10
4, 10
5, 12
5, 11
5, 11
6, 13
4, 10
6, 12
5, 11
5, 11
7, 13
5, 10
7, 13
4, 10
4, 10
6, 12
5, 10
7, 12
5, 12
5, 11
6, 12
4, 10
6, 13
5, 11
5, 10
4, 10
5, 10
6, 13
5, 11
4, 10
5, 10
5, 10
6, 13
5, 12
6, 13
5, 11
5, 10
6, 12
6, 12
6, 12
7, 13
5, 10
7, 13
5, 10
4, 10
5, 11
5, 11
6, 12
5, 11
5, 11
7, 13
4, 10
7, 13
4, 10
4, 10
4, 10
5, 10
6, 12
6, 13
4, 10
4, 10
5, 10
6, 13
7, 13
5, 10
4, 10
5, 11
7, 13
5, 11
5, 11
5, 11
4, 10
6, 12
5, 12
5, 12
6, 13
5, 11
6, 12
5, 11
5, 11
6, 12
4, 10
5, 13
5, 11
5, 11
6, 13
5, 11
6, 12
5, 11
5, 12
6, 13
5, 11
6, 12
6, 13
5, 11
4, 10
5, 11
7, 14
6, 13
5, 11
6, 13
5, 11
6, 13
5, 11
6, 12
6, 13
5, 11
5, 12
6, 12
5, 13
7, 13
5, 11
6, 14
4, 11
4, 10
4, 10
5, 11
7, 13
6, 12
5, 11
5, 12
7, 13
6, 12
5, 11
5, 11
6, 13
5, 11
5, 12
6, 12
6, 12
6, 13
4, 10
6, 13
5, 11
7, 13
5, 10
4, 10
6, 12
6, 13
4, 10
5, 11
5, 10
7, 14
5, 10
5, 10
4, 10
5, 11
6, 12
5, 11
5, 11
5, 11
7, 12
6, 13
6, 12
5, 10
5, 11
5, 11
6, 12
5, 12
5, 11
6, 11
6, 12
5, 12
5, 11
6, 13
5, 11
6, 11
6, 12
5, 11
7, 13
5, 11
4, 10
6, 13
6, 12
7, 13
4, 10
4, 10
6, 12
5, 12
5, 11
7, 13
5, 9
6, 13
5, 12
6, 12
7, 13
5, 10
6, 13
4, 10
4, 11
5, 11
5, 10
6, 13
5, 11
7, 13
5, 11
5, 10
6, 12
5, 12
5, 11
7, 12
5, 9
6, 13
6, 13
5, 11
5, 12
6, 11
6, 11
5, 11
7, 13
5, 11
5, 10
7, 13
5, 10
4, 11
4, 11
20, 32
22, 35
5, 12
5, 12
6, 12
5, 11
8, 15
6, 12
6, 13
7, 13
4, 10
7, 13
5, 11
4, 11
4, 10
6, 11
7, 14
6, 12
6, 13
5, 12
6, 12
6, 13
5, 12
7, 13
5, 11
4, 10
6, 13
5, 12
5, 12
7, 13
5, 11
9, 16
7, 14
4, 11
5, 12
7, 13
8, 15
7, 13
5, 12
22, 35
20, 32
23, 37
6, 14
7, 15
6, 14
5, 11
7, 14
5, 10
5, 11
5, 10
5, 10
7, 13
7, 12
4, 11
5, 11
4, 10
8, 15
5, 12
5, 11
6, 12
5, 11
6, 12
11, 20
6, 13
6, 12
6, 12
7, 13
4, 11
6, 12
5, 11
5, 11
6, 13
4, 11
4, 10
5, 11
4, 10
7, 13
7, 13
4, 11
4, 10
5, 10
6, 12
6, 13
5, 11
5, 11
9, 16
9, 18
4, 11
4, 10
4, 10
5, 11
7, 13
5, 12
5, 11
6, 13
4, 10
6, 13
5, 10
4, 10
5, 10
5, 10
6, 13
5, 12
6, 13
6, 12
5, 10
7, 14
5, 10
7, 14
5, 12
5, 11
7, 13
5, 12
5, 11
7, 12
4, 10
6, 13
7, 13
5, 11
5, 11
5, 11
6, 12
5, 11
5, 12
5, 10
6, 12
7, 13
6, 11
5, 12
5, 11
6, 13
9, 16
5, 12
5, 11
6, 13
5, 11
5, 12
6, 12
5, 11
6, 13
5, 11
6, 12
5, 11
5, 11
11, 18
4, 10
5, 13
7, 13
7, 15
5, 12
5, 11
6, 13
5, 12
23, 37
6, 13
6, 13
6, 14
4, 10
5, 11
4, 10
5, 11
6, 13
7, 14
4, 11
4, 10
4, 10
7, 14
7, 14
5, 12
5, 11
6, 12
6, 14
