5, 12
5, 12
6, 12
5, 11
6, 13
5, 11
7, 13
5, 11
14, 25
7, 15
6, 13
6, 13
4, 10
5, 11
6, 13
5, 12
7, 12
5, 10
5, 11
6, 12
5, 12
5, 11
20, 33
7, 14
8, 15
5, 12
6, 13
7, 13
7, 13
6, 13
5, 9
18, 31
18, 31
18, 30
8, 16
6, 13
7, 14
6, 12
7, 14
6, 12
4, 11
6, 12
4, 10
5, 10
6, 12
6, 11
5, 12
5, 12
6, 13
6, 13
4, 10
5, 11
5, 11
5, 11
6, 12
6, 12
5, 12
6, 12
8, 15
18, 31
5, 12
6, 13
5, 11
5, 11
6, 13
6, 12
6, 12
5, 12
6, 12
8, 14
5, 11
6, 11
6, 12
6, 12
24, 31
6, 12
6, 12
5, 11
5, 11
6, 12
5, 12
18, 31
19, 31
18, 29
9, 17
6, 14
7, 16
21, 34
18, 31
8, 15
6, 13
7, 14
5, 11
7, 13
6, 13
5, 12
6, 13
7, 12
5, 11
6, 12
5, 11
6, 13
4, 10
5, 11
6, 13
4, 11
6, 12
4, 10
5, 10
5, 12
5, 12
6, 12
6, 12
5, 11
6, 13
5, 11
6, 13
4, 10
5, 11
5, 11
5, 12
7, 12
5, 11
5, 10
6, 12
6, 11
5, 12
6, 12
5, 11
6, 12
5, 11
6, 13
4, 10
6, 11
6, 12
6, 12
7, 15
5, 11
6, 11
8, 15
5, 11
6, 13
6, 12
5, 10
6, 13
5, 10
6, 13
5, 11
5, 11
6, 12
6, 12
6, 12
6, 11
7, 13
6, 13
5, 10
5, 11
4, 10
8, 14
16, 26
6, 13
6, 13
4, 11
5, 11
6, 13
5, 10
6, 12
5, 11
5, 11
5, 12
5, 10
6, 13
5, 11
6, 12
7, 13
5, 12
6, 14
5, 11
5, 11
6, 12
6, 11
20, 34
20, 33
21, 34
8, 16
5, 12
7, 13
4, 10
5, 11
7, 13
5, 11
6, 13
4, 10
5, 10
5, 11
6, 12
4, 10
5, 11
5, 11
6, 12
4, 10
6, 12
5, 11
5, 10
6, 13
5, 11
6, 12
5, 10
12, 21
15, 26
4, 11
5, 11
5, 11
5, 11
8, 14
5, 12
7, 13
5, 12
5, 11
6, 12
5, 11
6, 13
4, 10
5, 10
6, 13
4, 10
4, 10
5, 10
5, 10
5, 12
5, 11
16, 29
19, 31
17, 30
9, 17
5, 13
8, 16
6, 13
5, 11
6, 13
6, 12
7, 13
6, 14
7, 13
7, 13
5, 11
6, 13
5, 10
5, 11
5, 12
4, 10
6, 13
5, 11
5, 11
6, 12
5, 12
6, 12
5, 12
5, 12
8, 15
6, 11
6, 13
5, 11
5, 11
6, 13
5, 11
5, 12
6, 11
7, 12
6, 12
5, 12
6, 13
4, 10
5, 10
6, 13
5, 11
5, 12
5, 12
6, 12
5, 12
5, 11
6, 13
5, 11
6, 12
6, 13
5, 11
5, 12
6, 12
7, 12
5, 12
5, 12
6, 12
5, 11
7, 13
7, 13
6, 11
6, 12
5, 11
7, 13
6, 12
6, 12
6, 12
5, 11
6, 11
7, 14
5, 12
6, 13
5, 11
10, 17
16, 27
8, 16
6, 12
6, 13
6, 13
6, 13
5, 12
6, 13
5, 11
4, 10
6, 12
5, 11
5, 12
6, 12
5, 10
5, 12
6, 12
5, 11
5, 11
5, 11
6, 12
6, 13
22, 35
20, 34
17, 29
8, 16
6, 13
7, 14
5, 11
5, 11
6, 12
5, 12
6, 13
5, 11
5, 11
6, 13
7, 14
5, 12
6, 11
6, 12
7, 14
6, 12
6, 11
7, 13
5, 11
6, 13
6, 12
6, 13
5, 11
6, 10
5, 11
6, 12
4, 10
4, 9
4, 10
6, 13
5, 12
6, 12
6, 12
4, 10
5, 12
5, 12
6, 12
4, 10
6, 12
6, 13
5, 11
7, 12
5, 10
5, 11
6, 12
6, 13
14, 24
8, 16
6, 13
7, 14
5, 12
5, 12
5, 12
5, 12
8, 14
5, 12
7, 15
5, 11
6, 13
7, 13
5, 12
6, 13
4, 10
5, 11
5, 11
5, 11
6, 12
4, 11
5, 10
6, 13
6, 11
6, 12
6, 12
7, 13
5, 12
5, 12
6, 14
5, 10
5, 10
6, 12
5, 12
5, 12
6, 12
6, 10
6, 12
5, 11
5, 12
6, 13
5, 11
6, 13
5, 12
7, 13
6, 12
7, 13
5, 11
6, 12
6, 13
5, 11
5, 10
6, 13
6, 12
5, 12
6, 12
7, 12
6, 12
5, 12
7, 13
4, 10
5, 10
5, 12
6, 12
5, 12
20, 34
22, 35
8, 16
5, 12
7, 13
6, 13
7, 13
6, 13
6, 12
6, 14
5, 11
6, 11
6, 12
5, 11
6, 14
4, 10
5, 10
6, 13
5, 12
7, 12
4, 10
5, 11
5, 12
5, 11
6, 14
6, 14
5, 11
6, 13
5, 12
5, 12
6, 11
6, 13
6, 12
5, 12
6, 12
5, 10
5, 10
5, 12
4, 10
5, 10
5, 11
5, 9
6, 13
6, 13
5, 11
5, 11
5, 10
5, 11
6, 13
5, 11
5, 11
4, 10
6, 12
5, 12
5, 11
6, 13
4, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
6, 12
5, 12
6, 13
5, 10
6, 13
4, 10
4, 10
5, 11
4, 10
6, 12
7, 13
5, 11
4, 10
5, 10
6, 13
7, 13
5, 11
5, 11
4, 10
6, 12
5, 12
6, 12
7, 13
5, 11
6, 13
6, 13
6, 13
5, 11
5, 9
6, 12
6, 12
6, 12
5, 11
7, 12
6, 13
6, 12
6, 12
6, 12
5, 11
6, 13
4, 11
5, 11
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
5, 9
6, 13
6, 12
6, 12
5, 11
7, 12
6, 13
5, 12
5, 12
5, 11
6, 12
6, 12
6, 11
5, 11
6, 12
4, 10
6, 13
4, 10
6, 13
5, 11
5, 9
6, 12
6, 13
5, 11
4, 10
5, 9
6, 12
7, 13
4, 10
4, 10
22, 34
23, 37
22, 36
7, 14
6, 13
5, 11
7, 14
5, 11
5, 11
5, 10
5, 9
7, 14
6, 11
6, 13
6, 13
5, 10
6, 13
5, 12
5, 12
6, 13
5, 11
6, 13
6, 13
6, 12
6, 13
5, 10
7, 12
4, 10
5, 10
5, 11
5, 10
6, 13
5, 11
5, 12
6, 12
6, 12
6, 13
4, 11
4, 11
5, 11
4, 10
6, 12
5, 12
6, 11
6, 12
5, 10
6, 13
6, 13
7, 12
6, 13
5, 10
6, 12
6, 12
6, 13
4, 11
5, 10
7, 13
5, 11
4, 10
5, 10
5, 9
6, 13
4, 10
4, 10
5, 11
5, 10
6, 13
5, 11
5, 10
5, 11
5, 10
6, 12
6, 13
4, 10
5, 11
4, 10
6, 13
5, 12
6, 12
6, 13
5, 10
5, 12
7, 13
5, 10
5, 11
4, 10
6, 13
6, 12
6, 13
4, 10
5, 10
7, 13
5, 11
4, 10
4, 11
4, 10
6, 13
18, 29
18, 30
5, 11
5, 11
7, 14
5, 10
5, 10
4, 10
5, 10
7, 13
4, 10
4, 10
5, 11
5, 9
7, 14
6, 11
6, 13
6, 13
5, 10
7, 13
5, 11
4, 10
4, 10
4, 10
6, 12
5, 10
7, 13
5, 10
5, 9
6, 13
6, 13
6, 12
6, 13
4, 10
6, 13
4, 10
4, 10
6, 12
5, 10
7, 14
4, 11
5, 11
5, 11
4, 11
6, 14
4, 11
4, 11
5, 12
5, 10
7, 14
6, 12
6, 13
5, 10
4, 10
6, 13
4, 10
6, 13
5, 11
4, 10
6, 13
6, 12
5, 12
6, 13
5, 11
6, 12
6, 12
6, 13
6, 13
5, 10
7, 13
4, 10
5, 11
5, 10
4, 9
6, 12
5, 11
7, 13
5, 11
4, 10
6, 13
5, 11
6, 13
5, 11
4, 10
6, 13
4, 10
5, 11
4, 11
5, 10
6, 13
6, 12
6, 13
4, 10
4, 10
7, 12
6, 11
6, 12
7, 13
4, 10
6, 13
5, 12
5, 11
7, 12
5, 10
5, 12
6, 13
4, 10
5, 11
5, 9
6, 13
6, 13
5, 11
4, 10
4, 10
6, 12
5, 12
6, 12
6, 13
5, 10
7, 14
7, 13
5, 11
5, 10
5, 9
6, 13
6, 12
6, 13
4, 10
5, 9
6, 12
4, 10
4, 10
5, 11
5, 10
6, 12
7, 13
4, 10
4, 10
5, 10
6, 13
7, 13
5, 11
6, 13
4, 10
6, 13
6, 12
7, 14
6, 13
5, 9
6, 13
6, 11
7, 12
5, 10
5, 10
9, 16
7, 14
6, 12
7, 13
5, 10
6, 13
5, 12
6, 12
6, 13
4, 10
6, 12
6, 11
5, 11
6, 12
5, 10
6, 13
6, 12
5, 11
6, 13
5, 11
7, 13
4, 10
5, 10
4, 10
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 12
6, 13
5, 11
4, 11
5, 9
7, 13
5, 11
5, 10
4, 10
4, 10
6, 13
4, 10
4, 10
5, 11
5, 10
6, 13
5, 12
7, 12
5, 11
4, 10
5, 12
6, 12
5, 11
7, 13
5, 9
6, 13
5, 11
7, 12
5, 11
4, 10
6, 12
7, 13
5, 11
4, 11
5, 10
6, 13
6, 13
5, 11
5, 11
4, 10
6, 12
6, 12
5, 11
7, 13
5, 9
7, 12
5, 12
6, 12
6, 13
5, 10
6, 12
5, 11
6, 12
5, 10
6, 12
6, 13
6, 12
5, 12
5, 11
6, 12
6, 12
6, 13
4, 10
4, 10
5, 10
6, 13
6, 12
4, 10
6, 13
5, 10
6, 12
5, 11
6, 12
6, 13
5, 10
6, 13
5, 12
5, 11
6, 13
5, 10
6, 12
6, 12
6, 12
5, 11
6, 12
6, 13
6, 12
6, 13
5, 11
4, 10
6, 13
4, 10
4, 10
4, 10
5, 10
6, 13
6, 13
5, 10
5, 11
4, 10
5, 12
5, 11
6, 12
6, 13
5, 10
6, 13
7, 13
5, 11
5, 11
5, 11
6, 13
4, 10
4, 10
4, 10
4, 11
7, 14
6, 12
6, 13
4, 12
5, 10
6, 19
6, 12
6, 12
7, 13
5, 10
7, 13
6, 13
5, 11
4, 10
6, 12
13, 23
8, 15
5, 12
5, 12
6, 12
7, 13
6, 12
6, 14
5, 12
5, 10
7, 14
5, 12
5, 11
7, 13
5, 10
6, 13
5, 12
7, 12
5, 10
5, 10
6, 12
5, 12
7, 13
5, 11
5, 10
6, 13
5, 11
5, 10
4, 10
5, 11
6, 13
5, 11
6, 13
5, 11
5, 9
6, 13
6, 12
5, 12
6, 13
4, 10
6, 12
5, 11
5, 11
6, 13
5, 10
6, 13
7, 13
5, 11
5, 10
4, 10
5, 12
6, 13
4, 10
5, 11
5, 10
6, 13
5, 11
4, 10
5, 11
5, 11
6, 12
5, 11
5, 10
6, 13
4, 10
6, 13
5, 11
4, 10
5, 10
4, 10
6, 12
5, 11
6, 11
7, 13
5, 10
7, 15
5, 12
6, 13
5, 11
5, 10
6, 12
6, 12
6, 12
5, 11
7, 13
6, 13
5, 11
4, 10
5, 11
4, 10
6, 13
19, 33
6, 12
5, 11
5, 11
8, 15
7, 13
6, 13
7, 14
5, 10
6, 13
6, 11
6, 12
5, 11
7, 12
7, 13
4, 11
5, 11
5, 10
4, 11
9, 17
6, 13
6, 12
5, 11
5, 11
8, 16
5, 11
5, 11
5, 11
7, 13
6, 12
6, 11
6, 13
6, 12
6, 11
7, 15
5, 11
4, 10
5, 11
4, 10
7, 13
6, 13
4, 10
4, 11
5, 10
7, 14
5, 12
5, 11
6, 13
5, 10
7, 14
6, 12
6, 13
5, 11
5, 11
7, 13
4, 10
5, 11
5, 11
4, 10
6, 13
5, 12
6, 12
5, 11
6, 12
6, 13
6, 12
6, 12
5, 11
6, 12
5, 12
6, 11
7, 13
5, 11
5, 10
6, 13
5, 12
6, 12
7, 14
5, 10
6, 12
6, 13
5, 11
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
5, 11
6, 12
5, 12
5, 12
6, 13
5, 10
6, 13
6, 12
5, 11
5, 11
6, 12
6, 12
5, 12
5, 12
5, 12
6, 12
6, 13
5, 11
6, 13
5, 11
4, 10
7, 13
5, 11
4, 10
5, 12
5, 10
6, 12
6, 13
4, 10
5, 11
5, 9
5, 12
6, 12
6, 13
5, 11
5, 10
7, 14
5, 12
5, 11
7, 14
5, 11
6, 12
6, 12
4, 10
5, 11
5, 10
6, 13
5, 12
7, 13
5, 11
5, 10
6, 12
5, 12
6, 12
5, 11
5, 9
7, 13
6, 13
5, 11
5, 10
5, 10
6, 12
6, 12
4, 11
7, 13
5, 10
6, 13
6, 12
5, 12
7, 13
4, 11
6, 13
5, 10
5, 10
5, 11
5, 10
6, 12
5, 12
6, 13
4, 10
4, 10
6, 12
5, 11
6, 12
6, 13
5, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 12
5, 11
6, 13
5, 11
5, 10
6, 13
6, 13
5, 10
4, 11
5, 10
6, 12
6, 13
5, 11
5, 11
5, 10
6, 13
5, 11
5, 11
7, 13
5, 11
7, 14
4, 10
5, 12
5, 11
5, 10
6, 13
6, 13
5, 12
5, 11
6, 12
6, 12
5, 12
5, 12
5, 10
6, 12
7, 13
4, 10
4, 10
5, 11
5, 10
6, 13
6, 12
5, 11
7, 12
5, 11
6, 13
5, 11
6, 13
5, 11
4, 10
6, 12
6, 11
5, 11
6, 13
5, 10
6, 13
4, 11
4, 10
5, 10
4, 9
6, 12
5, 12
5, 11
7, 13
4, 10
6, 13
6, 12
5, 12
7, 13
5, 11
7, 14
4, 10
4, 10
6, 12
5, 11
7, 14
5, 12
5, 11
6, 13
4, 10
6, 13
4, 10
5, 11
4, 11
5, 10
6, 13
6, 13
4, 11
18, 31
20, 33
8, 15
5, 11
5, 11
5, 11
6, 11
6, 12
6, 12
5, 11
6, 13
5, 11
6, 13
4, 11
5, 11
5, 11
5, 9
7, 12
7, 14
5, 11
5, 10
4, 10
6, 13
4, 10
5, 10
4, 10
5, 10
6, 13
5, 12
5, 12
6, 12
4, 10
5, 12
5, 11
5, 11
7, 12
5, 10
6, 13
6, 12
5, 11
6, 13
5, 9
6, 12
6, 13
5, 11
5, 11
5, 9
6, 13
6, 12
6, 12
5, 11
6, 12
6, 12
7, 14
4, 10
5, 11
4, 10
6, 13
5, 11
5, 11
4, 11
6, 11
6, 12
6, 14
5, 11
5, 11
5, 10
6, 13
6, 12
5, 12
7, 13
5, 10
6, 12
7, 16
7, 13
5, 12
7, 13
6, 13
7, 14
5, 11
6, 13
6, 12
6, 12
5, 11
7, 13
5, 11
4, 10
7, 13
6, 12
6, 12
6, 13
5, 10
6, 12
5, 12
6, 13
4, 11
4, 10
6, 12
6, 11
6, 13
6, 12
6, 11
22, 33
6, 13
16, 26
17, 30
13, 23
8, 15
5, 12
6, 13
14, 24
7, 12
7, 14
6, 12
5, 12
6, 12
6, 12
6, 13
5, 11
6, 13
5, 11
5, 10
5, 12
7, 15
18, 31
18, 31
17, 30
20, 33
11, 20
5, 13
7, 14
8, 14
5, 12
8, 15
5, 11
4, 12
5, 10
8, 13
7, 14
5, 13
6, 14
5, 11
5, 13
6, 14
4, 10
5, 11
5, 10
7, 12
5, 11
6, 13
5, 10
5, 11
15, 27
4, 11
7, 15
7, 15
4, 9
8, 14
6, 14
5, 11
6, 12
4, 10
7, 13
4, 10
5, 12
4, 12
5, 11
7, 14
7, 13
5, 10
5, 11
4, 10
5, 12
6, 12
18, 31
19, 30
18, 30
20, 33
6, 13
4, 10
6, 13
4, 9
6, 12
6, 12
6, 11
6, 13
6, 12
6, 12
6, 13
7, 13
4, 11
5, 11
6, 13
5, 10
7, 13
12, 21
6, 13
9, 16
17, 30
6, 13
20, 26
4, 10
18, 29
7, 14
5, 12
7, 15
4, 10
6, 13
7, 13
6, 13
6, 12
4, 11
6, 12
5, 11
6, 13
5, 11
5, 10
7, 14
6, 12
5, 12
6, 13
4, 10
6, 12
8, 15
19, 33
17, 31
18, 30
7, 15
6, 13
4, 11
4, 11
5, 12
8, 13
14, 25
19, 33
5, 11
4, 10
8, 15
8, 16
6, 12
7, 13
5, 11
6, 12
7, 14
6, 11
5, 12
6, 12
7, 13
5, 11
5, 12
5, 11
6, 12
16, 28
6, 14
6, 12
5, 11
7, 14
7, 14
5, 12
5, 11
6, 13
6, 12
6, 12
6, 13
13, 19
5, 11
5, 11
6, 13
6, 13
5, 10
5, 10
4, 10
5, 12
4, 10
19, 33
18, 31
17, 29
8, 16
6, 13
6, 13
7, 15
7, 13
5, 12
5, 12
6, 12
7, 14
7, 13
6, 12
20, 34
6, 13
6, 13
5, 11
6, 12
7, 15
7, 14
6, 13
5, 11
7, 13
6, 13
6, 12
4, 10
5, 11
6, 13
5, 11
5, 12
6, 13
4, 9
7, 13
12, 22
7, 15
9, 19
5, 11
6, 12
5, 11
5, 10
6, 12
4, 9
5, 12
6, 13
5, 11
4, 11
5, 10
6, 13
5, 11
4, 11
5, 11
5, 10
6, 21
7, 13
5, 10
5, 11
5, 9
5, 12
6, 13
4, 11
6, 12
5, 10
7, 13
5, 11
4, 10
5, 10
4, 10
6, 12
6, 12
5, 11
6, 13
5, 10
6, 13
6, 12
5, 11
6, 12
6, 10
18, 30
6, 13
7, 14
5, 10
4, 10
6, 13
5, 11
4, 10
5, 11
4, 10
6, 13
7, 13
4, 11
5, 11
5, 11
6, 14
5, 12
4, 10
4, 11
4, 10
6, 13
6, 12
22, 36
19, 31
5, 11
21, 34
20, 34
7, 15
5, 11
5, 11
6, 13
6, 13
5, 11
4, 10
5, 10
16, 29
7, 15
5, 11
5, 11
5, 11
9, 17
6, 12
7, 13
4, 12
5, 10
5, 11
6, 13
5, 12
5, 11
5, 10
15, 26
5, 12
5, 12
4, 11
4, 10
15, 24
7, 14
9, 17
6, 13
5, 10
7, 12
5, 10
4, 10
5, 11
5, 10
7, 14
4, 11
9, 16
5, 11
5, 11
8, 14
6, 13
21, 34
21, 34
20, 33
8, 15
6, 13
7, 14
5, 11
5, 10
7, 14
6, 13
7, 14
5, 11
6, 11
7, 14
5, 12
5, 11
5, 11
5, 11
7, 14
5, 12
5, 12
5, 12
5, 10
7, 14
5, 11
4, 11
5, 12
5, 11
6, 13
7, 14
6, 12
5, 11
5, 11
6, 13
7, 14
5, 11
5, 11
6, 12
7, 14
5, 11
5, 12
5, 11
5, 11
7, 14
5, 11
5, 12
5, 11
5, 11
7, 14
7, 12
6, 13
7, 14
6, 12
6, 13
5, 11
4, 11
5, 11
5, 11
6, 13
7, 15
6, 12
5, 12
5, 10
7, 13
7, 14
4, 11
6, 11
5, 11
7, 13
4, 11
5, 11
5, 12
5, 10
7, 13
5, 11
5, 11
5, 11
5, 11
18, 31
6, 12
4, 11
5, 12
5, 11
8, 15
6, 14
5, 12
7, 14
6, 11
7, 13
7, 14
6, 12
5, 11
12, 21
18, 30
7, 13
7, 15
5, 11
5, 11
9, 14
6, 13
22, 34
18, 31
19, 32
20, 34
19, 32
5, 12
5, 12
5, 11
7, 15
5, 11
4, 10
5, 11
5, 11
21, 35
19, 32
5, 13
5, 12
5, 11
7, 15
7, 14
5, 11
5, 11
5, 11
7, 14
7, 14
7, 14
5, 11
5, 11
6, 13
7, 13
5, 12
6, 12
5, 11
7, 14
6, 14
5, 11
6, 11
5, 11
7, 13
6, 14
5, 11
5, 11
6, 11
6, 13
6, 12
7, 14
5, 12
5, 10
6, 12
7, 14
6, 12
7, 13
5, 11
7, 13
7, 13
7, 13
5, 12
5, 11
7, 14
6, 12
5, 12
5, 11
7, 13
7, 14
7, 14
5, 12
5, 10
4, 10
6, 13
6, 12
7, 14
5, 12
5, 10
7, 13
5, 11
5, 11
5, 11
5, 11
6, 12
6, 13
7, 13
5, 11
5, 11
7, 14
6, 12
5, 12
6, 11
6, 13
6, 13
6, 13
6, 14
5, 11
5, 10
7, 13
6, 13
7, 14
5, 11
6, 10
6, 12
6, 12
6, 12
6, 11
7, 13
6, 13
5, 11
4, 11
5, 11
5, 11
6, 13
6, 13
7, 14
5, 11
5, 11
7, 14
7, 14
5, 11
5, 11
6, 12
7, 12
6, 12
7, 13
5, 12
5, 11
7, 14
6, 12
6, 12
7, 14
6, 12
7, 13
6, 12
7, 14
6, 12
5, 11
7, 13
6, 12
5, 12
6, 13
6, 11
6, 13
5, 12
6, 13
6, 13
6, 12
7, 14
5, 12
6, 12
6, 12
7, 13
6, 12
7, 14
5, 12
5, 12
6, 11
7, 14
5, 11
7, 13
5, 11
5, 11
6, 13
5, 11
5, 11
5, 12
5, 11
6, 13
6, 13
5, 11
5, 11
5, 11
7, 12
6, 12
7, 13
5, 11
5, 11
6, 13
6, 13
7, 13
5, 11
5, 10
7, 13
5, 11
5, 10
5, 11
5, 10
7, 14
5, 12
6, 12
5, 11
6, 12
6, 13
6, 12
6, 13
5, 11
6, 13
7, 14
7, 14
5, 11
5, 12
5, 11
7, 13
6, 13
4, 11
5, 11
5, 11
6, 14
6, 13
5, 12
6, 13
5, 11
6, 13
6, 12
24, 37
22, 35
6, 12
8, 16
7, 15
5, 12
5, 12
5, 11
7, 13
5, 11
5, 11
5, 11
5, 11
9, 17
7, 14
5, 11
6, 11
6, 12
7, 14
6, 12
7, 14
5, 11
5, 11
7, 14
6, 12
7, 14
5, 11
5, 11
7, 13
4, 11
5, 11
5, 12
5, 10
7, 14
5, 12
5, 11
5, 11
5, 11
7, 14
6, 13
5, 12
5, 12
5, 10
7, 14
6, 12
5, 11
6, 11
5, 11
7, 14
5, 11
5, 11
5, 12
6, 10
7, 14
5, 12
5, 11
7, 13
5, 11
6, 12
6, 12
7, 13
5, 11
5, 11
6, 13
6, 13
6, 12
6, 14
5, 11
7, 14
6, 12
7, 13
5, 11
5, 11
7, 13
5, 11
5, 12
6, 11
5, 11
6, 12
6, 12
7, 14
5, 11
6, 10
7, 13
5, 11
4, 11
5, 12
5, 11
11, 20
5, 11
5, 11
5, 12
5, 11
8, 15
6, 12
6, 12
7, 14
5, 11
6, 12
6, 12
7, 14
5, 11
5, 11
7, 14
5, 11
5, 12
5, 11
5, 11
7, 14
5, 10
5, 12
5, 11
5, 11
7, 13
5, 11
5, 11
5, 12
5, 11
7, 13
7, 13
6, 13
7, 13
6, 10
7, 13
5, 11
5, 12
5, 11
6, 11
6, 13
5, 11
5, 11
5, 12
5, 10
7, 14
6, 12
5, 11
7, 13
5, 11
6, 12
6, 12
6, 13
5, 12
6, 10
6, 13
5, 12
6, 13
5, 12
6, 12
7, 13
5, 11
7, 14
5, 12
6, 10
6, 13
6, 13
4, 11
5, 11
5, 11
6, 12
6, 12
6, 12
7, 13
5, 10
6, 13
6, 13
7, 14
5, 11
5, 11
6, 13
6, 12
5, 12
7, 13
5, 12
6, 13
7, 13
5, 11
5, 12
5, 11
7, 14
5, 11
5, 12
5, 11
5, 11
7, 14
5, 12
5, 12
7, 13
5, 11
6, 12
7, 14
5, 10
5, 11
5, 10
7, 13
5, 11
4, 11
5, 11
6, 11
6, 13
6, 13
6, 12
5, 11
7, 13
6, 13
6, 13
5, 11
7, 14
6, 11
6, 12
6, 12
6, 12
7, 14
5, 11
7, 14
7, 14
6, 13
5, 11
5, 11
6, 13
7, 14
5, 12
5, 11
5, 11
7, 13
7, 13
5, 11
5, 11
6, 11
6, 12
6, 13
6, 12
5, 12
5, 11
7, 14
6, 13
6, 12
6, 12
6, 14
6, 12
5, 12
7, 14
5, 11
5, 11
7, 14
5, 12
6, 13
5, 12
5, 11
6, 13
6, 13
6, 12
6, 14
5, 10
7, 14
6, 12
6, 13
7, 13
7, 14
6, 13
6, 13
5, 11
6, 14
6, 10
6, 13
6, 13
6, 12
6, 13
7, 14
7, 14
5, 12
4, 11
5, 11
5, 10
6, 13
7, 13
5, 11
5, 11
5, 11
6, 13
5, 11
5, 12
5, 11
5, 11
7, 14
4, 11
5, 11
5, 11
5, 11
7, 14
5, 11
4, 11
5, 11
5, 11
8, 14
6, 13
6, 12
6, 14
5, 11
6, 12
5, 12
7, 14
5, 11
5, 10
7, 14
6, 12
7, 14
5, 10
5, 11
7, 14
6, 12
4, 11
4, 10
5, 11
6, 13
22, 37
21, 36
6, 13
5, 12
7, 14
6, 12
5, 12
5, 12
5, 10
8, 14
7, 14
7, 12
7, 14
6, 11
6, 12
5, 12
7, 14
6, 13
5, 10
7, 13
5, 11
5, 11
11, 20
5, 11
8, 15
6, 13
7, 13
7, 13
5, 10
7, 13
5, 11
5, 11
5, 10
5, 10
7, 14
5, 11
5, 12
5, 12
5, 10
8, 13
5, 12
7, 14
5, 11
5, 10
6, 13
13, 22
6, 13
7, 15
6, 12
8, 15
5, 11
5, 11
5, 11
5, 11
9, 16
6, 12
6, 13
7, 13
5, 11
7, 13
5, 11
5, 11
5, 12
5, 11
6, 13
6, 14
5, 12
7, 15
6, 12
7, 13
7, 14
5, 11
6, 12
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
7, 14
6, 13
6, 13
6, 14
5, 11
6, 13
6, 12
6, 13
7, 13
5, 11
6, 13
7, 12
6, 13
7, 14
5, 10
6, 13
5, 12
7, 12
7, 13
6, 11
8, 16
7, 14
5, 11
5, 12
5, 11
8, 15
5, 12
7, 13
7, 14
5, 11
7, 14
6, 13
6, 13
7, 14
5, 11
6, 14
6, 12
6, 12
7, 14
5, 11
7, 14
5, 11
5, 11
5, 11
6, 10
6, 13
6, 12
6, 12
6, 13
6, 12
6, 13
6, 12
6, 13
7, 14
6, 13
6, 13
6, 12
6, 12
7, 13
5, 10
6, 13
7, 13
7, 14
5, 12
5, 11
6, 13
6, 14
6, 12
5, 12
5, 10
7, 14
5, 11
5, 12
5, 10
5, 10
24, 37
23, 36
7, 15
5, 13
7, 13
7, 15
7, 14
5, 11
6, 11
5, 10
6, 13
6, 12
6, 13
5, 12
6, 12
6, 13
8, 15
6, 13
5, 12
5, 11
6, 13
18, 28
10, 18
19, 32
5, 12
8, 15
6, 13
7, 14
6, 13
5, 10
6, 13
6, 12
6, 12
17, 27
22, 35
24, 39
6, 13
6, 13
7, 14
5, 11
7, 14
4, 11
4, 11
5, 12
5, 11
9, 17
5, 12
7, 13
5, 11
5, 10
8, 15
6, 12
6, 12
7, 14
5, 11
6, 13
6, 12
6, 13
5, 12
7, 13
6, 12
6, 12
6, 13
4, 12
5, 11
7, 13
7, 14
5, 12
6, 11
5, 11
7, 14
6, 13
6, 12
5, 11
5, 10
7, 14
6, 13
6, 12
7, 13
5, 10
7, 14
5, 11
5, 12
5, 11
5, 11
6, 13
6, 13
6, 13
6, 12
7, 14
7, 13
6, 12
7, 14
5, 12
5, 10
6, 13
6, 12
5, 12
6, 13
5, 10
6, 12
7, 14
5, 11
5, 11
4, 10
6, 13
6, 13
5, 12
5, 12
5, 10
6, 13
6, 12
5, 12
7, 13
5, 11
7, 13
4, 11
5, 11
5, 11
5, 11
8, 15
7, 14
5, 11
5, 11
18, 30
10, 18
5, 12
5, 13
7, 14
6, 13
8, 15
6, 12
6, 12
6, 11
7, 12
7, 14
5, 12
5, 11
4, 11
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
7, 14
6, 13
6, 11
5, 11
5, 11
7, 12
6, 13
5, 11
5, 11
4, 10
7, 14
4, 11
5, 11
5, 11
5, 11
6, 12
6, 12
5, 12
7, 13
5, 10
7, 13
7, 14
5, 12
5, 11
4, 10
7, 13
7, 15
6, 12
7, 13
5, 11
7, 14
5, 11
5, 11
5, 11
7, 13
7, 13
6, 12
6, 13
7, 13
6, 12
6, 13
6, 13
14, 23
6, 15
6, 13
13, 22
6, 13
6, 13
5, 12
7, 13
7, 14
6, 12
6, 12
6, 12
7, 13
6, 13
5, 12
6, 12
7, 13
5, 11
6, 14
6, 12
6, 13
6, 13
5, 11
6, 13
6, 12
6, 12
7, 14
5, 10
6, 13
7, 14
6, 12
6, 12
5, 12
6, 13
6, 14
6, 12
6, 12
6, 12
7, 14
5, 11
6, 11
5, 12
7, 14
7, 14
5, 10
6, 12
5, 11
6, 12
8, 15
6, 13
6, 13
5, 12
6, 14
7, 14
