5, 12
5, 11
5, 11
4, 10
6, 12
5, 11
6, 11
4, 10
7, 13
6, 12
5, 12
6, 12
4, 10
5, 11
5, 12
4, 11
5, 11
4, 10
4, 10
6, 11
5, 11
5, 11
5, 10
5, 10
6, 14
6, 13
5, 12
5, 11
6, 12
5, 11
4, 10
4, 10
5, 9
4, 9
6, 12
5, 11
5, 11
5, 11
6, 11
5, 11
5, 10
5, 12
4, 10
4, 9
5, 12
5, 11
5, 12
4, 10
6, 12
5, 11
4, 10
17, 30
4, 11
6, 11
8, 14
7, 14
6, 12
5, 11
5, 11
7, 14
5, 12
5, 11
4, 10
4, 10
6, 12
5, 11
5, 12
5, 12
5, 11
7, 13
5, 11
6, 13
8, 15
6, 11
7, 16
5, 12
5, 10
4, 10
19, 32
22, 36
20, 33
6, 13
4, 10
5, 11
6, 13
5, 12
5, 12
6, 12
6, 11
5, 11
5, 11
5, 12
4, 10
6, 12
6, 13
5, 11
5, 11
5, 11
4, 10
6, 12
5, 11
6, 12
4, 10
4, 10
5, 12
4, 11
6, 11
5, 10
4, 10
5, 11
5, 11
5, 12
6, 12
5, 10
5, 12
5, 12
5, 12
4, 10
4, 10
6, 13
5, 11
5, 12
6, 12
4, 10
6, 13
6, 11
5, 12
6, 12
5, 10
6, 11
5, 11
6, 12
6, 12
5, 11
6, 13
6, 13
5, 11
4, 10
5, 11
6, 13
23, 35
22, 35
6, 13
5, 11
6, 13
4, 11
5, 13
4, 10
5, 11
8, 15
6, 11
5, 12
6, 13
6, 12
5, 12
4, 11
4, 10
5, 10
18, 29
7, 15
5, 12
10, 19
7, 15
5, 11
8, 15
6, 13
5, 12
4, 10
5, 10
6, 13
10, 16
5, 12
6, 12
5, 11
6, 13
5, 11
6, 12
10, 18
5, 11
7, 13
5, 12
5, 12
5, 11
7, 14
11, 19
8, 16
5, 12
4, 10
6, 12
6, 12
4, 11
7, 15
18, 30
5, 11
5, 13
6, 13
6, 14
5, 11
5, 11
7, 14
5, 12
6, 12
5, 11
5, 10
6, 13
5, 11
6, 13
5, 10
5, 10
5, 12
4, 10
4, 10
4, 10
5, 11
7, 14
6, 12
6, 13
4, 10
5, 11
5, 12
5, 12
5, 12
4, 10
4, 10
7, 13
6, 11
4, 11
4, 10
4, 10
7, 13
7, 13
5, 12
5, 9
6, 12
6, 13
21, 33
20, 33
7, 12
7, 13
5, 12
5, 12
5, 11
5, 10
7, 11
8, 16
5, 11
5, 11
7, 13
5, 10
6, 13
5, 10
5, 11
4, 10
5, 11
13, 23
16, 26
13, 22
20, 32
6, 13
7, 15
5, 10
5, 11
5, 11
4, 9
6, 12
5, 12
5, 12
6, 12
6, 12
6, 12
5, 11
5, 12
6, 13
5, 11
6, 13
5, 11
5, 11
6, 13
6, 12
6, 11
5, 12
6, 12
4, 10
4, 10
5, 12
6, 13
5, 12
5, 11
6, 12
7, 14
5, 11
5, 12
4, 10
6, 12
6, 13
5, 11
5, 12
6, 13
6, 13
6, 12
5, 12
5, 12
6, 12
5, 11
6, 14
5, 11
5, 12
3, 9
4, 10
7, 14
6, 11
6, 12
5, 11
6, 12
5, 12
7, 12
6, 11
3, 9
4, 10
6, 12
5, 11
5, 12
5, 11
5, 10
4, 11
6, 13
5, 11
4, 10
4, 10
6, 13
6, 13
5, 11
5, 11
6, 12
5, 12
5, 12
5, 12
4, 10
6, 12
5, 11
4, 11
5, 12
5, 9
6, 11
8, 16
5, 12
6, 12
5, 11
5, 11
21, 35
21, 33
5, 13
6, 13
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
4, 11
5, 12
4, 10
4, 10
5, 10
5, 12
5, 11
20, 32
16, 27
5, 11
7, 14
13, 22
20, 33
5, 11
6, 13
7, 14
5, 13
6, 14
4, 9
5, 11
6, 13
5, 12
6, 14
5, 11
6, 11
13, 21
7, 14
8, 16
9, 16
7, 14
6, 14
7, 15
5, 11
4, 10
6, 11
7, 15
4, 11
5, 12
4, 10
5, 10
7, 14
5, 11
5, 12
4, 9
5, 10
5, 12
5, 12
5, 12
4, 10
6, 11
6, 13
7, 13
6, 12
4, 9
5, 10
5, 12
6, 13
5, 12
5, 11
5, 11
5, 12
6, 12
6, 12
6, 12
4, 10
5, 12
5, 11
6, 11
5, 11
6, 11
5, 11
5, 10
6, 12
4, 10
5, 11
5, 12
5, 11
5, 12
5, 11
21, 33
22, 34
20, 34
5, 13
4, 10
6, 12
6, 14
5, 12
5, 11
5, 11
5, 11
7, 13
5, 12
19, 32
5, 12
5, 11
5, 13
6, 12
6, 12
4, 10
5, 10
5, 12
5, 11
5, 12
4, 9
4, 10
6, 12
6, 13
14, 27
5, 10
5, 12
19, 33
6, 13
12, 23
6, 14
10, 19
7, 16
5, 12
8, 15
5, 12
6, 12
5, 12
5, 12
5, 12
4, 10
5, 10
9, 17
5, 13
6, 14
5, 11
5, 11
7, 14
6, 13
4, 10
4, 10
4, 10
6, 13
5, 12
4, 10
6, 12
6, 11
6, 13
5, 12
4, 10
6, 12
5, 11
6, 13
5, 10
4, 10
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
5, 10
6, 13
6, 13
5, 10
4, 10
4, 10
6, 13
6, 12
4, 10
4, 10
5, 10
6, 13
6, 12
5, 12
10, 19
6, 11
8, 16
8, 16
5, 12
5, 12
4, 10
8, 15
6, 12
5, 11
4, 10
4, 11
7, 14
5, 11
5, 11
4, 10
6, 12
6, 12
5, 11
7, 14
6, 12
4, 9
16, 29
6, 13
5, 13
6, 13
4, 10
9, 16
6, 13
5, 10
4, 10
4, 9
6, 12
5, 11
4, 11
15, 27
6, 12
8, 15
5, 12
5, 10
6, 12
6, 11
6, 12
11, 20
6, 12
8, 16
4, 10
7, 14
5, 10
5, 12
6, 12
4, 10
6, 13
6, 13
19, 32
4, 12
5, 10
8, 15
5, 12
5, 11
4, 10
4, 10
6, 12
6, 11
5, 11
5, 11
4, 10
7, 15
6, 13
4, 10
4, 10
4, 10
7, 14
5, 12
4, 11
6, 13
4, 10
6, 12
5, 11
4, 10
6, 12
4, 10
6, 13
6, 12
5, 11
6, 12
5, 10
5, 12
4, 10
4, 10
4, 10
5, 9
6, 12
6, 11
5, 11
5, 12
6, 11
6, 12
4, 10
4, 10
4, 10
4, 9
5, 12
5, 11
5, 11
5, 11
4, 10
5, 12
5, 11
5, 11
6, 11
5, 9
6, 12
5, 11
6, 12
4, 10
4, 9
5, 13
4, 10
4, 10
16, 27
5, 11
6, 13
4, 10
5, 11
6, 12
5, 9
6, 12
4, 10
5, 10
5, 11
4, 10
8, 15
5, 12
4, 10
17, 29
5, 11
8, 15
5, 12
5, 12
6, 13
5, 10
6, 12
5, 12
4, 10
5, 11
4, 10
6, 13
5, 11
6, 12
6, 11
5, 10
5, 12
4, 10
5, 11
4, 10
19, 31
6, 14
5, 10
5, 11
4, 10
6, 12
6, 13
5, 10
4, 10
4, 10
18, 29
6, 15
5, 11
4, 11
4, 11
6, 12
7, 14
5, 11
5, 12
5, 11
5, 10
6, 12
4, 10
5, 11
3, 9
4, 10
6, 12
5, 11
6, 12
4, 10
4, 10
6, 13
5, 11
5, 11
5, 12
4, 9
5, 11
4, 10
4, 10
5, 10
4, 9
6, 13
5, 11
5, 11
4, 10
4, 10
6, 12
4, 10
4, 10
4, 10
4, 9
6, 12
6, 13
5, 12
4, 10
5, 10
5, 12
5, 11
6, 12
4, 9
4, 9
6, 12
5, 11
5, 11
5, 11
4, 9
6, 12
5, 11
5, 11
6, 12
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
5, 11
5, 11
5, 12
5, 9
5, 9
5, 12
5, 11
5, 12
4, 9
5, 9
6, 13
5, 11
5, 11
4, 9
4, 10
6, 13
9, 16
5, 12
5, 10
5, 9
5, 11
5, 12
5, 11
6, 12
4, 10
6, 13
5, 11
5, 11
6, 11
5, 9
5, 12
6, 12
5, 13
4, 10
5, 9
8, 14
6, 12
6, 12
4, 10
5, 10
6, 12
5, 12
5, 11
5, 12
4, 10
6, 12
6, 11
4, 10
4, 10
5, 10
5, 12
5, 11
5, 12
4, 10
4, 10
5, 12
4, 10
5, 12
5, 10
4, 10
7, 13
6, 12
4, 10
5, 9
5, 9
6, 13
5, 12
6, 13
6, 12
5, 9
6, 12
6, 12
5, 11
6, 12
4, 9
6, 13
5, 11
6, 11
5, 9
5, 9
5, 12
5, 11
5, 11
5, 11
4, 10
6, 13
5, 11
5, 11
6, 11
5, 9
5, 11
5, 11
4, 11
5, 11
4, 9
6, 12
5, 12
5, 11
5, 12
4, 10
6, 12
4, 10
4, 10
4, 10
4, 10
6, 12
5, 10
5, 11
4, 10
4, 10
5, 12
5, 12
4, 10
5, 10
4, 10
5, 12
5, 10
4, 10
4, 10
4, 9
6, 13
5, 11
4, 10
4, 10
4, 10
6, 12
5, 11
6, 12
4, 10
4, 9
5, 12
6, 12
5, 11
5, 11
5, 9
6, 12
5, 11
6, 12
3, 9
5, 9
6, 12
5, 11
4, 10
4, 9
4, 10
6, 13
5, 12
5, 11
5, 10
5, 9
5, 12
5, 11
5, 11
5, 11
5, 10
6, 13
6, 12
5, 11
5, 12
4, 9
6, 11
6, 12
5, 11
4, 10
6, 11
6, 12
5, 11
5, 11
5, 11
14, 20
8, 15
6, 12
4, 10
4, 10
4, 10
7, 14
6, 12
5, 11
5, 11
5, 9
7, 12
25, 38
13, 23
6, 14
4, 9
7, 14
5, 12
5, 12
5, 11
5, 9
6, 12
6, 12
5, 11
4, 10
6, 10
6, 12
6, 11
5, 12
4, 10
5, 10
6, 12
5, 10
5, 11
4, 10
5, 9
6, 13
6, 11
4, 10
4, 10
5, 10
6, 13
6, 13
5, 11
5, 11
4, 10
6, 13
5, 12
5, 11
4, 10
4, 10
5, 13
5, 11
4, 10
4, 10
4, 9
6, 12
5, 11
6, 11
5, 9
5, 9
12, 19
6, 13
6, 12
5, 12
4, 10
5, 12
6, 12
4, 10
5, 10
5, 10
7, 13
7, 14
5, 11
4, 11
4, 10
6, 12
6, 11
6, 13
4, 10
5, 10
6, 12
5, 11
6, 12
5, 11
4, 9
6, 12
4, 11
6, 12
4, 10
4, 10
5, 12
6, 12
5, 12
4, 10
4, 9
6, 12
4, 10
4, 10
5, 9
4, 10
7, 12
5, 11
5, 11
4, 10
4, 10
6, 14
5, 11
5, 11
5, 11
4, 10
6, 12
5, 11
5, 10
6, 12
4, 9
6, 12
6, 12
4, 10
5, 9
4, 9
6, 12
6, 11
5, 11
4, 9
4, 9
5, 12
5, 11
5, 11
5, 10
5, 9
5, 12
5, 11
4, 11
5, 11
4, 10
5, 12
4, 10
4, 10
5, 9
4, 10
6, 12
5, 11
5, 12
6, 12
4, 10
5, 13
5, 11
6, 12
5, 10
5, 9
5, 12
4, 11
5, 11
5, 11
6, 11
6, 13
4, 10
4, 10
5, 9
4, 9
6, 11
4, 10
5, 11
4, 10
4, 9
7, 13
5, 11
5, 12
6, 12
5, 9
5, 12
4, 10
5, 11
4, 10
5, 11
6, 13
5, 11
4, 10
5, 9
4, 10
5, 12
5, 11
4, 10
4, 10
4, 9
6, 13
5, 11
5, 11
4, 10
5, 11
5, 12
5, 12
5, 12
4, 10
4, 9
6, 12
5, 11
4, 10
4, 10
4, 9
5, 12
5, 12
4, 10
4, 10
4, 10
6, 13
6, 12
6, 11
6, 13
5, 11
8, 15
6, 13
6, 13
4, 10
5, 9
6, 13
4, 10
4, 10
5, 9
5, 9
6, 13
5, 11
4, 11
4, 10
5, 11
6, 12
5, 11
5, 10
5, 10
5, 10
6, 12
5, 11
5, 12
4, 10
5, 10
6, 12
5, 11
5, 11
5, 11
5, 9
6, 13
6, 12
4, 10
4, 9
4, 9
5, 13
4, 10
4, 10
4, 10
5, 9
6, 13
5, 11
4, 11
6, 12
4, 10
6, 13
5, 11
5, 11
5, 10
5, 11
6, 13
5, 11
5, 10
4, 10
5, 11
6, 13
5, 11
6, 12
5, 9
4, 9
5, 12
4, 10
4, 10
4, 10
5, 9
6, 12
6, 11
4, 10
4, 10
5, 10
5, 12
5, 11
5, 12
4, 10
4, 9
6, 13
5, 12
6, 12
5, 10
5, 11
5, 12
5, 12
4, 10
4, 10
4, 9
6, 12
5, 12
5, 10
4, 10
4, 10
6, 13
5, 11
5, 12
5, 10
4, 9
6, 13
5, 12
5, 10
4, 10
4, 10
6, 12
6, 12
4, 11
6, 12
5, 9
6, 12
5, 11
5, 11
6, 12
5, 9
6, 12
4, 10
4, 10
4, 10
5, 9
6, 12
5, 11
6, 12
5, 9
4, 9
5, 12
5, 11
6, 12
5, 11
5, 9
6, 12
5, 11
4, 10
4, 10
4, 9
5, 11
4, 11
5, 11
4, 10
4, 10
6, 12
6, 11
4, 10
5, 10
4, 9
5, 11
6, 12
4, 10
4, 10
4, 10
6, 12
6, 12
6, 12
6, 11
4, 9
5, 12
5, 11
5, 11
4, 10
4, 10
6, 12
5, 11
6, 13
5, 10
6, 11
6, 12
6, 11
5, 11
4, 11
6, 10
6, 13
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
4, 9
6, 12
5, 11
6, 11
4, 10
5, 9
6, 12
5, 12
5, 12
5, 11
4, 10
6, 13
5, 10
5, 10
3, 10
4, 9
6, 12
5, 11
5, 12
6, 12
4, 10
6, 12
6, 12
5, 11
6, 12
4, 9
7, 13
5, 10
4, 10
4, 10
4, 10
8, 14
5, 11
5, 10
5, 11
4, 9
6, 12
5, 11
4, 10
5, 9
4, 10
6, 12
6, 12
4, 10
4, 10
5, 9
5, 12
5, 11
5, 11
4, 10
5, 11
5, 12
6, 12
6, 12
6, 11
5, 9
6, 11
4, 10
4, 10
4, 9
5, 10
6, 12
6, 11
4, 10
4, 10
5, 9
5, 12
5, 11
5, 10
4, 10
4, 9
6, 12
6, 11
5, 10
6, 12
5, 9
5, 12
5, 12
5, 11
6, 12
4, 10
6, 12
6, 12
6, 12
6, 11
5, 11
6, 12
5, 12
4, 10
5, 10
4, 10
6, 12
5, 12
5, 11
5, 10
5, 11
7, 13
6, 12
4, 10
4, 10
4, 9
5, 12
4, 10
5, 11
4, 10
4, 9
6, 12
5, 12
4, 10
4, 9
4, 9
6, 12
5, 12
5, 11
5, 12
5, 9
6, 12
5, 11
5, 11
5, 10
4, 9
6, 12
5, 11
5, 11
5, 11
4, 10
6, 12
5, 11
19, 31
5, 12
5, 11
7, 15
5, 12
5, 12
6, 11
5, 10
5, 12
5, 11
5, 12
4, 10
4, 9
6, 12
6, 12
6, 12
5, 11
5, 10
6, 12
6, 12
5, 11
5, 11
4, 10
6, 13
5, 11
6, 12
4, 10
4, 10
6, 12
6, 11
5, 11
5, 11
6, 12
6, 12
5, 11
5, 12
4, 10
5, 9
6, 12
6, 12
5, 12
5, 10
5, 9
5, 12
5, 11
4, 11
5, 12
4, 9
4, 11
6, 13
4, 11
4, 11
5, 10
6, 13
5, 11
6, 11
5, 12
4, 9
5, 12
6, 11
5, 11
4, 10
5, 9
6, 12
5, 11
5, 11
4, 10
5, 9
6, 12
5, 11
4, 10
4, 10
4, 9
6, 12
5, 11
4, 10
5, 10
4, 9
6, 12
5, 11
4, 10
4, 10
4, 10
6, 12
6, 12
4, 10
4, 10
4, 9
5, 12
5, 11
5, 10
5, 11
4, 9
5, 12
5, 12
4, 10
4, 10
4, 9
5, 12
5, 11
5, 11
5, 10
5, 11
6, 12
5, 11
5, 12
4, 10
5, 9
6, 12
5, 10
4, 10
4, 10
4, 9
6, 12
6, 11
4, 10
4, 10
5, 10
6, 12
6, 12
4, 10
4, 10
5, 10
6, 12
5, 11
6, 12
5, 10
5, 10
6, 12
5, 11
5, 11
4, 10
5, 10
6, 12
6, 11
5, 11
5, 11
5, 9
6, 12
6, 11
4, 10
4, 9
5, 9
6, 12
4, 10
4, 10
4, 10
5, 9
6, 12
6, 11
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
6, 11
4, 9
5, 12
6, 11
6, 12
5, 11
6, 12
6, 13
5, 11
5, 11
4, 10
5, 12
6, 12
6, 12
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
5, 11
6, 11
6, 12
5, 12
5, 10
4, 10
5, 9
6, 12
5, 12
5, 11
4, 10
5, 9
5, 12
5, 11
6, 12
4, 10
4, 9
6, 12
5, 12
5, 11
5, 11
5, 11
6, 12
6, 12
5, 10
5, 10
5, 11
6, 12
5, 11
4, 10
5, 11
4, 9
6, 13
5, 11
5, 11
6, 12
5, 9
6, 12
5, 12
7, 12
5, 10
4, 9
6, 12
4, 9
5, 11
4, 10
4, 10
6, 13
5, 12
5, 12
5, 12
5, 9
6, 12
5, 11
4, 11
5, 12
4, 10
6, 12
6, 12
5, 11
5, 10
5, 11
6, 12
5, 11
5, 12
5, 10
4, 9
6, 12
6, 13
4, 10
4, 10
4, 10
6, 12
6, 12
5, 11
5, 12
5, 10
6, 12
4, 11
5, 10
5, 10
5, 9
6, 13
6, 11
5, 11
6, 12
4, 9
6, 13
6, 12
5, 11
5, 12
4, 9
5, 12
4, 11
6, 12
4, 9
4, 10
6, 12
5, 10
4, 10
5, 11
5, 10
6, 13
5, 12
5, 11
4, 10
4, 10
6, 13
4, 10
4, 11
4, 10
4, 9
5, 12
5, 11
5, 11
6, 12
4, 9
6, 13
5, 12
5, 12
5, 9
4, 9
25, 38
19, 31
5, 12
4, 11
4, 10
7, 13
5, 10
5, 11
5, 10
4, 10
8, 14
5, 11
5, 12
4, 10
5, 9
5, 11
5, 12
4, 10
5, 9
4, 9
6, 12
4, 10
5, 11
9, 16
5, 10
7, 14
5, 11
5, 11
6, 12
4, 9
5, 12
5, 11
4, 10
4, 10
8, 13
7, 14
5, 12
6, 13
5, 11
6, 10
6, 13
4, 10
6, 12
5, 11
5, 10
6, 13
6, 13
6, 12
4, 10
5, 10
6, 13
5, 11
6, 12
5, 10
4, 10
7, 14
5, 11
4, 10
5, 11
4, 10
6, 13
5, 11
4, 11
4, 10
5, 10
6, 13
5, 11
5, 11
4, 10
6, 12
7, 13
6, 12
5, 12
5, 11
5, 10
6, 13
6, 12
4, 11
5, 10
4, 10
6, 13
5, 11
4, 10
5, 11
5, 10
6, 13
5, 11
5, 11
4, 11
4, 10
6, 13
5, 12
5, 11
6, 12
5, 10
6, 13
4, 11
5, 10
4, 10
5, 10
6, 12
6, 13
4, 10
4, 10
5, 10
11, 19
9, 17
5, 11
5, 11
4, 10
6, 13
4, 11
4, 11
4, 10
5, 10
6, 13
5, 11
5, 11
5, 11
4, 10
6, 12
5, 11
5, 11
4, 10
5, 9
7, 14
6, 12
9, 16
6, 13
5, 11
7, 12
6, 12
4, 10
5, 11
5, 11
8, 15
5, 12
6, 12
5, 11
5, 10
8, 15
5, 12
5, 11
6, 12
5, 10
6, 13
5, 11
4, 10
4, 10
4, 10
7, 16
5, 11
5, 11
5, 11
5, 10
6, 13
5, 11
4, 10
4, 10
4, 10
7, 13
6, 12
4, 12
5, 11
5, 10
6, 13
6, 12
6, 13
5, 11
4, 10
6, 13
6, 14
4, 12
4, 10
4, 10
6, 13
6, 12
5, 11
4, 10
5, 10
6, 13
7, 12
4, 10
5, 11
5, 11
8, 15
6, 12
6, 13
4, 11
5, 10
8, 15
6, 12
5, 12
6, 13
4, 10
6, 13
6, 13
6, 12
5, 11
5, 10
5, 12
5, 12
11, 20
22, 36
18, 29
8, 16
6, 13
5, 11
5, 11
6, 12
6, 13
6, 13
5, 13
5, 11
5, 11
6, 13
5, 11
4, 11
20, 32
8, 15
8, 15
7, 14
6, 13
5, 11
4, 10
6, 13
6, 12
6, 12
5, 11
6, 11
6, 13
6, 12
5, 13
5, 10
5, 10
6, 12
5, 12
6, 12
5, 11
7, 11
13, 22
8, 16
22, 35
6, 12
6, 13
6, 13
5, 11
5, 11
4, 10
6, 12
7, 13
6, 12
6, 13
5, 11
5, 10
6, 13
6, 13
4, 11
5, 11
5, 10
5, 12
6, 12
6, 12
12, 22
5, 12
7, 15
6, 13
5, 12
6, 14
4, 10
6, 13
6, 12
5, 12
4, 10
5, 11
7, 14
6, 12
5, 11
7, 12
5, 9
6, 13
6, 12
6, 13
4, 10
5, 10
8, 16
5, 12
5, 12
5, 11
5, 11
7, 15
7, 12
5, 11
5, 11
5, 10
6, 13
6, 11
6, 13
5, 11
6, 13
6, 12
5, 11
4, 10
4, 10
6, 12
6, 13
7, 12
5, 10
4, 10
5, 10
5, 12
5, 12
5, 12
5, 12
5, 10
6, 13
5, 12
7, 12
4, 10
5, 11
6, 13
4, 11
4, 11
4, 10
5, 10
6, 13
5, 12
6, 11
4, 11
5, 11
6, 13
6, 12
5, 11
5, 11
6, 12
6, 13
6, 12
5, 11
5, 11
5, 10
6, 13
17, 31
5, 12
4, 11
4, 10
8, 15
8, 14
5, 12
6, 13
5, 11
6, 13
7, 14
5, 11
6, 12
6, 12
6, 13
6, 13
5, 10
6, 13
6, 12
6, 13
5, 11
4, 10
5, 12
5, 10
5, 12
6, 12
5, 10
5, 10
5, 10
7, 14
6, 12
6, 13
4, 10
5, 10
6, 13
7, 13
6, 12
4, 10
4, 10
6, 12
6, 12
4, 11
6, 11
5, 10
6, 14
5, 11
5, 11
4, 10
4, 10
6, 13
4, 11
4, 10
6, 12
6, 12
6, 14
6, 12
5, 11
4, 10
6, 12
6, 13
5, 11
11, 19
6, 14
8, 15
8, 16
5, 13
4, 11
8, 14
4, 10
6, 13
6, 12
6, 12
5, 11
5, 11
6, 13
5, 12
5, 11
6, 12
4, 10
6, 12
5, 12
6, 13
5, 10
5, 10
5, 13
5, 11
5, 11
4, 10
5, 9
6, 13
5, 12
6, 12
4, 10
6, 10
7, 14
5, 11
5, 11
4, 10
5, 10
6, 13
4, 11
4, 10
4, 10
4, 10
6, 13
5, 12
5, 12
6, 13
4, 10
6, 13
6, 12
5, 13
5, 10
5, 10
6, 13
5, 11
4, 11
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
4, 10
6, 12
5, 10
5, 10
5, 11
5, 10
6, 13
6, 12
6, 12
6, 12
5, 10
5, 12
5, 11
4, 11
5, 11
4, 10
7, 14
5, 11
5, 11
4, 10
5, 10
7, 14
7, 14
5, 11
5, 11
5, 10
7, 12
6, 12
6, 13
5, 11
4, 10
6, 13
5, 11
6, 13
6, 13
5, 10
7, 14
5, 11
6, 13
6, 13
5, 10
7, 13
6, 13
18, 31
5, 12
5, 12
8, 15
6, 13
7, 15
6, 13
5, 11
6, 13
5, 11
6, 13
5, 11
5, 11
6, 13
6, 13
5, 11
5, 13
5, 11
6, 13
6, 13
5, 11
10, 19
6, 12
7, 15
7, 15
4, 11
4, 11
5, 11
8, 15
6, 12
5, 12
7, 12
5, 10
7, 13
7, 13
4, 10
5, 10
5, 11
6, 13
5, 11
5, 11
5, 11
4, 10
6, 12
6, 12
5, 11
5, 11
6, 11
6, 13
5, 12
5, 11
5, 12
5, 10
6, 13
6, 12
5, 12
5, 13
5, 10
6, 13
5, 12
5, 11
4, 10
5, 10
6, 13
6, 12
5, 11
5, 11
5, 10
6, 13
6, 13
5, 11
5, 10
5, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 13
6, 12
5, 12
5, 11
6, 12
7, 13
5, 12
6, 12
4, 10
5, 10
6, 13
6, 13
7, 12
5, 11
5, 10
6, 13
6, 13
5, 12
5, 13
5, 10
6, 13
6, 12
5, 12
5, 11
8, 14
6, 13
5, 12
5, 11
5, 13
5, 10
6, 13
5, 12
5, 12
5, 11
5, 12
6, 13
5, 10
4, 11
4, 10
4, 10
6, 13
6, 12
5, 11
5, 11
5, 10
7, 12
4, 11
4, 10
5, 11
5, 11
6, 13
5, 11
5, 11
17, 29
5, 12
6, 14
5, 11
5, 11
6, 13
5, 10
8, 15
6, 12
5, 12
6, 12
5, 11
6, 13
6, 13
6, 13
5, 11
5, 11
6, 13
6, 12
6, 12
4, 11
21, 33
13, 24
6, 12
4, 11
5, 12
6, 12
7, 14
6, 13
4, 11
4, 10
6, 12
7, 12
5, 11
4, 11
5, 11
5, 11
6, 13
7, 14
5, 11
6, 12
4, 10
6, 13
6, 12
6, 11
7, 13
5, 10
6, 13
5, 10
5, 11
4, 10
5, 10
6, 13
6, 12
5, 12
6, 12
5, 11
7, 13
4, 11
4, 10
5, 10
5, 10
6, 12
4, 10
4, 10
4, 10
21, 34
25, 38
6, 14
6, 14
5, 11
5, 11
6, 13
6, 12
5, 11
6, 12
5, 11
6, 14
5, 11
5, 11
5, 10
5, 10
6, 13
6, 12
5, 11
6, 13
5, 10
6, 13
4, 10
5, 11
4, 10
5, 10
5, 12
6, 12
4, 11
5, 12
5, 10
6, 13
6, 12
5, 11
5, 11
5, 10
6, 13
4, 11
4, 10
4, 10
5, 10
6, 13
6, 13
5, 11
5, 12
5, 11
6, 12
5, 11
5, 11
6, 13
5, 11
6, 13
6, 11
5, 11
7, 12
5, 10
5, 12
5, 11
5, 11
5, 12
4, 10
6, 13
6, 13
5, 10
4, 10
5, 10
5, 12
6, 12
5, 11
6, 13
5, 10
6, 14
6, 12
6, 12
5, 13
5, 10
6, 12
5, 11
5, 12
6, 12
5, 10
7, 15
6, 13
5, 12
5, 12
5, 11
7, 14
6, 12
5, 11
5, 12
6, 12
6, 14
7, 13
5, 12
6, 12
4, 10
6, 13
5, 12
5, 11
6, 13
5, 10
6, 13
5, 11
6, 12
5, 10
4, 10
6, 13
6, 13
5, 11
4, 10
5, 10
6, 13
4, 11
5, 10
4, 10
5, 10
5, 12
6, 12
6, 12
5, 11
6, 11
6, 13
6, 12
4, 11
5, 10
5, 11
7, 13
7, 12
6, 12
5, 11
6, 12
6, 13
5, 12
6, 12
5, 11
5, 10
7, 12
6, 11
6, 13
5, 11
5, 11
6, 13
6, 13
6, 12
4, 10
5, 10
6, 13
5, 12
6, 12
5, 13
5, 11
6, 13
5, 12
5, 12
6, 12
6, 12
6, 13
5, 12
4, 10
4, 10
5, 10
8, 14
5, 11
6, 12
5, 10
5, 10
6, 13
6, 12
5, 11
5, 12
5, 10
6, 13
6, 12
5, 11
4, 10
6, 12
6, 12
7, 14
6, 13
4, 10
4, 10
6, 13
5, 12
5, 11
5, 11
5, 10
6, 13
5, 10
4, 11
5, 11
4, 10
7, 14
5, 12
6, 14
6, 12
5, 10
7, 13
5, 11
5, 12
5, 11
5, 11
7, 14
5, 12
5, 12
5, 11
5, 11
6, 13
5, 12
6, 13
6, 13
5, 10
7, 13
6, 12
5, 12
6, 13
5, 10
6, 13
6, 13
5, 11
4, 10
5, 10
6, 13
6, 12
4, 10
5, 10
5, 10
5, 12
8, 14
5, 11
6, 12
5, 10
7, 14
5, 12
5, 11
4, 10
5, 10
6, 13
6, 13
5, 11
4, 10
5, 10
6, 13
5, 12
6, 12
6, 12
4, 10
6, 13
6, 12
5, 12
5, 11
6, 12
6, 13
4, 11
5, 11
5, 10
5, 10
7, 12
4, 10
4, 10
6, 12
5, 10
6, 13
6, 13
5, 11
6, 12
5, 10
6, 13
6, 13
4, 11
5, 11
4, 10
7, 14
5, 11
5, 11
5, 10
4, 10
6, 13
6, 12
5, 11
6, 12
4, 10
5, 13
5, 11
5, 11
4, 10
4, 10
7, 13
5, 12
6, 12
6, 13
5, 10
6, 13
5, 12
5, 11
5, 11
5, 10
6, 13
5, 12
5, 12
5, 13
5, 11
7, 13
5, 12
5, 10
5, 10
5, 10
5, 12
5, 12
5, 12
5, 11
6, 11
6, 13
5, 11
5, 12
5, 10
6, 11
6, 13
6, 12
5, 12
6, 13
5, 10
6, 13
6, 11
6, 12
6, 12
5, 10
6, 13
8, 15
6, 12
6, 14
5, 11
7, 13
6, 13
5, 11
5, 11
4, 10
6, 13
5, 12
5, 12
5, 12
6, 11
6, 13
4, 11
5, 11
4, 10
4, 10
6, 13
5, 10
5, 11
5, 11
5, 10
6, 13
5, 12
5, 11
4, 11
6, 11
6, 12
