5, 12
8, 15
6, 13
5, 10
7, 14
5, 11
6, 13
4, 10
5, 10
6, 11
5, 12
7, 13
5, 10
7, 13
6, 12
5, 10
6, 12
4, 10
6, 12
6, 11
5, 11
5, 11
5, 11
6, 11
7, 14
5, 12
5, 11
5, 11
6, 12
6, 13
4, 11
6, 12
4, 10
4, 9
6, 12
5, 12
7, 14
5, 10
6, 12
5, 11
5, 11
7, 12
4, 10
5, 11
6, 13
5, 12
5, 12
5, 11
6, 12
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
5, 12
5, 11
5, 11
5, 11
7, 14
5, 11
6, 13
3, 9
5, 11
6, 12
5, 12
6, 13
5, 11
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
6, 12
4, 10
4, 9
4, 10
6, 11
5, 11
7, 12
4, 10
5, 10
19, 33
6, 13
6, 13
5, 11
6, 13
8, 14
6, 12
6, 11
6, 12
6, 12
6, 13
5, 11
5, 11
6, 12
5, 9
5, 11
4, 11
6, 12
4, 10
5, 10
7, 14
17, 31
18, 32
4, 10
4, 11
7, 13
5, 12
5, 12
6, 12
5, 10
6, 12
5, 12
6, 12
5, 10
5, 10
5, 11
5, 11
7, 13
4, 10
4, 9
5, 12
5, 12
5, 12
6, 12
5, 10
5, 11
5, 12
6, 13
4, 10
4, 10
5, 12
5, 12
5, 12
5, 10
6, 11
7, 14
5, 12
5, 12
6, 12
12, 21
8, 15
9, 16
9, 16
4, 10
5, 11
6, 13
6, 12
5, 12
5, 11
7, 13
6, 13
4, 11
4, 10
4, 9
5, 10
6, 11
5, 12
6, 12
4, 10
5, 11
6, 12
5, 11
6, 12
5, 10
5, 10
5, 12
5, 11
6, 12
4, 10
5, 10
5, 12
5, 12
6, 13
4, 9
5, 10
6, 11
5, 12
8, 15
5, 11
9, 15
8, 15
5, 11
8, 16
4, 9
5, 11
6, 12
6, 13
6, 14
3, 9
5, 10
4, 10
6, 13
5, 11
4, 10
5, 10
6, 12
5, 11
6, 12
3, 9
4, 9
5, 12
5, 11
6, 12
4, 10
4, 10
6, 12
4, 11
18, 31
17, 30
6, 12
7, 15
6, 14
6, 13
4, 10
5, 12
6, 12
4, 11
6, 12
4, 10
4, 10
6, 13
4, 10
4, 10
4, 10
5, 10
6, 11
6, 12
6, 13
4, 10
4, 9
5, 12
5, 12
5, 12
6, 12
5, 10
5, 11
6, 11
5, 11
5, 12
7, 12
5, 12
5, 11
7, 13
5, 11
18, 30
9, 16
4, 11
6, 12
5, 11
6, 12
7, 13
5, 12
5, 12
5, 11
6, 11
7, 14
6, 12
16, 28
12, 21
5, 11
7, 15
5, 13
7, 13
6, 12
14, 22
8, 15
7, 15
8, 16
4, 11
5, 10
6, 14
5, 12
5, 12
5, 11
6, 13
5, 11
5, 11
7, 13
4, 10
4, 9
5, 12
5, 11
4, 12
5, 11
6, 12
5, 11
5, 11
5, 11
5, 9
6, 12
6, 12
5, 12
5, 12
5, 11
7, 12
21, 35
21, 35
20, 33
5, 12
6, 12
8, 15
6, 13
6, 12
5, 10
5, 10
6, 12
6, 12
21, 34
20, 32
8, 15
7, 14
6, 13
6, 13
4, 10
5, 10
5, 11
5, 12
5, 11
6, 12
4, 9
4, 10
6, 13
4, 10
4, 9
5, 10
6, 12
5, 12
5, 11
5, 11
6, 12
5, 12
5, 11
6, 12
4, 9
5, 10
6, 11
5, 11
7, 13
4, 10
5, 10
5, 12
5, 12
5, 11
5, 11
6, 10
8, 14
6, 12
5, 11
6, 12
4, 9
5, 12
5, 12
6, 12
4, 9
5, 10
4, 10
5, 12
16, 29
13, 22
5, 12
19, 32
6, 13
5, 12
6, 13
4, 11
5, 11
5, 11
5, 11
4, 9
7, 12
6, 13
4, 11
5, 13
4, 9
5, 10
6, 11
5, 12
5, 11
6, 12
5, 11
5, 12
5, 11
5, 11
20, 32
6, 13
8, 16
5, 12
5, 11
6, 12
5, 11
6, 12
5, 12
6, 13
5, 10
5, 9
20, 34
16, 29
18, 31
4, 10
5, 11
8, 15
5, 12
5, 11
5, 11
7, 13
5, 11
6, 12
7, 13
5, 10
5, 11
6, 13
5, 12
5, 11
6, 12
5, 11
5, 11
5, 11
5, 11
6, 12
5, 10
5, 12
5, 12
5, 11
5, 11
7, 12
5, 12
5, 12
7, 13
4, 10
18, 31
8, 15
6, 13
5, 12
5, 11
7, 13
5, 11
5, 12
7, 12
4, 11
5, 10
5, 13
4, 11
5, 11
5, 11
6, 10
8, 14
5, 12
6, 12
6, 13
5, 11
7, 15
6, 12
6, 14
4, 9
5, 10
6, 13
6, 12
17, 31
18, 30
6, 12
7, 15
6, 13
7, 14
4, 9
5, 10
5, 11
5, 11
5, 12
7, 13
5, 10
6, 13
5, 12
5, 11
5, 11
6, 12
6, 11
5, 12
6, 12
4, 10
5, 10
5, 11
4, 11
4, 10
5, 9
5, 10
6, 12
6, 13
7, 13
4, 10
5, 11
6, 13
6, 13
6, 12
5, 9
4, 10
5, 12
6, 12
4, 10
6, 12
4, 10
5, 11
5, 12
5, 10
5, 10
4, 10
6, 12
6, 12
21, 35
17, 30
6, 12
7, 14
5, 11
4, 9
4, 9
4, 10
8, 13
6, 12
4, 9
3, 9
4, 9
6, 13
6, 12
5, 9
4, 9
4, 10
6, 12
6, 12
5, 11
7, 12
4, 9
5, 13
6, 13
7, 13
4, 9
4, 10
5, 12
6, 11
8, 14
5, 11
6, 12
6, 13
5, 12
7, 14
6, 13
5, 10
6, 13
5, 11
4, 10
4, 9
4, 9
6, 13
7, 13
4, 10
4, 10
5, 10
6, 12
6, 12
4, 10
4, 10
6, 11
6, 13
6, 12
5, 10
5, 11
6, 11
5, 12
5, 12
5, 10
6, 12
4, 9
6, 13
5, 11
6, 12
4, 10
4, 10
5, 12
6, 12
4, 10
4, 9
5, 10
6, 13
6, 13
4, 10
4, 10
5, 10
6, 11
5, 11
5, 11
6, 12
4, 10
7, 13
5, 10
4, 10
4, 10
5, 10
6, 12
6, 11
5, 11
7, 12
4, 9
6, 13
5, 11
19, 33
20, 32
5, 10
7, 14
6, 13
21, 34
18, 31
15, 25
6, 13
5, 11
4, 9
4, 10
4, 9
8, 13
6, 13
5, 11
5, 11
6, 12
6, 13
4, 11
4, 10
4, 10
4, 10
6, 12
6, 11
5, 11
6, 12
4, 9
5, 13
6, 13
5, 11
5, 12
4, 10
6, 13
8, 16
8, 15
7, 13
4, 10
7, 13
5, 11
4, 10
6, 12
4, 10
6, 12
6, 11
5, 11
4, 10
4, 9
7, 13
5, 11
5, 10
5, 11
5, 10
7, 14
6, 12
4, 9
4, 9
5, 12
6, 13
6, 13
5, 11
6, 13
5, 10
7, 12
6, 12
4, 10
4, 9
4, 10
5, 13
6, 12
6, 13
5, 9
4, 10
6, 12
5, 10
4, 9
4, 9
4, 9
7, 13
5, 11
4, 10
5, 9
4, 10
6, 12
5, 9
4, 10
4, 9
4, 9
6, 13
5, 11
4, 10
4, 10
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 13
5, 11
4, 10
4, 10
4, 10
6, 12
5, 12
6, 12
4, 9
5, 10
7, 13
5, 12
5, 12
5, 13
4, 10
6, 13
5, 10
4, 10
4, 9
4, 9
7, 13
5, 11
5, 10
4, 11
4, 10
6, 13
4, 11
5, 11
5, 11
4, 9
6, 13
6, 12
6, 13
4, 10
4, 10
6, 12
5, 11
6, 13
4, 10
4, 9
5, 13
6, 12
6, 11
5, 13
5, 10
6, 12
6, 12
5, 11
6, 13
4, 10
7, 13
5, 11
4, 10
5, 9
4, 10
7, 13
6, 12
6, 13
4, 10
4, 9
6, 13
6, 13
6, 13
4, 10
4, 10
6, 12
5, 10
4, 10
4, 9
5, 9
6, 13
6, 13
6, 13
4, 10
5, 10
5, 12
5, 12
5, 12
6, 13
4, 10
5, 12
5, 12
6, 12
6, 13
5, 10
6, 12
6, 12
4, 10
4, 10
4, 9
6, 12
6, 13
4, 10
4, 10
4, 10
5, 12
6, 12
5, 11
6, 12
5, 9
6, 13
6, 13
4, 10
5, 9
5, 10
6, 11
6, 11
6, 13
4, 10
4, 9
6, 13
5, 11
4, 10
4, 10
5, 10
5, 12
6, 13
4, 10
3, 9
4, 9
6, 13
6, 13
5, 11
6, 12
5, 10
5, 12
5, 11
5, 11
7, 12
4, 9
5, 13
5, 11
7, 12
4, 10
5, 10
6, 13
5, 12
5, 11
7, 13
4, 9
5, 13
5, 11
5, 11
5, 13
5, 10
7, 12
6, 12
4, 10
6, 12
5, 10
5, 13
6, 13
5, 10
6, 13
5, 10
6, 13
5, 11
4, 10
5, 10
4, 9
7, 13
4, 10
4, 10
4, 10
4, 9
7, 13
6, 13
4, 10
4, 10
4, 9
7, 13
4, 11
4, 10
5, 9
4, 9
6, 12
4, 10
4, 10
4, 9
5, 9
6, 12
5, 11
6, 12
4, 10
4, 9
6, 12
6, 12
5, 10
6, 12
5, 9
5, 12
6, 12
7, 13
4, 10
4, 10
6, 11
6, 12
4, 10
4, 9
5, 10
6, 13
7, 13
5, 11
4, 10
4, 10
5, 12
6, 12
5, 11
6, 12
5, 9
6, 12
5, 12
5, 12
6, 13
4, 9
5, 12
6, 12
5, 11
4, 10
6, 12
5, 12
6, 12
5, 11
5, 10
6, 12
5, 11
6, 13
5, 10
4, 10
4, 9
5, 13
6, 12
5, 11
6, 12
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
5, 13
6, 12
5, 11
6, 12
4, 10
5, 12
6, 11
5, 11
5, 11
18, 28
22, 35
7, 14
6, 14
4, 10
3, 9
6, 13
5, 11
4, 10
4, 9
4, 9
7, 13
6, 13
4, 10
5, 10
4, 10
6, 12
6, 12
5, 11
6, 13
4, 9
6, 13
6, 13
4, 10
5, 9
5, 10
6, 12
5, 11
4, 10
4, 9
4, 10
6, 14
5, 13
6, 13
4, 10
3, 10
6, 18
8, 14
5, 12
7, 12
4, 10
7, 13
7, 14
4, 10
4, 10
6, 11
6, 12
7, 14
5, 10
5, 11
4, 10
6, 13
5, 13
7, 14
5, 10
4, 10
5, 12
6, 12
5, 11
7, 13
4, 9
5, 12
6, 12
7, 14
5, 10
4, 10
10, 17
6, 12
7, 12
4, 10
4, 9
6, 13
4, 11
4, 10
4, 10
5, 10
5, 11
5, 11
7, 12
4, 10
4, 9
6, 12
5, 11
6, 11
8, 14
4, 10
6, 12
6, 12
4, 10
6, 13
4, 9
5, 12
5, 12
4, 10
4, 10
4, 10
7, 12
6, 12
4, 10
4, 9
4, 9
7, 13
5, 11
4, 10
4, 10
4, 10
5, 12
6, 12
5, 10
6, 13
4, 9
6, 13
4, 11
4, 10
5, 12
4, 10
6, 11
5, 12
5, 11
7, 13
5, 9
6, 13
5, 12
7, 12
4, 10
4, 10
5, 12
6, 11
5, 11
5, 11
6, 12
7, 13
5, 11
4, 10
4, 10
4, 9
6, 13
5, 11
4, 10
4, 10
5, 9
6, 13
5, 12
6, 11
7, 14
4, 10
6, 12
6, 12
5, 11
5, 11
6, 11
7, 13
5, 11
4, 10
19, 32
18, 31
8, 15
6, 14
4, 11
4, 10
4, 9
6, 13
5, 12
8, 15
5, 11
6, 12
5, 12
5, 11
7, 12
4, 10
5, 9
7, 13
4, 11
4, 10
5, 9
3, 9
6, 12
6, 13
4, 10
4, 10
4, 9
5, 12
5, 12
5, 11
6, 12
5, 11
6, 11
6, 12
6, 13
5, 11
5, 10
6, 13
5, 11
5, 11
5, 10
4, 9
6, 12
6, 12
5, 11
5, 11
6, 11
5, 12
5, 13
5, 11
5, 11
6, 12
5, 12
6, 12
6, 12
4, 10
5, 9
6, 12
5, 12
5, 11
6, 12
4, 10
6, 12
6, 13
5, 11
4, 10
5, 10
7, 13
5, 11
4, 10
5, 10
4, 9
6, 12
6, 12
5, 11
7, 12
5, 10
5, 12
6, 13
5, 11
5, 11
6, 12
5, 12
6, 11
5, 11
4, 10
6, 11
5, 13
5, 11
7, 13
4, 10
5, 10
6, 13
5, 11
4, 10
5, 11
4, 9
5, 12
6, 13
5, 11
5, 10
4, 9
6, 11
6, 12
8, 15
4, 9
4, 10
7, 13
5, 13
5, 11
5, 11
6, 11
5, 12
6, 13
4, 10
4, 9
5, 9
5, 13
4, 11
6, 13
4, 10
4, 10
6, 12
6, 11
6, 13
4, 9
4, 9
5, 13
6, 13
4, 10
4, 9
4, 10
5, 13
6, 12
4, 11
6, 13
4, 10
6, 12
5, 12
5, 11
6, 12
4, 9
6, 13
5, 11
4, 10
4, 9
5, 8
5, 12
5, 12
6, 13
5, 9
4, 9
6, 11
5, 11
5, 11
6, 12
4, 9
5, 13
6, 13
8, 15
4, 10
4, 10
7, 12
5, 11
6, 12
5, 11
4, 9
6, 12
6, 13
5, 10
4, 10
4, 9
6, 12
6, 13
4, 10
4, 9
4, 9
5, 12
6, 12
4, 11
6, 12
5, 10
6, 13
5, 10
4, 10
3, 10
4, 9
6, 13
6, 13
5, 11
5, 10
5, 12
6, 12
6, 12
4, 11
5, 10
6, 12
6, 13
5, 11
4, 10
5, 9
4, 9
6, 12
6, 11
5, 11
6, 13
4, 10
5, 13
5, 11
6, 13
4, 10
4, 10
6, 11
6, 12
5, 11
6, 12
4, 9
7, 13
5, 11
4, 10
5, 11
4, 10
6, 11
6, 11
5, 11
7, 12
4, 9
5, 12
5, 12
5, 10
6, 12
4, 10
6, 13
4, 10
4, 10
4, 10
5, 10
6, 13
6, 13
5, 10
6, 12
4, 10
6, 13
5, 11
4, 10
4, 9
5, 9
5, 13
7, 13
4, 10
4, 10
4, 9
6, 11
6, 11
5, 11
5, 10
6, 11
5, 12
6, 12
5, 11
6, 12
4, 9
6, 12
5, 11
4, 10
5, 10
5, 9
6, 13
7, 13
5, 10
4, 10
4, 10
6, 13
5, 10
4, 10
4, 10
4, 10
7, 13
5, 12
4, 10
6, 13
4, 10
6, 12
5, 12
5, 11
6, 12
4, 9
6, 13
6, 12
6, 11
6, 13
4, 9
5, 12
6, 12
3, 9
4, 10
4, 9
5, 12
6, 13
5, 10
5, 11
5, 12
5, 12
6, 13
4, 9
4, 9
4, 9
6, 13
4, 11
4, 10
4, 9
5, 10
6, 12
6, 13
4, 10
5, 10
4, 9
5, 13
6, 12
5, 10
6, 12
4, 9
5, 12
6, 11
6, 12
4, 10
5, 9
6, 13
5, 11
5, 10
6, 12
4, 10
6, 12
6, 12
6, 13
4, 10
5, 9
6, 13
5, 11
4, 10
6, 12
4, 9
6, 12
6, 12
6, 13
5, 10
4, 9
6, 12
6, 12
6, 12
6, 11
5, 10
6, 11
6, 12
6, 12
7, 13
5, 9
6, 12
4, 11
6, 12
4, 10
4, 9
6, 13
6, 12
5, 11
5, 11
5, 12
6, 12
5, 12
4, 11
6, 12
4, 10
6, 11
6, 11
7, 14
18, 31
19, 32
8, 15
5, 12
5, 12
7, 13
5, 10
5, 11
6, 15
5, 11
5, 11
5, 10
7, 14
5, 12
5, 11
6, 13
5, 11
5, 13
6, 12
5, 10
4, 9
5, 10
15, 24
5, 12
6, 12
5, 10
4, 10
6, 13
5, 11
4, 10
4, 10
4, 9
7, 13
7, 13
5, 10
5, 10
4, 10
6, 13
5, 11
4, 10
4, 10
4, 10
6, 13
6, 13
10, 19
4, 10
4, 9
6, 13
5, 11
5, 10
6, 12
5, 10
6, 12
7, 13
5, 10
5, 10
5, 10
6, 12
6, 11
6, 12
4, 12
6, 11
5, 13
5, 11
6, 12
8, 15
4, 10
6, 13
5, 11
4, 10
4, 10
4, 10
7, 14
7, 13
4, 10
13, 19
4, 10
5, 12
6, 13
4, 10
4, 9
4, 10
6, 13
5, 13
6, 12
5, 11
4, 10
5, 12
7, 14
6, 12
5, 11
4, 10
5, 12
5, 12
4, 10
5, 13
5, 10
7, 12
6, 13
4, 11
4, 10
4, 9
7, 13
4, 10
4, 10
5, 9
4, 10
6, 12
18, 31
8, 15
4, 11
4, 9
7, 15
5, 12
5, 11
6, 14
4, 9
6, 12
6, 12
5, 12
4, 10
6, 11
6, 12
6, 12
5, 11
4, 10
22, 33
22, 35
18, 30
12, 22
6, 12
17, 30
7, 15
6, 13
5, 12
7, 14
5, 10
6, 12
6, 11
17, 23
5, 11
4, 9
6, 12
6, 13
4, 10
6, 14
4, 10
8, 14
5, 11
6, 13
6, 12
4, 9
6, 13
5, 12
5, 11
5, 11
6, 11
6, 12
5, 12
5, 11
5, 12
6, 11
5, 12
7, 14
6, 11
7, 13
4, 9
6, 12
7, 13
5, 12
6, 12
7, 13
6, 13
7, 13
4, 10
4, 10
5, 11
6, 13
5, 11
4, 10
4, 10
6, 12
6, 14
6, 12
5, 11
6, 13
6, 12
6, 12
6, 12
4, 10
7, 13
4, 9
6, 13
6, 12
4, 10
6, 13
4, 10
6, 13
5, 11
5, 11
6, 13
5, 10
8, 22
7, 13
4, 10
5, 10
4, 9
6, 12
6, 12
5, 10
7, 13
4, 9
6, 13
5, 11
4, 10
5, 9
4, 9
6, 12
6, 12
5, 11
7, 13
7, 13
6, 13
5, 12
5, 11
5, 13
6, 10
5, 12
6, 11
6, 12
5, 10
5, 9
7, 13
18, 30
4, 11
5, 12
4, 9
7, 13
9, 17
4, 10
4, 10
5, 10
7, 13
6, 13
4, 10
5, 11
4, 10
8, 14
6, 12
5, 12
7, 12
4, 10
5, 13
14, 23
7, 14
7, 15
5, 10
6, 13
6, 13
4, 10
4, 9
4, 9
6, 12
4, 11
4, 10
4, 10
4, 9
6, 12
5, 12
6, 13
4, 10
4, 9
5, 11
7, 13
4, 10
5, 10
4, 9
6, 13
5, 11
17, 30
18, 30
9, 17
10, 18
6, 12
5, 12
6, 13
5, 10
6, 14
5, 11
4, 10
4, 10
4, 9
6, 14
5, 11
10, 17
6, 14
6, 12
8, 14
5, 11
4, 10
7, 13
5, 11
8, 15
6, 13
7, 14
5, 10
5, 10
7, 13
6, 12
6, 13
4, 11
4, 10
7, 13
5, 12
4, 11
5, 10
4, 10
7, 14
5, 11
4, 10
4, 10
7, 14
7, 14
5, 12
4, 11
5, 11
5, 11
7, 14
7, 14
16, 29
8, 15
5, 10
8, 15
7, 15
5, 11
5, 12
5, 11
7, 13
8, 15
4, 11
4, 10
5, 10
7, 14
6, 13
4, 10
4, 10
5, 10
7, 14
6, 12
5, 11
7, 13
4, 10
7, 13
5, 12
5, 10
4, 10
4, 10
6, 12
7, 14
4, 10
20, 32
5, 12
8, 16
7, 14
5, 11
6, 13
4, 10
21, 34
20, 33
21, 34
5, 12
5, 10
8, 15
5, 12
4, 11
5, 11
5, 10
7, 14
5, 12
20, 34
20, 34
12, 21
9, 17
11, 20
7, 14
7, 15
5, 10
6, 12
6, 12
7, 13
5, 10
5, 11
8, 14
6, 13
6, 13
4, 10
5, 10
6, 12
6, 13
5, 11
7, 13
4, 10
7, 13
4, 12
6, 12
5, 11
5, 11
7, 13
6, 12
5, 11
5, 11
5, 10
7, 14
5, 12
5, 10
5, 11
4, 11
7, 14
7, 14
5, 11
4, 11
4, 10
7, 14
5, 13
7, 13
4, 10
4, 10
6, 12
7, 14
18, 32
16, 29
5, 12
21, 34
8, 15
5, 12
7, 14
4, 10
7, 12
7, 14
7, 13
5, 11
4, 9
6, 13
6, 13
7, 13
4, 12
5, 11
6, 13
7, 12
6, 12
7, 13
4, 10
6, 13
5, 12
6, 13
4, 10
4, 10
6, 13
6, 12
6, 12
5, 11
6, 12
6, 13
7, 14
5, 10
5, 10
4, 10
24, 37
23, 35
18, 32
19, 33
5, 11
8, 14
5, 12
6, 12
4, 10
5, 10
7, 14
6, 13
7, 13
5, 11
5, 10
7, 13
6, 12
7, 13
5, 11
6, 12
6, 12
6, 12
9, 16
20, 33
5, 12
7, 15
6, 13
7, 15
6, 13
5, 11
6, 13
7, 12
5, 11
5, 11
6, 13
7, 13
5, 11
5, 10
4, 10
6, 11
7, 13
6, 12
7, 13
4, 10
5, 11
6, 14
7, 14
4, 10
5, 10
4, 10
6, 12
6, 12
7, 13
6, 12
4, 10
7, 13
5, 13
6, 12
6, 14
4, 10
5, 13
6, 13
19, 34
20, 34
18, 30
23, 37
7, 14
5, 12
7, 15
5, 10
6, 13
7, 12
7, 13
5, 11
5, 10
6, 13
6, 12
6, 11
5, 11
7, 13
6, 12
7, 14
5, 11
4, 10
4, 9
6, 13
5, 11
6, 13
5, 10
4, 10
7, 13
5, 10
4, 10
4, 10
4, 10
7, 13
7, 14
5, 10
4, 10
4, 9
6, 13
6, 12
7, 12
4, 10
4, 9
6, 13
5, 12
7, 12
5, 10
4, 10
7, 13
6, 11
8, 15
14, 26
5, 11
7, 15
6, 13
5, 12
5, 11
7, 13
6, 12
6, 12
9, 16
5, 11
6, 13
7, 14
7, 14
6, 13
5, 11
5, 10
7, 12
7, 14
4, 10
4, 10
4, 10
6, 13
6, 12
5, 11
7, 13
5, 10
6, 12
6, 12
6, 13
7, 13
4, 10
6, 13
7, 13
4, 10
5, 10
5, 10
20, 33
21, 35
19, 34
5, 12
5, 10
5, 12
6, 13
4, 10
5, 10
4, 10
7, 14
23, 38
7, 14
5, 11
5, 11
6, 15
6, 13
7, 13
4, 10
5, 10
7, 14
6, 11
4, 11
4, 10
5, 11
7, 14
6, 12
4, 10
5, 11
5, 10
7, 14
5, 12
4, 11
4, 10
5, 10
7, 14
6, 12
4, 10
5, 10
5, 11
7, 14
6, 12
4, 11
5, 11
5, 11
7, 14
6, 13
6, 11
6, 13
5, 10
6, 11
6, 13
6, 13
5, 11
5, 10
6, 14
5, 12
6, 11
7, 13
5, 10
6, 12
6, 12
15, 28
5, 12
5, 11
7, 15
5, 12
4, 10
4, 10
5, 10
7, 14
7, 12
7, 13
5, 10
4, 9
7, 14
5, 11
4, 10
4, 10
4, 10
7, 13
5, 11
4, 10
5, 11
5, 10
7, 14
6, 13
6, 11
6, 14
5, 10
6, 13
7, 14
7, 14
5, 11
5, 10
7, 14
5, 12
4, 10
5, 10
5, 10
19, 33
18, 32
5, 13
19, 34
5, 12
7, 15
5, 12
5, 11
4, 10
4, 10
7, 14
7, 12
6, 12
7, 13
5, 10
7, 14
4, 12
4, 10
5, 11
5, 10
7, 14
6, 11
4, 11
4, 10
4, 10
7, 14
5, 13
5, 11
6, 13
4, 9
6, 12
6, 12
6, 13
4, 10
4, 10
7, 13
5, 11
6, 13
4, 10
4, 10
6, 12
5, 12
6, 13
4, 10
5, 10
6, 13
7, 13
5, 11
4, 10
4, 10
7, 13
6, 12
6, 13
7, 12
5, 11
6, 13
6, 13
7, 13
5, 10
4, 10
6, 12
6, 12
4, 11
7, 13
5, 10
6, 14
7, 14
4, 11
4, 10
5, 10
6, 13
6, 11
4, 10
4, 10
4, 10
6, 13
6, 13
5, 11
6, 13
4, 10
6, 12
7, 14
4, 10
4, 10
5, 9
7, 14
5, 12
4, 10
5, 10
4, 10
6, 13
7, 12
5, 11
5, 11
6, 12
6, 13
6, 13
5, 12
6, 13
5, 10
6, 12
7, 12
5, 11
7, 13
4, 10
6, 13
7, 14
5, 10
5, 10
5, 10
6, 13
7, 14
5, 11
5, 11
4, 10
7, 13
7, 14
5, 10
5, 11
5, 10
6, 12
7, 14
4, 12
5, 11
4, 10
6, 13
6, 13
6, 11
5, 11
6, 13
6, 12
5, 12
7, 13
5, 11
4, 10
6, 12
6, 11
6, 13
5, 10
5, 10
6, 13
6, 14
6, 12
7, 13
5, 11
6, 12
6, 13
5, 12
5, 12
6, 12
5, 12
11, 17
5, 11
6, 13
5, 9
6, 12
6, 13
6, 12
6, 12
6, 12
7, 14
6, 11
4, 10
5, 11
4, 10
6, 13
7, 14
5, 12
5, 11
4, 11
7, 13
5, 11
4, 10
4, 10
5, 11
7, 14
5, 11
4, 11
4, 10
5, 10
7, 14
6, 11
4, 10
4, 10
5, 11
6, 13
5, 13
6, 11
6, 13
5, 11
6, 12
6, 12
7, 14
4, 10
4, 10
6, 12
5, 13
7, 14
5, 10
5, 11
7, 15
5, 11
5, 11
4, 10
4, 10
7, 13
7, 13
4, 10
4, 10
5, 10
7, 13
6, 11
5, 11
4, 10
5, 10
6, 13
5, 12
5, 11
6, 14
5, 11
6, 13
6, 12
5, 12
7, 13
4, 10
7, 14
4, 12
5, 10
4, 10
5, 10
6, 12
6, 12
5, 10
6, 13
4, 10
7, 14
6, 12
5, 10
5, 11
5, 10
7, 13
5, 11
4, 11
4, 10
4, 10
6, 14
5, 13
7, 14
4, 10
5, 10
6, 13
7, 12
6, 12
7, 13
4, 10
7, 14
5, 12
4, 10
4, 10
5, 11
6, 12
6, 12
6, 13
6, 12
5, 10
7, 13
5, 11
4, 10
5, 10
5, 10
6, 13
7, 14
4, 10
5, 11
4, 10
7, 13
7, 14
5, 10
4, 10
5, 10
6, 13
5, 11
4, 10
4, 10
4, 10
7, 13
6, 13
6, 11
6, 13
5, 11
6, 12
8, 15
6, 13
6, 13
5, 10
7, 13
6, 12
6, 11
6, 13
5, 11
6, 13
6, 13
5, 12
7, 13
5, 10
7, 13
7, 13
4, 10
5, 11
5, 10
6, 12
6, 12
6, 12
7, 13
4, 10
7, 13
6, 13
6, 11
6, 14
5, 10
6, 14
6, 13
6, 13
6, 14
5, 10
7, 14
5, 11
5, 10
4, 10
4, 10
6, 12
6, 12
5, 11
6, 12
6, 12
6, 14
5, 13
6, 11
7, 13
5, 11
7, 12
6, 12
5, 11
7, 13
5, 10
6, 13
6, 13
7, 14
5, 10
5, 11
6, 11
7, 13
4, 10
4, 10
5, 11
7, 13
20, 34
21, 35
5, 12
5, 11
8, 14
7, 13
5, 12
5, 11
7, 13
7, 13
7, 13
4, 10
5, 11
5, 11
6, 13
6, 13
5, 12
5, 10
7, 12
6, 13
5, 12
7, 13
5, 11
5, 10
6, 12
6, 12
6, 13
4, 10
4, 10
7, 13
6, 13
7, 13
5, 10
5, 10
6, 12
6, 12
6, 12
7, 13
4, 10
6, 13
6, 13
5, 11
6, 13
5, 10
7, 13
5, 12
5, 11
5, 11
5, 11
6, 14
6, 11
6, 13
5, 10
7, 14
7, 14
6, 13
23, 38
7, 14
6, 13
7, 14
6, 13
6, 11
5, 11
6, 12
7, 13
6, 12
7, 13
4, 11
4, 10
7, 14
6, 12
5, 12
4, 10
5, 10
6, 13
5, 11
5, 11
4, 10
5, 11
6, 13
6, 13
5, 11
6, 13
5, 11
6, 13
5, 11
5, 11
4, 10
4, 10
7, 14
6, 13
6, 11
5, 11
6, 13
6, 13
6, 13
6, 13
4, 10
5, 10
6, 13
6, 13
6, 12
7, 13
8, 14
6, 12
7, 14
4, 11
4, 11
6, 12
7, 14
7, 13
5, 11
5, 10
5, 10
6, 12
6, 12
5, 10
6, 13
4, 10
7, 13
5, 12
4, 11
5, 10
5, 10
6, 12
6, 13
4, 10
4, 10
4, 10
6, 13
6, 13
5, 11
6, 13
5, 11
6, 13
6, 13
6, 12
4, 10
7, 12
7, 14
5, 11
4, 10
5, 11
5, 11
7, 13
6, 11
4, 10
4, 10
4, 10
7, 14
7, 14
4, 10
4, 10
5, 11
6, 12
6, 13
5, 11
4, 10
5, 11
9, 18
5, 12
8, 15
5, 12
5, 10
9, 15
6, 12
5, 12
7, 13
5, 10
7, 14
5, 12
4, 10
5, 10
5, 10
7, 12
6, 12
5, 11
7, 12
4, 10
7, 14
5, 12
5, 10
5, 11
5, 10
6, 13
6, 12
6, 12
7, 13
5, 10
7, 13
7, 13
5, 10
5, 10
5, 11
8, 15
6, 12
5, 12
5, 11
7, 13
7, 14
6, 12
6, 12
5, 11
7, 14
6, 12
6, 12
5, 12
7, 12
7, 13
8, 15
5, 12
6, 11
7, 13
6, 12
8, 13
6, 12
6, 12
7, 13
4, 11
6, 14
7, 14
5, 12
5, 11
4, 11
6, 12
6, 12
5, 12
5, 11
7, 13
7, 13
5, 11
5, 11
4, 10
5, 11
7, 14
6, 12
4, 11
4, 10
5, 10
6, 13
6, 13
6, 12
5, 11
7, 13
7, 13
