6, 12
6, 12
6, 12
5, 10
6, 12
4, 11
6, 12
5, 11
10, 16
10, 18
6, 14
7, 14
5, 11
5, 11
6, 13
5, 11
6, 12
4, 10
5, 11
6, 12
6, 13
6, 12
6, 12
6, 12
8, 15
5, 11
6, 12
6, 13
7, 13
11, 19
8, 15
5, 12
5, 10
5, 11
7, 14
6, 13
6, 12
5, 12
6, 12
5, 12
5, 12
18, 31
19, 31
6, 13
8, 16
6, 12
6, 13
6, 12
6, 13
6, 13
4, 11
4, 10
5, 10
5, 11
6, 12
5, 12
6, 12
5, 11
5, 11
7, 14
5, 12
6, 12
5, 11
11, 19
7, 15
6, 13
6, 13
5, 12
6, 12
8, 15
6, 12
5, 12
6, 11
6, 11
6, 12
6, 13
5, 12
5, 11
5, 10
5, 12
6, 12
6, 13
5, 10
5, 10
5, 12
6, 13
11, 20
5, 12
7, 13
5, 12
7, 15
6, 12
6, 12
6, 13
6, 13
6, 13
6, 13
9, 16
5, 11
6, 12
5, 11
6, 12
5, 10
5, 11
6, 12
7, 14
7, 14
4, 11
5, 11
9, 16
7, 14
6, 13
6, 12
5, 10
7, 14
6, 13
6, 13
5, 11
8, 14
7, 13
6, 13
6, 13
5, 11
5, 10
6, 12
5, 12
6, 12
6, 12
5, 11
8, 15
5, 13
7, 13
4, 10
6, 11
5, 12
5, 12
6, 12
23, 36
7, 14
7, 15
5, 12
6, 12
6, 12
5, 10
6, 12
5, 11
6, 12
5, 11
5, 10
6, 12
21, 34
9, 16
6, 13
9, 15
6, 14
5, 11
12, 22
7, 14
18, 30
10, 19
6, 14
6, 13
5, 11
6, 12
9, 16
5, 12
6, 12
5, 11
5, 11
6, 12
5, 11
16, 28
18, 30
6, 12
7, 15
6, 13
6, 13
6, 12
5, 11
6, 12
5, 12
5, 12
5, 12
6, 12
8, 14
4, 11
6, 13
5, 11
5, 11
5, 12
4, 11
6, 13
5, 10
5, 10
5, 12
6, 12
5, 11
4, 11
5, 10
6, 12
5, 11
5, 13
5, 11
7, 13
6, 13
5, 12
7, 12
5, 11
6, 12
7, 12
5, 11
5, 11
5, 10
4, 10
7, 13
6, 12
6, 13
7, 14
5, 12
6, 12
5, 12
6, 12
6, 12
5, 11
6, 13
5, 11
5, 12
4, 10
5, 11
6, 12
6, 12
6, 12
5, 10
4, 10
6, 13
6, 12
6, 12
6, 12
5, 10
6, 12
6, 12
5, 12
5, 13
20, 31
8, 16
16, 28
7, 14
17, 28
6, 12
7, 14
5, 12
6, 13
5, 11
4, 11
6, 13
8, 15
5, 12
6, 12
6, 11
8, 15
7, 14
6, 13
5, 11
5, 11
7, 14
5, 12
6, 12
7, 14
7, 13
6, 12
6, 13
7, 13
5, 12
5, 11
6, 13
5, 12
11, 19
21, 34
17, 29
8, 16
6, 14
7, 13
5, 11
5, 10
6, 13
6, 13
20, 34
5, 12
7, 13
6, 13
6, 13
7, 15
4, 10
15, 26
8, 15
6, 13
7, 14
6, 12
7, 13
5, 12
6, 12
20, 33
6, 13
8, 16
8, 16
6, 13
7, 14
5, 11
7, 13
8, 15
7, 14
5, 12
5, 12
7, 13
7, 14
5, 12
6, 13
5, 10
5, 11
7, 13
5, 12
10, 20
11, 20
8, 15
5, 13
6, 14
9, 16
18, 30
19, 30
8, 16
6, 14
5, 12
6, 12
7, 14
6, 12
6, 13
7, 13
5, 11
5, 11
5, 12
5, 12
11, 22
6, 13
17, 29
8, 16
6, 13
6, 13
5, 12
6, 12
7, 14
6, 12
6, 12
6, 13
5, 11
5, 12
5, 12
7, 12
5, 11
5, 10
6, 14
6, 13
5, 11
5, 10
5, 10
8, 15
5, 12
6, 13
7, 14
6, 12
7, 12
6, 12
5, 12
6, 12
6, 13
6, 13
5, 11
8, 17
17, 30
19, 30
19, 31
20, 33
6, 14
6, 14
21, 34
23, 37
21, 35
6, 13
6, 12
7, 13
7, 15
6, 12
6, 12
5, 10
18, 29
8, 16
6, 13
7, 14
5, 11
5, 11
6, 12
5, 11
6, 12
4, 10
5, 10
6, 13
5, 12
6, 12
5, 12
7, 13
6, 12
6, 13
6, 12
5, 10
5, 11
6, 13
5, 11
5, 12
6, 13
6, 11
5, 12
5, 12
12, 21
16, 28
5, 13
7, 14
6, 13
11, 19
21, 33
17, 28
8, 16
6, 13
6, 14
5, 11
5, 11
11, 19
6, 13
6, 13
6, 12
6, 13
8, 14
6, 12
10, 19
18, 30
19, 31
8, 17
6, 13
6, 13
7, 15
6, 12
8, 15
5, 12
5, 12
6, 12
6, 11
6, 13
6, 12
7, 14
4, 10
5, 11
9, 16
6, 13
13, 24
8, 16
5, 13
9, 17
6, 13
6, 13
4, 10
6, 11
6, 12
6, 13
6, 14
6, 14
5, 11
6, 13
6, 13
12, 20
22, 34
17, 29
20, 33
6, 14
7, 14
5, 11
5, 11
6, 13
4, 12
4, 11
5, 11
4, 10
7, 12
6, 13
5, 10
5, 11
15, 25
8, 16
7, 14
5, 12
4, 11
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
5, 11
6, 13
5, 11
4, 10
5, 10
6, 13
6, 12
6, 12
6, 13
5, 10
6, 13
5, 11
4, 10
5, 11
9, 17
8, 14
6, 13
4, 11
5, 10
6, 12
6, 13
6, 13
5, 11
19, 31
17, 30
22, 35
6, 14
6, 13
7, 14
5, 10
6, 13
6, 12
7, 13
5, 11
5, 10
20, 33
6, 13
6, 13
5, 11
17, 27
9, 17
6, 13
5, 13
6, 13
18, 29
8, 15
4, 11
5, 12
5, 11
5, 11
8, 15
7, 13
6, 12
5, 11
5, 10
6, 13
22, 35
6, 14
5, 12
7, 13
6, 13
7, 14
5, 12
16, 29
6, 13
7, 15
7, 13
5, 11
7, 15
6, 11
7, 13
5, 11
6, 13
19, 32
18, 30
21, 35
7, 14
6, 14
4, 11
5, 10
7, 14
6, 12
5, 11
4, 10
5, 10
6, 12
6, 12
5, 12
7, 13
5, 10
6, 13
5, 11
5, 11
4, 10
5, 11
6, 12
6, 12
6, 12
6, 13
4, 10
6, 12
5, 13
5, 11
6, 12
5, 10
6, 12
5, 12
5, 12
6, 13
5, 10
6, 13
5, 12
5, 11
5, 11
7, 13
6, 13
6, 12
6, 11
6, 11
8, 12
7, 13
4, 11
5, 11
6, 13
5, 10
7, 13
6, 13
5, 11
6, 12
4, 10
6, 13
5, 12
6, 12
6, 13
5, 11
6, 12
7, 12
6, 13
5, 10
4, 10
6, 13
5, 11
5, 11
4, 10
5, 11
6, 13
4, 10
4, 11
5, 11
4, 10
6, 13
5, 11
4, 11
5, 11
5, 11
6, 12
7, 12
4, 11
5, 10
5, 11
6, 13
5, 13
6, 12
6, 12
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
6, 13
5, 11
7, 13
4, 10
5, 10
6, 13
4, 11
4, 11
7, 14
5, 11
7, 14
4, 11
5, 11
6, 12
5, 9
7, 13
5, 11
4, 11
5, 10
4, 10
7, 13
5, 11
5, 10
4, 10
5, 10
7, 14
6, 12
6, 13
6, 13
5, 10
6, 13
4, 11
5, 11
4, 10
5, 10
6, 12
5, 11
6, 13
5, 10
5, 10
6, 13
6, 12
5, 12
7, 13
5, 10
6, 12
5, 11
5, 11
4, 10
5, 10
6, 13
5, 11
4, 11
5, 11
4, 11
6, 14
5, 12
5, 12
7, 14
5, 10
7, 13
7, 14
7, 12
6, 12
5, 10
6, 13
5, 11
6, 13
5, 11
4, 10
6, 13
6, 12
5, 12
6, 13
4, 10
6, 12
6, 12
6, 12
6, 12
4, 10
6, 13
5, 11
5, 12
4, 10
5, 10
6, 12
7, 14
5, 13
4, 11
4, 10
6, 12
6, 12
6, 13
4, 11
5, 10
7, 12
5, 11
5, 10
4, 10
4, 10
6, 13
5, 12
6, 12
4, 10
4, 10
6, 12
6, 12
6, 12
6, 13
5, 10
6, 12
5, 13
5, 12
6, 13
5, 10
6, 12
6, 13
5, 10
4, 10
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 12
6, 12
5, 12
6, 13
4, 10
6, 12
6, 13
5, 11
4, 11
5, 10
6, 12
6, 12
6, 13
5, 11
4, 10
6, 13
5, 11
5, 10
5, 11
6, 12
7, 14
6, 13
5, 12
4, 10
5, 10
7, 13
6, 12
6, 12
6, 13
5, 10
6, 12
7, 12
6, 13
8, 15
5, 11
7, 13
5, 12
7, 13
6, 12
5, 10
5, 12
6, 12
6, 12
6, 13
4, 10
6, 12
6, 12
6, 13
6, 13
5, 10
5, 12
6, 12
5, 12
6, 12
5, 10
6, 12
5, 13
6, 11
6, 12
5, 10
6, 13
5, 11
5, 11
4, 11
4, 10
6, 13
5, 11
4, 11
5, 11
5, 10
6, 12
6, 13
5, 10
5, 10
4, 10
7, 13
5, 12
5, 11
4, 10
5, 10
7, 14
5, 11
5, 12
8, 16
5, 11
10, 17
24, 38
17, 30
5, 12
4, 11
8, 14
7, 12
5, 11
6, 12
5, 11
6, 13
7, 12
6, 12
4, 10
5, 10
6, 12
6, 13
5, 10
4, 10
4, 10
6, 12
6, 13
4, 11
6, 13
5, 10
7, 14
6, 12
6, 12
6, 13
5, 11
6, 13
5, 12
5, 12
7, 13
5, 10
6, 13
7, 12
6, 12
4, 10
6, 12
6, 13
6, 13
5, 12
5, 11
7, 11
6, 12
6, 13
5, 10
4, 10
4, 10
6, 12
5, 13
5, 11
6, 12
5, 10
7, 12
6, 12
6, 12
7, 13
5, 10
10, 18
6, 12
6, 12
7, 13
5, 10
6, 12
5, 12
6, 13
5, 11
6, 12
6, 13
6, 12
7, 13
4, 11
4, 10
6, 13
5, 11
4, 11
4, 10
5, 10
6, 13
6, 12
5, 10
5, 11
5, 10
6, 12
6, 12
6, 13
6, 13
5, 11
6, 13
6, 13
5, 11
5, 11
4, 10
6, 13
4, 11
4, 11
5, 10
5, 11
7, 14
6, 13
6, 13
5, 11
5, 10
6, 18
7, 12
6, 12
7, 13
5, 11
7, 13
7, 13
5, 11
4, 10
5, 11
7, 13
7, 14
5, 12
6, 11
5, 10
6, 13
6, 13
6, 14
5, 12
5, 10
6, 12
6, 12
6, 12
6, 13
4, 10
6, 13
5, 11
6, 12
5, 11
5, 10
6, 12
6, 12
6, 13
5, 11
5, 11
6, 13
4, 11
5, 11
6, 12
5, 10
7, 12
6, 12
6, 13
7, 14
4, 10
6, 14
6, 13
5, 12
7, 13
5, 10
6, 13
6, 12
5, 11
6, 13
5, 11
6, 12
7, 13
5, 11
4, 10
4, 10
6, 13
6, 13
5, 11
5, 10
5, 10
6, 13
5, 11
5, 11
5, 11
4, 10
7, 13
6, 13
5, 12
6, 12
4, 10
7, 13
5, 11
4, 12
4, 11
5, 10
6, 12
6, 12
6, 12
6, 13
4, 10
6, 13
5, 13
6, 13
4, 10
5, 10
6, 12
5, 12
6, 12
6, 11
6, 12
7, 13
5, 11
4, 11
4, 10
5, 10
6, 13
5, 12
4, 11
4, 10
4, 10
6, 13
6, 13
6, 13
7, 14
5, 10
6, 12
6, 13
6, 13
5, 12
7, 11
7, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
4, 10
6, 13
5, 12
5, 12
5, 11
6, 13
6, 12
6, 12
6, 13
5, 10
4, 10
6, 13
4, 11
4, 11
4, 11
5, 10
7, 13
5, 13
5, 12
5, 11
4, 10
6, 13
6, 13
6, 12
7, 13
5, 10
6, 12
6, 12
6, 13
5, 11
4, 10
6, 13
5, 11
4, 11
7, 13
5, 10
6, 13
5, 12
6, 12
6, 12
6, 12
6, 13
5, 11
6, 13
5, 10
7, 11
6, 12
5, 12
6, 13
5, 12
5, 10
6, 13
5, 13
6, 12
7, 13
5, 11
7, 12
7, 13
5, 10
5, 11
4, 10
7, 13
5, 11
4, 11
5, 11
5, 10
6, 12
6, 12
6, 12
6, 13
8, 15
6, 13
6, 13
5, 12
5, 11
7, 13
6, 12
6, 12
6, 12
5, 11
6, 12
6, 13
5, 13
7, 13
5, 11
4, 10
6, 13
6, 11
5, 11
4, 10
4, 10
6, 12
6, 13
5, 11
5, 11
6, 12
6, 13
6, 12
6, 13
4, 11
4, 10
6, 13
5, 12
5, 12
7, 12
5, 11
6, 12
6, 12
4, 11
4, 10
4, 10
6, 13
7, 13
4, 11
5, 12
5, 10
6, 12
6, 12
6, 13
4, 11
7, 13
6, 13
7, 13
4, 11
5, 11
4, 10
6, 13
6, 13
5, 12
6, 13
5, 10
6, 13
6, 13
5, 12
7, 14
5, 11
7, 13
5, 11
4, 11
6, 12
5, 10
6, 14
6, 12
6, 13
5, 11
5, 10
6, 12
5, 12
6, 12
7, 13
5, 10
6, 12
7, 13
5, 11
5, 11
5, 11
6, 13
6, 13
6, 13
5, 10
4, 10
6, 13
7, 13
4, 10
4, 10
5, 10
6, 13
6, 13
5, 10
5, 10
4, 10
6, 13
5, 12
5, 12
6, 13
5, 10
6, 13
5, 12
4, 11
5, 10
5, 10
6, 13
6, 12
6, 13
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
6, 12
6, 13
5, 11
5, 11
4, 11
5, 10
6, 12
5, 12
6, 11
6, 13
4, 10
6, 13
5, 12
6, 13
5, 11
4, 10
6, 12
6, 13
6, 12
6, 13
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
6, 12
6, 12
5, 12
6, 13
5, 10
6, 13
5, 12
5, 12
6, 13
5, 11
6, 13
5, 10
5, 10
4, 10
4, 11
6, 14
6, 12
5, 12
6, 13
4, 10
6, 13
4, 10
5, 10
5, 10
4, 10
6, 13
6, 13
5, 11
4, 11
5, 10
6, 13
6, 12
6, 12
5, 11
6, 12
6, 13
5, 12
5, 12
7, 13
5, 11
6, 13
5, 11
4, 11
5, 10
5, 10
6, 13
6, 13
4, 11
4, 10
5, 10
6, 13
5, 10
5, 10
5, 10
4, 10
7, 12
6, 12
18, 30
7, 14
5, 11
8, 14
6, 13
6, 12
7, 13
5, 10
6, 13
6, 12
5, 12
6, 13
5, 10
6, 12
6, 12
5, 11
4, 11
5, 10
6, 12
5, 12
6, 12
5, 11
6, 12
6, 13
6, 13
5, 11
5, 10
4, 10
6, 13
5, 11
5, 11
5, 11
5, 10
7, 12
6, 13
5, 11
5, 10
4, 10
6, 13
6, 13
5, 12
6, 13
5, 10
6, 13
7, 12
7, 13
5, 12
4, 10
6, 13
5, 12
5, 11
6, 12
5, 10
6, 12
6, 11
6, 13
5, 10
4, 10
6, 13
5, 12
6, 12
7, 13
5, 10
6, 12
6, 12
6, 12
4, 11
5, 10
6, 12
5, 11
6, 12
5, 11
5, 11
6, 13
6, 13
6, 12
6, 13
5, 10
6, 13
5, 11
6, 13
4, 10
4, 10
6, 13
5, 12
6, 12
6, 11
7, 12
6, 13
5, 12
6, 13
4, 10
5, 10
6, 12
5, 12
6, 13
5, 11
5, 9
6, 13
6, 12
5, 11
6, 13
4, 10
6, 11
6, 13
5, 11
5, 11
5, 11
6, 13
7, 13
6, 12
6, 14
4, 11
6, 12
6, 13
5, 11
5, 11
5, 10
6, 13
5, 11
7, 13
5, 11
5, 11
6, 13
5, 10
5, 11
5, 11
5, 10
6, 13
7, 13
4, 11
5, 11
4, 10
6, 13
5, 11
4, 10
4, 11
4, 10
7, 14
6, 13
5, 11
5, 11
5, 10
6, 13
7, 12
4, 11
5, 13
5, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 12
6, 12
5, 12
5, 12
6, 12
6, 13
6, 13
7, 13
5, 11
5, 10
6, 12
5, 11
4, 11
5, 11
4, 10
6, 13
6, 13
4, 11
12, 18
5, 10
6, 13
6, 13
5, 10
4, 11
4, 10
6, 13
5, 13
7, 12
5, 11
5, 10
6, 12
7, 12
6, 13
5, 10
4, 10
6, 13
5, 13
5, 11
6, 12
5, 10
6, 12
6, 13
5, 10
5, 10
4, 10
7, 13
4, 11
4, 11
4, 10
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 13
6, 13
7, 14
7, 13
5, 10
6, 12
6, 13
6, 12
5, 11
7, 13
6, 12
6, 12
5, 12
5, 11
6, 12
7, 12
6, 13
5, 11
5, 11
4, 10
6, 13
6, 12
5, 11
7, 13
5, 11
6, 12
6, 13
11, 17
4, 11
4, 10
6, 13
6, 13
4, 11
6, 12
5, 10
6, 12
5, 11
6, 13
4, 10
4, 10
6, 14
6, 12
5, 12
5, 12
6, 12
6, 12
5, 12
6, 12
5, 12
7, 13
6, 13
5, 13
5, 12
6, 13
5, 11
6, 13
6, 12
6, 12
6, 13
5, 10
6, 13
7, 13
4, 11
4, 11
5, 10
6, 13
5, 11
5, 10
5, 11
4, 10
6, 13
6, 12
6, 12
7, 12
5, 10
6, 12
6, 12
4, 11
6, 12
4, 10
6, 13
7, 13
4, 11
5, 11
5, 10
6, 13
5, 11
4, 11
4, 12
4, 11
6, 18
6, 13
4, 11
4, 11
5, 10
6, 12
6, 12
4, 11
6, 12
4, 10
6, 13
4, 12
4, 12
4, 10
5, 10
6, 12
6, 13
6, 12
6, 13
5, 10
6, 13
6, 12
6, 12
6, 13
5, 10
6, 12
7, 12
6, 13
5, 11
4, 10
7, 13
4, 11
5, 11
5, 11
5, 10
6, 13
6, 13
5, 10
4, 10
4, 10
6, 13
5, 11
4, 11
5, 11
4, 10
6, 13
7, 12
5, 12
7, 13
4, 10
6, 13
5, 12
6, 13
5, 11
5, 10
6, 13
6, 13
5, 12
5, 11
4, 10
6, 13
5, 11
4, 11
5, 11
5, 10
7, 12
5, 11
6, 13
5, 11
5, 10
5, 12
6, 13
5, 12
4, 11
5, 10
6, 13
5, 11
4, 10
5, 12
5, 10
6, 13
6, 13
5, 12
7, 13
5, 10
6, 13
5, 11
5, 11
5, 11
4, 10
6, 13
5, 11
10, 16
5, 11
5, 11
8, 15
6, 12
5, 12
5, 12
21, 33
28, 41
26, 39
8, 15
5, 12
5, 11
6, 13
5, 11
6, 13
5, 11
18, 30
16, 28
15, 27
6, 14
18, 30
6, 12
7, 15
5, 11
5, 12
6, 12
5, 10
7, 14
6, 13
12, 21
6, 13
5, 11
8, 15
7, 15
6, 11
5, 11
5, 11
6, 14
7, 14
5, 11
5, 12
5, 11
7, 13
5, 12
5, 11
5, 12
5, 11
7, 14
5, 12
5, 11
19, 32
20, 33
23, 37
21, 35
9, 17
6, 13
5, 10
6, 13
5, 11
5, 11
5, 12
5, 11
8, 14
7, 14
5, 11
5, 11
6, 11
18, 30
7, 14
7, 14
5, 12
5, 11
7, 14
6, 12
8, 15
6, 12
4, 10
7, 14
5, 12
6, 13
5, 11
5, 11
7, 13
5, 12
6, 11
5, 11
4, 10
8, 14
6, 13
5, 12
7, 14
5, 11
6, 13
6, 13
5, 11
6, 12
7, 14
6, 14
6, 13
7, 14
19, 32
19, 32
23, 36
6, 14
6, 13
7, 13
5, 10
7, 13
6, 12
7, 14
21, 35
5, 12
7, 15
5, 12
4, 11
5, 11
5, 10
21, 35
21, 34
5, 13
5, 12
5, 11
7, 15
7, 14
4, 11
5, 11
5, 11
7, 14
7, 14
7, 14
4, 11
5, 11
7, 12
6, 13
5, 11
5, 11
5, 10
6, 13
15, 27
7, 14
19, 34
5, 11
7, 15
7, 14
6, 12
6, 13
5, 11
6, 13
5, 12
7, 14
19, 33
20, 33
22, 36
7, 15
7, 15
6, 13
5, 10
7, 13
5, 12
6, 12
4, 10
6, 11
6, 12
6, 13
6, 12
5, 12
7, 13
20, 32
7, 15
8, 15
5, 12
5, 11
7, 14
6, 13
7, 14
5, 11
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
7, 12
7, 14
5, 11
5, 11
6, 13
7, 13
5, 12
6, 12
6, 12
6, 12
7, 12
7, 14
5, 11
5, 10
6, 13
6, 13
7, 15
19, 32
20, 32
22, 37
7, 14
7, 15
5, 11
6, 12
6, 13
5, 11
5, 11
4, 10
5, 11
7, 13
7, 14
7, 14
5, 12
5, 11
20, 31
8, 16
5, 12
5, 12
5, 10
7, 13
6, 13
7, 14
5, 11
5, 11
7, 14
6, 13
6, 13
7, 14
5, 11
6, 13
6, 13
6, 14
5, 11
4, 10
6, 13
6, 13
5, 13
7, 14
5, 11
21, 34
6, 14
7, 15
5, 12
4, 10
9, 16
6, 14
9, 16
23, 35
18, 31
22, 36
7, 15
6, 14
5, 11
5, 10
6, 13
5, 11
6, 12
5, 11
6, 11
7, 14
13, 23
6, 13
9, 17
5, 10
20, 33
7, 13
5, 12
4, 11
5, 9
7, 13
7, 12
7, 13
5, 11
5, 11
6, 13
6, 13
7, 14
5, 11
5, 11
7, 13
5, 12
5, 11
5, 11
4, 10
6, 13
6, 13
6, 13
5, 12
8, 14
7, 14
6, 12
6, 12
5, 11
7, 12
6, 13
7, 14
5, 11
19, 33
20, 33
23, 37
18, 32
6, 14
5, 12
4, 10
8, 15
6, 12
5, 12
6, 13
6, 12
6, 13
6, 12
5, 12
7, 13
5, 10
22, 34
7, 14
5, 12
5, 11
5, 11
7, 14
5, 12
5, 12
5, 11
5, 10
6, 12
7, 13
5, 11
7, 14
5, 10
7, 14
6, 13
7, 14
7, 14
5, 11
7, 14
6, 13
7, 14
5, 11
6, 11
7, 14
6, 11
5, 11
5, 11
5, 11
7, 14
5, 12
7, 14
20, 33
19, 32
19, 32
19, 33
7, 15
5, 12
5, 11
8, 15
5, 12
5, 11
5, 12
5, 11
7, 14
18, 31
6, 13
5, 12
5, 11
11, 19
8, 15
6, 12
6, 13
5, 11
7, 15
6, 12
7, 14
5, 12
5, 11
6, 13
6, 13
8, 15
9, 16
5, 11
7, 13
7, 14
12, 22
8, 16
6, 13
13, 23
5, 12
6, 12
6, 12
5, 10
7, 15
7, 13
7, 14
5, 11
5, 10
7, 14
5, 12
5, 11
5, 11
5, 11
6, 14
6, 13
5, 12
6, 12
4, 10
6, 13
6, 13
6, 13
7, 13
5, 11
6, 13
7, 12
7, 14
5, 11
5, 11
6, 13
6, 12
5, 11
7, 14
7, 13
7, 14
6, 11
4, 11
5, 11
7, 12
8, 13
5, 12
5, 11
5, 11
4, 10
9, 17
6, 13
6, 13
6, 14
5, 11
7, 14
6, 12
5, 12
5, 12
6, 11
7, 13
5, 12
5, 12
5, 11
5, 10
7, 14
6, 13
5, 12
7, 13
5, 11
7, 12
6, 13
6, 13
6, 11
5, 11
6, 13
5, 12
6, 13
5, 12
5, 10
6, 13
5, 12
6, 13
6, 12
5, 11
10, 17
6, 13
5, 11
5, 11
5, 10
8, 14
20, 33
6, 14
7, 14
5, 11
7, 14
8, 16
6, 14
7, 14
5, 11
7, 13
7, 14
6, 12
7, 13
5, 12
7, 14
6, 14
6, 12
5, 11
5, 11
7, 14
5, 12
5, 12
5, 11
5, 11
7, 14
6, 13
6, 13
7, 14
5, 11
6, 12
6, 13
5, 11
4, 11
5, 11
7, 14
5, 12
5, 11
5, 11
5, 12
7, 13
6, 13
5, 12
6, 12
7, 13
7, 14
6, 13
5, 12
6, 13
20, 34
10, 20
7, 14
6, 13
7, 14
7, 14
6, 13
7, 14
4, 11
5, 12
6, 12
6, 12
7, 14
5, 12
5, 11
5, 11
6, 13
7, 14
5, 11
5, 11
5, 10
8, 15
7, 14
6, 12
6, 12
5, 11
7, 14
7, 13
6, 13
6, 12
7, 13
6, 13
5, 12
7, 14
5, 12
5, 11
6, 13
5, 12
6, 13
5, 12
6, 11
6, 12
6, 13
6, 13
7, 13
5, 11
6, 13
6, 13
5, 12
6, 13
7, 13
6, 12
6, 13
5, 11
6, 13
5, 11
6, 13
6, 13
5, 12
5, 13
7, 13
8, 16
5, 12
5, 11
5, 11
5, 11
9, 15
7, 14
5, 11
5, 11
6, 12
7, 14
5, 12
6, 12
5, 12
5, 11
7, 14
5, 12
5, 11
5, 11
6, 11
7, 14
5, 11
5, 11
4, 11
5, 11
8, 14
7, 13
6, 12
7, 14
20, 33
24, 39
7, 14
7, 15
4, 11
5, 11
7, 14
6, 13
7, 14
4, 11
5, 11
6, 13
6, 12
5, 11
4, 11
5, 11
6, 13
6, 13
5, 11
5, 11
5, 11
7, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 13
6, 13
7, 14
5, 11
6, 12
6, 13
6, 13
7, 14
5, 11
7, 14
5, 12
5, 12
6, 13
5, 10
7, 13
6, 13
5, 11
6, 13
5, 11
7, 14
5, 11
5, 11
5, 12
5, 11
6, 13
6, 11
5, 11
5, 12
6, 11
6, 13
6, 14
7, 14
5, 11
5, 11
6, 12
7, 13
5, 12
7, 14
5, 11
7, 14
5, 12
5, 12
5, 11
5, 11
6, 13
6, 12
6, 12
7, 14
5, 11
7, 14
5, 11
5, 12
5, 11
5, 11
7, 13
6, 13
5, 11
5, 11
5, 10
6, 13
7, 13
5, 11
5, 12
5, 11
7, 13
5, 12
5, 11
5, 11
5, 11
6, 13
6, 13
6, 13
7, 13
6, 11
7, 12
7, 12
5, 12
7, 13
5, 11
7, 14
6, 13
5, 12
7, 14
5, 11
6, 13
7, 12
6, 12
7, 14
5, 11
6, 13
7, 13
5, 12
5, 11
5, 11
6, 13
7, 12
6, 12
7, 14
5, 11
6, 13
6, 13
5, 12
7, 14
5, 11
7, 14
6, 13
5, 13
7, 14
5, 11
7, 14
5, 12
5, 12
4, 12
5, 11
6, 13
6, 13
5, 12
6, 11
7, 13
6, 13
6, 13
5, 13
7, 14
5, 11
7, 12
6, 12
5, 12
7, 13
5, 11
6, 13
7, 12
7, 14
4, 11
5, 11
6, 12
7, 14
6, 12
5, 11
6, 11
7, 14
5, 11
5, 12
6, 13
5, 11
6, 13
6, 12
6, 13
6, 12
6, 12
6, 13
7, 13
5, 11
5, 11
5, 11
6, 12
6, 13
6, 12
5, 11
7, 13
6, 13
6, 13
7, 14
5, 11
6, 11
7, 12
7, 12
7, 14
5, 11
5, 11
7, 14
6, 13
7, 14
4, 11
5, 11
6, 12
7, 13
6, 12
6, 14
5, 11
6, 13
6, 13
5, 12
7, 13
5, 11
7, 14
5, 11
5, 11
4, 11
5, 11
6, 13
5, 12
7, 15
5, 11
5, 11
7, 13
6, 13
6, 12
7, 14
6, 12
6, 13
6, 13
5, 12
5, 11
6, 13
7, 13
6, 12
6, 14
5, 11
5, 11
7, 14
6, 12
5, 11
6, 13
6, 11
7, 14
6, 12
5, 11
4, 11
5, 11
7, 14
6, 13
6, 11
6, 13
5, 11
7, 14
6, 12
5, 11
5, 12
8, 14
7, 14
6, 13
6, 13
5, 12
6, 12
6, 12
6, 13
7, 14
5, 11
5, 10
7, 14
6, 12
6, 13
6, 13
5, 11
6, 12
6, 13
5, 12
5, 11
5, 10
7, 13
7, 13
7, 14
6, 11
6, 12
7, 12
7, 13
5, 11
6, 13
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
7, 13
7, 14
6, 12
5, 11
5, 11
6, 13
6, 13
5, 12
6, 13
6, 11
6, 12
6, 13
6, 12
5, 11
8, 14
7, 13
5, 12
5, 12
6, 11
6, 12
7, 14
5, 11
6, 14
5, 11
5, 11
7, 14
7, 13
5, 12
5, 12
5, 11
6, 13
7, 14
5, 12
5, 12
5, 11
7, 14
6, 12
5, 12
5, 11
5, 11
6, 13
6, 12
5, 12
6, 13
5, 11
7, 13
6, 11
5, 11
4, 11
5, 11
7, 14
6, 13
6, 13
7, 14
5, 11
7, 14
5, 12
5, 12
5, 11
5, 11
6, 13
7, 12
6, 13
7, 13
5, 11
6, 13
7, 14
5, 11
5, 12
5, 11
6, 12
7, 13
6, 12
5, 11
6, 12
6, 13
6, 13
7, 13
6, 12
6, 12
6, 13
7, 12
6, 12
6, 14
5, 11
6, 13
6, 13
6, 13
7, 14
5, 11
6, 13
6, 12
6, 12
7, 14
5, 10
6, 13
6, 14
6, 12
5, 12
5, 12
6, 13
6, 14
6, 13
5, 11
7, 13
7, 14
5, 12
6, 12
5, 11
5, 10
7, 13
5, 12
6, 12
5, 11
8, 13
7, 15
6, 13
6, 13
6, 11
7, 13
7, 14
