5, 11
5, 12
5, 12
4, 10
6, 12
5, 11
6, 12
4, 9
4, 9
5, 11
5, 11
6, 13
4, 9
7, 13
6, 13
4, 11
5, 12
4, 9
5, 9
5, 11
5, 12
5, 12
6, 12
6, 12
7, 14
5, 12
5, 12
5, 11
6, 12
7, 12
4, 10
5, 10
4, 10
5, 12
21, 35
21, 33
5, 12
6, 13
7, 13
5, 12
4, 10
5, 13
5, 10
5, 10
5, 12
5, 11
5, 11
6, 11
7, 12
6, 12
4, 10
4, 10
4, 10
5, 10
5, 12
15, 24
7, 14
22, 34
6, 12
7, 15
4, 11
6, 13
6, 12
4, 10
7, 13
5, 11
5, 12
5, 11
6, 10
8, 13
5, 11
5, 12
6, 12
5, 11
7, 14
6, 12
5, 9
5, 9
5, 10
5, 11
4, 11
6, 12
5, 9
4, 10
6, 12
5, 11
5, 10
5, 11
7, 12
5, 11
5, 11
5, 11
5, 11
6, 12
9, 17
5, 12
5, 11
6, 12
5, 10
8, 15
5, 11
6, 12
4, 10
5, 11
7, 12
5, 11
6, 12
3, 9
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 13
4, 10
5, 9
6, 12
5, 12
6, 12
4, 10
5, 10
6, 12
5, 11
6, 12
6, 12
5, 11
5, 11
5, 11
6, 12
4, 9
5, 10
6, 12
5, 11
4, 11
5, 11
6, 10
7, 14
5, 11
5, 12
6, 12
5, 10
9, 16
4, 11
6, 12
4, 10
5, 10
6, 13
5, 11
5, 12
5, 11
6, 12
6, 13
4, 10
5, 10
4, 9
4, 10
5, 12
5, 11
6, 13
4, 10
5, 10
6, 13
4, 10
6, 12
5, 11
5, 10
6, 11
5, 10
5, 12
4, 10
4, 10
20, 32
6, 12
7, 14
5, 11
5, 11
8, 15
5, 12
5, 12
5, 12
6, 12
7, 14
4, 11
6, 12
5, 11
5, 10
5, 11
4, 10
6, 13
4, 9
5, 11
4, 11
11, 20
8, 16
7, 15
5, 11
7, 14
5, 11
7, 14
4, 11
4, 10
6, 13
4, 10
5, 12
4, 9
5, 9
6, 12
4, 10
4, 10
4, 9
5, 10
7, 13
4, 10
6, 12
5, 12
4, 11
5, 12
5, 11
6, 13
4, 11
5, 10
6, 13
4, 10
4, 9
4, 10
5, 10
5, 11
4, 11
6, 12
5, 10
4, 10
10, 17
5, 11
5, 11
6, 12
5, 9
5, 12
5, 11
5, 11
5, 12
7, 13
9, 17
5, 11
6, 13
5, 11
5, 10
5, 11
5, 11
6, 12
4, 9
5, 10
6, 12
5, 12
6, 11
6, 13
6, 10
7, 14
6, 12
6, 12
5, 10
5, 9
6, 12
5, 11
5, 11
6, 12
6, 12
5, 11
5, 11
6, 13
5, 11
7, 14
6, 13
5, 11
5, 11
5, 12
6, 12
6, 11
5, 11
7, 12
4, 9
5, 10
6, 12
5, 11
5, 11
5, 11
7, 12
6, 12
6, 11
6, 11
5, 10
6, 11
6, 12
4, 11
8, 15
6, 11
7, 13
6, 13
5, 12
6, 14
5, 11
6, 12
8, 15
5, 11
6, 13
5, 10
5, 10
6, 12
5, 11
6, 11
5, 11
6, 11
5, 12
5, 12
6, 13
4, 10
17, 27
7, 15
5, 11
5, 11
6, 12
8, 14
5, 12
6, 13
4, 10
4, 11
7, 13
7, 13
5, 11
5, 11
5, 11
6, 12
6, 13
6, 12
6, 12
6, 12
13, 21
7, 15
6, 14
8, 15
5, 11
5, 11
7, 13
5, 11
5, 11
5, 11
6, 11
7, 14
6, 12
5, 11
6, 12
5, 10
6, 12
5, 11
6, 13
4, 10
5, 10
4, 10
6, 12
4, 10
5, 9
5, 11
5, 12
5, 11
4, 11
6, 12
5, 10
5, 11
5, 12
5, 12
5, 11
6, 12
6, 12
4, 10
6, 12
4, 11
5, 10
5, 11
5, 12
5, 11
6, 12
5, 11
6, 12
5, 11
5, 11
5, 11
6, 11
7, 13
5, 11
6, 12
5, 11
7, 11
6, 12
5, 11
7, 13
4, 10
4, 10
5, 11
4, 10
6, 12
4, 10
5, 11
6, 12
5, 11
20, 34
6, 13
7, 14
6, 13
5, 11
7, 12
19, 33
18, 31
8, 16
5, 12
4, 11
7, 12
5, 11
5, 11
5, 11
5, 12
6, 12
7, 13
7, 13
5, 12
5, 11
6, 12
7, 12
6, 12
5, 12
6, 12
5, 10
5, 10
6, 13
5, 12
5, 11
4, 10
6, 12
6, 12
5, 11
6, 13
5, 11
5, 10
5, 12
5, 12
5, 11
5, 12
5, 11
7, 13
5, 11
6, 11
6, 12
4, 10
5, 12
5, 12
6, 13
6, 12
5, 10
5, 12
5, 11
6, 12
4, 10
5, 9
5, 12
5, 12
7, 13
3, 9
4, 10
5, 11
5, 12
5, 12
6, 14
4, 11
6, 13
5, 11
6, 13
6, 12
7, 12
5, 11
5, 11
6, 12
17, 28
5, 12
5, 12
4, 10
5, 10
5, 12
4, 10
7, 13
6, 12
5, 11
5, 11
5, 10
5, 12
6, 12
4, 11
5, 11
4, 9
7, 13
6, 12
4, 11
6, 12
19, 31
6, 14
4, 11
5, 12
5, 11
7, 12
7, 14
6, 12
5, 11
6, 13
6, 11
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
6, 12
4, 10
4, 10
4, 10
8, 15
6, 13
4, 11
4, 10
4, 9
5, 11
6, 12
6, 12
6, 12
4, 9
8, 15
5, 12
6, 13
4, 11
4, 9
5, 12
5, 12
5, 11
5, 11
6, 11
6, 13
5, 12
6, 11
6, 13
4, 10
5, 13
5, 11
5, 11
4, 10
4, 10
6, 13
6, 12
4, 10
5, 11
4, 9
5, 12
5, 12
6, 11
5, 11
5, 12
6, 12
6, 11
5, 11
5, 11
6, 12
5, 12
5, 12
4, 11
6, 12
4, 10
6, 13
5, 11
6, 12
4, 10
4, 9
5, 12
6, 12
4, 11
4, 10
4, 10
6, 12
6, 13
4, 11
5, 11
4, 9
5, 12
6, 12
5, 12
6, 12
4, 10
6, 13
4, 10
5, 11
5, 10
4, 10
7, 14
5, 13
5, 12
7, 13
4, 10
7, 12
6, 11
5, 11
6, 13
4, 10
5, 12
5, 12
5, 12
6, 13
5, 10
6, 13
5, 10
4, 10
4, 10
5, 10
6, 12
6, 12
5, 12
5, 12
6, 12
8, 15
4, 11
5, 11
4, 10
5, 10
8, 15
5, 11
5, 11
6, 12
4, 10
7, 12
6, 12
5, 12
6, 12
5, 9
6, 11
5, 11
6, 12
5, 11
4, 10
7, 13
5, 10
4, 10
5, 10
4, 9
6, 12
4, 11
4, 10
5, 11
4, 10
6, 13
5, 10
4, 10
5, 11
4, 10
6, 13
6, 12
4, 11
4, 10
4, 9
7, 12
5, 12
6, 13
6, 13
4, 10
6, 12
7, 13
4, 10
5, 11
4, 9
6, 12
5, 12
6, 13
4, 11
4, 10
6, 12
4, 11
4, 11
4, 10
5, 9
6, 13
4, 11
4, 10
5, 10
4, 9
6, 12
5, 11
4, 10
5, 11
5, 10
6, 13
4, 11
5, 11
4, 10
4, 10
6, 13
5, 12
5, 12
6, 13
4, 9
7, 12
4, 10
5, 10
5, 11
5, 10
6, 12
4, 10
6, 12
4, 10
5, 11
7, 14
5, 12
5, 11
6, 13
4, 10
6, 12
5, 10
4, 10
4, 10
4, 9
7, 13
4, 10
5, 10
4, 10
4, 11
6, 13
4, 10
5, 11
5, 10
4, 10
7, 13
6, 11
6, 13
4, 10
4, 10
6, 11
4, 10
6, 12
5, 11
5, 10
7, 12
6, 11
5, 11
6, 13
5, 10
6, 12
5, 11
5, 11
7, 13
5, 10
6, 13
4, 10
17, 30
5, 12
14, 22
21, 34
22, 34
18, 30
5, 12
5, 11
8, 14
5, 11
6, 12
4, 9
4, 9
6, 11
5, 11
4, 10
5, 10
4, 9
6, 13
5, 12
6, 13
5, 11
4, 10
6, 12
5, 12
5, 12
6, 12
4, 9
6, 12
5, 11
6, 12
5, 12
4, 9
5, 11
6, 12
4, 10
5, 11
4, 9
6, 13
6, 12
4, 10
5, 11
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
7, 12
6, 12
14, 25
18, 30
18, 29
21, 34
20, 33
6, 14
5, 11
4, 9
6, 13
5, 11
4, 10
4, 10
5, 10
6, 13
6, 12
5, 11
4, 10
5, 10
6, 12
5, 11
6, 11
6, 12
4, 9
5, 12
5, 12
5, 11
6, 12
4, 10
6, 13
6, 11
6, 13
5, 11
4, 9
6, 11
5, 11
5, 11
6, 12
4, 10
6, 12
5, 12
6, 11
6, 12
4, 10
5, 11
5, 12
4, 10
6, 12
4, 10
6, 13
6, 11
4, 10
5, 12
5, 10
6, 13
5, 11
4, 10
4, 11
4, 9
7, 13
4, 11
4, 10
4, 10
5, 9
6, 12
6, 12
4, 11
5, 9
4, 10
7, 12
5, 11
5, 11
4, 10
4, 9
6, 12
4, 11
4, 10
4, 10
5, 10
6, 12
5, 11
6, 12
4, 10
4, 9
6, 12
5, 11
5, 10
7, 12
4, 10
6, 12
6, 12
6, 13
5, 11
4, 10
6, 11
6, 12
4, 10
4, 10
4, 10
6, 13
6, 12
14, 25
18, 31
18, 30
21, 34
20, 34
6, 13
7, 14
21, 34
24, 37
23, 37
6, 12
7, 14
5, 11
6, 13
5, 12
5, 12
5, 11
6, 11
7, 14
6, 11
6, 12
5, 11
6, 12
6, 11
6, 13
4, 11
4, 10
4, 10
6, 13
6, 11
5, 11
6, 12
4, 9
6, 12
6, 12
5, 12
6, 12
4, 10
7, 12
5, 11
4, 10
6, 12
4, 10
6, 12
6, 13
5, 11
5, 11
5, 11
7, 12
6, 11
6, 13
17, 30
17, 28
19, 31
18, 30
4, 12
5, 12
4, 10
7, 15
7, 13
4, 10
4, 10
4, 9
5, 12
6, 12
5, 11
5, 13
5, 10
6, 13
6, 12
4, 10
4, 10
4, 10
7, 12
4, 10
4, 10
4, 10
4, 10
6, 14
5, 12
6, 12
4, 10
4, 9
5, 19
5, 11
5, 11
6, 13
5, 10
6, 13
6, 12
5, 10
4, 10
5, 10
10, 17
7, 14
8, 16
8, 15
6, 12
10, 18
6, 13
7, 13
19, 33
19, 31
21, 35
22, 35
7, 14
7, 14
4, 10
6, 13
5, 11
6, 12
5, 11
5, 10
6, 13
6, 13
6, 13
4, 11
5, 11
6, 13
5, 12
6, 12
5, 12
5, 10
7, 14
6, 12
7, 12
5, 11
5, 10
7, 12
9, 15
6, 11
7, 13
4, 10
5, 11
5, 11
5, 11
6, 13
4, 9
6, 12
6, 12
5, 10
5, 10
4, 10
6, 12
6, 12
4, 10
4, 10
4, 10
6, 13
4, 11
4, 9
18, 31
17, 30
21, 34
21, 35
5, 12
6, 13
4, 10
6, 13
5, 10
4, 10
5, 11
4, 10
5, 12
5, 11
5, 11
6, 12
4, 9
6, 13
5, 11
6, 12
4, 10
5, 10
5, 11
6, 12
5, 12
5, 11
6, 12
7, 12
4, 10
5, 11
5, 11
4, 9
6, 12
5, 11
4, 10
4, 10
4, 9
6, 13
5, 11
5, 12
6, 13
4, 10
5, 11
5, 11
5, 11
5, 11
6, 11
6, 13
4, 10
4, 10
18, 30
18, 31
20, 34
17, 30
4, 12
5, 12
4, 10
8, 14
6, 12
5, 11
5, 11
6, 11
5, 12
5, 11
6, 12
5, 10
5, 11
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
6, 12
4, 10
5, 11
4, 10
6, 13
5, 12
5, 11
6, 12
4, 9
5, 11
5, 11
5, 12
4, 10
4, 10
6, 13
5, 10
5, 10
4, 10
5, 10
5, 11
5, 11
5, 12
5, 11
5, 12
6, 13
5, 12
5, 11
4, 11
6, 12
5, 11
5, 12
6, 12
4, 10
4, 9
6, 12
5, 12
10, 15
6, 13
4, 10
6, 12
6, 13
4, 10
4, 10
4, 10
6, 13
5, 10
4, 10
3, 10
4, 9
6, 12
6, 12
5, 12
6, 12
4, 10
6, 12
5, 11
5, 11
5, 11
6, 12
5, 12
5, 12
5, 11
5, 10
5, 11
6, 13
5, 11
6, 12
4, 10
4, 9
6, 12
5, 11
4, 10
4, 10
4, 10
6, 13
5, 13
4, 10
5, 11
4, 10
6, 12
5, 11
6, 13
4, 10
4, 10
7, 13
6, 11
5, 11
6, 13
5, 9
6, 11
6, 12
4, 10
5, 11
4, 10
5, 12
7, 13
5, 10
5, 11
4, 9
5, 11
5, 11
6, 12
4, 10
5, 9
6, 13
6, 12
5, 10
4, 10
4, 9
6, 14
5, 12
4, 11
6, 12
5, 10
6, 13
5, 11
5, 11
6, 12
4, 9
6, 12
4, 10
4, 10
5, 11
5, 10
6, 13
5, 11
5, 13
5, 11
4, 10
5, 12
5, 11
5, 12
6, 13
5, 10
6, 12
6, 12
5, 10
5, 11
4, 9
5, 12
5, 11
6, 12
4, 10
4, 9
6, 12
6, 12
4, 10
4, 10
4, 10
5, 11
6, 13
5, 11
4, 10
4, 10
6, 13
5, 11
6, 11
7, 13
4, 9
6, 12
4, 11
4, 10
5, 11
5, 10
6, 13
6, 11
5, 11
4, 11
6, 12
7, 13
5, 12
5, 12
5, 11
6, 12
6, 12
4, 10
4, 10
4, 10
4, 10
6, 13
5, 12
5, 12
6, 13
4, 10
6, 12
5, 11
5, 12
5, 11
4, 9
6, 12
5, 11
5, 11
6, 12
5, 10
7, 13
5, 10
4, 11
4, 10
5, 10
5, 11
6, 12
5, 11
6, 13
5, 10
6, 13
5, 11
4, 10
5, 13
4, 9
6, 12
4, 10
4, 10
4, 10
4, 10
6, 13
6, 11
4, 10
5, 12
4, 9
6, 12
4, 11
5, 10
5, 10
5, 10
6, 12
6, 12
4, 10
5, 11
4, 9
6, 12
5, 13
5, 12
4, 10
5, 11
6, 12
5, 12
5, 12
6, 13
4, 10
6, 12
3, 11
4, 10
4, 10
4, 10
6, 12
5, 12
4, 10
4, 10
4, 9
6, 12
4, 11
4, 10
5, 11
5, 10
6, 12
5, 11
4, 10
5, 12
4, 9
5, 11
5, 11
5, 11
6, 12
5, 10
5, 12
5, 11
5, 12
6, 12
4, 9
5, 11
5, 12
4, 10
4, 10
5, 9
6, 12
6, 11
5, 12
5, 10
6, 11
6, 12
6, 13
4, 11
4, 10
4, 10
7, 12
19, 32
4, 11
5, 11
4, 10
7, 14
6, 12
5, 11
4, 10
4, 9
6, 13
6, 11
5, 12
6, 12
4, 9
5, 11
7, 12
6, 12
4, 11
4, 9
6, 13
5, 11
4, 10
6, 12
4, 9
5, 11
5, 11
5, 12
5, 11
5, 11
6, 12
5, 11
5, 11
6, 12
4, 9
5, 12
5, 12
6, 13
5, 11
4, 10
6, 12
6, 11
6, 12
6, 13
5, 10
5, 11
5, 12
5, 12
7, 13
4, 11
24, 38
17, 30
6, 14
5, 11
5, 10
7, 13
6, 12
5, 12
5, 12
6, 12
6, 13
5, 12
6, 12
5, 11
4, 9
5, 11
5, 11
7, 14
5, 11
4, 10
7, 12
6, 11
14, 24
6, 13
5, 11
5, 11
6, 12
5, 11
5, 11
5, 10
7, 14
5, 13
5, 12
6, 13
5, 10
5, 13
6, 13
4, 10
4, 10
4, 9
6, 12
4, 10
6, 12
5, 11
5, 10
10, 18
7, 15
4, 10
5, 11
4, 10
7, 14
6, 12
5, 10
4, 10
4, 9
6, 12
4, 11
4, 10
4, 11
4, 10
6, 12
6, 13
4, 10
4, 10
4, 9
6, 13
8, 16
6, 14
7, 15
5, 10
7, 14
6, 12
6, 13
5, 11
4, 10
6, 12
6, 12
5, 12
5, 12
6, 12
6, 12
5, 11
6, 12
4, 10
4, 9
6, 12
4, 11
4, 10
4, 10
6, 13
6, 12
6, 13
4, 10
14, 19
3, 9
5, 11
5, 13
5, 11
5, 11
5, 9
6, 12
6, 11
5, 13
4, 10
4, 9
6, 12
5, 12
6, 12
4, 10
4, 9
20, 33
20, 33
5, 12
6, 13
5, 10
5, 12
5, 12
4, 10
4, 10
4, 9
6, 12
4, 11
4, 10
4, 10
4, 9
5, 12
7, 12
5, 11
5, 10
4, 10
6, 13
13, 23
6, 14
16, 28
4, 10
7, 14
5, 11
8, 15
6, 12
6, 11
6, 12
5, 12
7, 14
4, 11
6, 12
5, 11
6, 12
4, 10
8, 14
5, 11
6, 13
6, 12
5, 11
6, 13
4, 10
5, 11
6, 13
13, 19
4, 10
6, 13
6, 12
7, 12
5, 10
5, 10
5, 11
5, 12
4, 10
7, 14
5, 11
4, 10
6, 13
6, 12
7, 14
5, 11
6, 11
5, 12
7, 15
5, 12
5, 12
6, 12
5, 12
7, 13
5, 11
6, 13
4, 10
5, 11
5, 12
7, 14
6, 12
4, 10
6, 13
6, 12
6, 13
5, 12
4, 9
6, 12
4, 11
4, 10
6, 12
4, 10
6, 13
6, 12
5, 12
6, 13
4, 9
5, 11
5, 12
4, 10
6, 12
6, 12
6, 13
6, 12
5, 10
4, 10
6, 11
6, 13
5, 11
5, 11
5, 11
4, 10
6, 19
6, 12
5, 10
4, 11
4, 9
5, 11
8, 14
5, 11
6, 12
18, 29
6, 14
6, 13
4, 11
4, 11
6, 12
7, 14
6, 12
7, 14
6, 13
5, 11
6, 13
6, 11
7, 14
6, 12
5, 10
5, 12
5, 11
6, 12
5, 11
12, 20
6, 14
10, 17
4, 11
8, 14
4, 9
6, 12
6, 12
4, 9
4, 9
4, 10
6, 13
5, 11
5, 9
5, 10
5, 10
6, 13
6, 13
4, 12
6, 12
4, 10
5, 12
6, 12
6, 12
5, 11
4, 10
6, 12
6, 13
4, 10
5, 11
4, 9
6, 12
4, 10
4, 10
5, 11
4, 9
6, 12
5, 11
7, 15
5, 11
4, 11
4, 12
5, 13
6, 12
4, 10
7, 13
6, 13
4, 11
4, 10
6, 13
5, 10
7, 13
6, 12
6, 11
6, 13
4, 9
6, 12
4, 10
4, 11
4, 10
7, 12
6, 13
5, 11
9, 16
4, 10
7, 13
7, 14
5, 12
5, 11
5, 12
5, 10
7, 14
6, 13
6, 13
7, 13
5, 10
7, 14
7, 14
7, 13
5, 12
5, 10
6, 13
5, 12
5, 11
5, 11
4, 10
6, 13
6, 24
7, 14
5, 11
5, 11
7, 13
5, 11
5, 13
5, 11
5, 11
7, 13
7, 13
5, 11
5, 11
5, 9
6, 13
6, 13
5, 11
5, 11
6, 12
6, 13
5, 12
5, 11
4, 10
5, 11
6, 13
18, 32
5, 12
5, 12
5, 11
26, 40
24, 37
6, 14
6, 13
5, 11
7, 14
5, 11
6, 14
4, 10
5, 10
7, 14
7, 14
6, 13
5, 11
5, 10
8, 14
7, 14
11, 20
7, 15
10, 19
8, 16
5, 12
5, 12
5, 11
5, 10
7, 14
4, 11
5, 11
5, 13
4, 10
6, 13
4, 11
4, 11
5, 12
5, 10
8, 15
6, 12
6, 12
7, 13
5, 10
6, 12
6, 13
4, 10
5, 11
5, 11
7, 13
5, 12
6, 13
4, 10
5, 10
5, 12
6, 12
6, 12
7, 13
4, 10
6, 14
6, 12
7, 15
5, 11
4, 10
7, 14
4, 12
7, 13
5, 11
4, 11
12, 23
7, 14
5, 12
5, 12
5, 11
7, 14
7, 14
4, 10
5, 11
7, 14
8, 14
6, 12
6, 13
5, 11
6, 12
6, 13
6, 13
4, 11
5, 11
5, 11
7, 14
19, 31
21, 36
19, 33
4, 11
7, 14
7, 14
4, 11
5, 11
4, 10
10, 18
6, 13
7, 13
5, 12
5, 10
7, 15
6, 12
5, 12
7, 13
5, 10
6, 13
6, 13
6, 13
5, 11
5, 11
6, 13
6, 11
7, 13
6, 13
6, 13
6, 13
7, 14
5, 10
5, 11
8, 13
6, 12
6, 13
7, 13
5, 12
5, 11
7, 13
5, 11
7, 14
5, 11
4, 10
6, 13
6, 12
6, 13
18, 29
5, 12
8, 15
6, 12
8, 16
6, 13
7, 13
7, 13
6, 13
6, 13
5, 12
7, 13
6, 13
6, 12
7, 14
5, 11
7, 12
6, 12
6, 12
6, 12
6, 11
20, 32
10, 20
5, 13
7, 15
5, 11
6, 12
8, 15
6, 13
7, 14
5, 10
5, 11
7, 13
7, 13
4, 10
7, 13
7, 14
8, 15
5, 13
6, 13
4, 10
6, 13
7, 14
6, 20
6, 14
7, 14
6, 11
6, 12
14, 21
7, 14
5, 11
5, 11
6, 13
6, 12
8, 16
6, 14
5, 11
6, 13
7, 15
6, 14
5, 12
5, 11
6, 13
5, 12
5, 13
6, 13
7, 13
6, 13
7, 13
5, 11
5, 11
5, 11
6, 13
5, 11
7, 15
5, 11
5, 11
6, 13
5, 11
6, 13
19, 32
5, 12
8, 16
7, 14
5, 11
5, 12
5, 11
6, 12
7, 12
7, 13
5, 12
7, 14
7, 13
5, 12
6, 13
6, 13
7, 12
6, 13
5, 12
5, 11
5, 11
5, 10
7, 13
6, 13
6, 12
5, 12
7, 13
6, 12
6, 12
6, 12
5, 12
6, 12
10, 17
6, 14
4, 11
5, 12
5, 10
8, 14
7, 12
5, 11
5, 11
5, 10
7, 13
6, 13
5, 12
6, 13
5, 11
5, 13
5, 12
6, 13
7, 12
5, 11
7, 12
6, 13
5, 12
5, 12
7, 13
6, 13
5, 11
4, 11
6, 12
6, 12
6, 13
6, 13
17, 28
10, 18
16, 26
8, 15
6, 13
7, 13
5, 11
5, 11
6, 13
5, 12
8, 15
6, 12
5, 11
6, 13
5, 11
6, 13
5, 11
4, 11
7, 14
4, 11
4, 11
5, 12
5, 11
7, 14
5, 11
4, 11
5, 12
5, 10
7, 13
4, 11
5, 11
5, 11
5, 11
6, 13
4, 10
4, 11
5, 11
5, 11
7, 14
6, 13
5, 11
6, 13
5, 11
5, 12
6, 12
7, 14
5, 11
5, 10
7, 13
6, 12
9, 16
6, 13
4, 10
6, 12
5, 12
6, 13
5, 11
5, 11
7, 13
4, 11
4, 11
4, 10
5, 10
6, 13
6, 12
7, 13
5, 11
5, 11
7, 13
4, 11
5, 10
5, 11
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
6, 13
6, 12
6, 11
6, 14
5, 11
5, 12
6, 12
7, 13
4, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
7, 13
5, 10
4, 10
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
5, 11
7, 13
4, 11
6, 13
5, 11
4, 11
5, 12
5, 10
6, 13
5, 11
4, 11
5, 11
5, 10
7, 13
6, 12
5, 11
6, 13
5, 10
5, 12
6, 13
6, 14
5, 11
5, 10
7, 14
5, 11
6, 13
5, 12
5, 10
22, 36
7, 13
6, 14
5, 11
4, 10
9, 16
7, 13
4, 11
5, 12
5, 11
8, 15
6, 12
5, 12
7, 13
4, 11
6, 13
6, 12
9, 16
6, 14
5, 11
7, 13
5, 12
12, 22
10, 19
8, 16
8, 16
6, 14
5, 12
5, 12
5, 10
6, 13
4, 10
4, 11
4, 11
5, 10
6, 14
6, 12
6, 11
7, 14
5, 10
5, 12
8, 15
5, 11
5, 12
5, 10
7, 14
6, 13
5, 11
6, 11
7, 13
6, 13
6, 13
6, 12
5, 11
6, 12
7, 13
5, 12
5, 11
6, 13
5, 11
6, 12
6, 11
6, 12
7, 13
5, 11
6, 13
6, 13
5, 11
19, 31
6, 12
16, 25
20, 34
19, 33
19, 32
5, 12
8, 15
6, 13
5, 11
4, 10
4, 10
5, 11
6, 12
5, 12
5, 11
5, 11
7, 13
5, 12
6, 12
5, 11
7, 12
6, 13
7, 14
6, 13
5, 12
5, 11
7, 14
6, 12
6, 13
5, 11
6, 11
5, 12
6, 11
6, 12
7, 13
5, 11
7, 12
6, 13
6, 12
6, 12
19, 31
8, 16
5, 12
6, 13
7, 14
6, 12
7, 14
5, 12
6, 11
21, 35
20, 33
20, 33
19, 33
6, 13
6, 13
4, 10
8, 15
7, 13
5, 11
5, 11
5, 10
12, 21
8, 16
8, 16
6, 12
5, 12
6, 15
4, 11
5, 11
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
4, 10
8, 15
6, 13
6, 12
6, 13
5, 11
6, 12
5, 11
6, 13
5, 11
5, 10
6, 12
6, 12
6, 13
5, 11
5, 11
6, 13
5, 11
4, 11
5, 11
5, 11
6, 13
6, 13
5, 11
5, 11
5, 11
6, 13
6, 13
4, 11
5, 11
5, 11
6, 13
5, 12
6, 11
22, 36
20, 33
8, 15
6, 13
5, 13
6, 14
5, 10
6, 13
5, 12
5, 11
5, 11
6, 11
5, 12
9, 16
5, 12
6, 13
4, 10
6, 13
6, 12
4, 11
5, 11
5, 11
6, 13
6, 13
5, 11
5, 11
5, 10
7, 13
6, 12
6, 13
5, 11
5, 11
5, 12
5, 12
6, 13
7, 13
5, 11
7, 14
4, 12
5, 11
19, 32
18, 31
21, 36
22, 36
6, 14
7, 14
4, 10
6, 14
5, 11
5, 11
5, 11
4, 10
6, 12
6, 12
5, 11
5, 11
5, 10
7, 14
7, 13
6, 12
6, 11
4, 10
6, 13
5, 11
4, 11
4, 10
7, 15
7, 14
6, 13
21, 33
8, 17
6, 12
6, 13
6, 12
7, 13
7, 14
4, 10
7, 12
6, 11
6, 11
7, 14
5, 10
7, 14
6, 12
6, 12
6, 12
5, 11
6, 13
6, 13
5, 11
20, 33
19, 32
23, 36
23, 36
6, 14
7, 14
6, 12
7, 14
6, 12
6, 12
6, 13
5, 12
6, 13
6, 13
5, 13
6, 14
4, 10
7, 14
5, 12
5, 11
5, 11
5, 10
6, 13
5, 12
5, 12
6, 12
6, 12
7, 13
6, 12
6, 12
7, 13
4, 10
5, 12
6, 11
6, 12
6, 12
43, 49
7, 12
5, 12
6, 13
20, 33
5, 12
7, 14
7, 14
4, 12
6, 12
5, 10
6, 13
5, 11
6, 12
20, 33
20, 33
22, 37
23, 37
6, 14
6, 14
7, 13
6, 14
6, 14
5, 11
5, 10
5, 11
6, 13
6, 12
5, 12
5, 12
6, 12
6, 13
6, 13
6, 14
5, 11
5, 11
5, 12
6, 13
6, 13
5, 10
5, 10
7, 13
6, 12
6, 13
5, 11
5, 10
6, 12
5, 12
5, 12
6, 12
4, 10
7, 14
6, 11
6, 12
7, 13
5, 10
7, 15
4, 11
4, 12
5, 12
5, 11
7, 14
4, 11
6, 13
19, 32
19, 30
22, 36
22, 36
5, 13
7, 14
5, 10
6, 13
6, 12
6, 13
5, 11
7, 12
6, 13
6, 12
6, 13
5, 11
5, 10
6, 13
5, 10
5, 11
5, 11
5, 11
6, 13
4, 11
5, 11
5, 11
5, 10
7, 13
6, 12
5, 11
7, 13
4, 9
6, 13
5, 11
7, 15
5, 11
5, 10
6, 13
6, 12
7, 14
5, 12
6, 12
5, 12
6, 12
7, 13
5, 11
5, 9
7, 12
6, 12
6, 11
19, 32
19, 31
22, 35
19, 32
5, 13
5, 11
5, 11
8, 15
6, 13
4, 11
5, 11
5, 11
5, 13
6, 12
5, 11
6, 13
4, 10
6, 13
5, 12
5, 11
5, 10
5, 10
6, 12
6, 13
5, 11
4, 11
5, 10
7, 12
5, 12
5, 12
6, 13
5, 10
6, 13
6, 12
8, 16
6, 12
6, 12
6, 13
4, 10
6, 13
5, 12
5, 10
6, 13
5, 11
4, 12
5, 11
5, 10
7, 14
6, 13
4, 11
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
4, 10
6, 13
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
4, 11
6, 12
4, 9
6, 13
5, 10
5, 11
5, 11
4, 10
5, 12
7, 12
5, 12
6, 13
5, 10
7, 14
4, 11
5, 11
5, 11
4, 10
6, 13
5, 12
5, 12
6, 12
4, 10
7, 13
7, 14
5, 11
5, 11
5, 11
6, 13
6, 12
6, 13
5, 11
6, 12
7, 13
5, 12
6, 11
4, 11
6, 12
5, 12
5, 12
7, 12
6, 13
4, 10
7, 13
6, 11
5, 12
7, 14
5, 10
6, 13
6, 12
6, 13
6, 13
4, 11
6, 13
7, 14
5, 11
5, 11
5, 10
6, 12
6, 12
6, 13
5, 11
6, 12
7, 13
5, 11
5, 11
6, 11
4, 10
6, 13
4, 11
7, 14
5, 11
4, 10
7, 14
6, 12
7, 14
5, 12
6, 13
6, 13
