5, 11
5, 11
7, 12
5, 10
6, 12
4, 10
6, 13
4, 10
5, 10
5, 12
5, 11
7, 13
4, 10
7, 13
6, 13
4, 11
6, 13
4, 10
6, 12
5, 12
5, 11
7, 14
5, 11
6, 11
10, 18
5, 12
6, 13
5, 12
7, 13
6, 12
4, 10
4, 10
4, 10
5, 11
6, 13
5, 12
5, 12
5, 11
7, 12
5, 12
5, 10
7, 13
4, 10
5, 10
6, 13
5, 11
11, 20
20, 33
18, 29
7, 14
5, 11
5, 11
4, 10
5, 10
7, 14
5, 12
6, 12
5, 11
5, 11
7, 13
4, 10
7, 13
5, 10
5, 9
6, 12
6, 11
13, 22
5, 11
5, 11
7, 14
5, 11
5, 12
5, 11
5, 11
6, 13
6, 12
5, 11
4, 11
4, 9
5, 12
5, 11
6, 13
5, 10
5, 10
11, 20
9, 15
6, 13
5, 11
7, 14
6, 13
5, 11
5, 12
6, 12
6, 12
6, 12
5, 12
6, 12
6, 12
4, 10
6, 12
5, 10
6, 12
5, 9
6, 12
6, 12
5, 11
7, 12
5, 9
4, 9
5, 11
5, 11
6, 12
6, 12
5, 10
6, 12
5, 11
6, 13
5, 11
4, 9
6, 12
5, 11
6, 13
4, 10
6, 12
6, 13
5, 12
6, 12
6, 12
5, 10
5, 12
5, 11
6, 13
4, 10
5, 10
6, 12
6, 11
6, 12
5, 11
5, 10
7, 14
5, 12
11, 19
17, 29
5, 11
7, 15
4, 11
7, 14
4, 10
5, 10
6, 12
6, 11
8, 14
5, 11
7, 13
6, 13
4, 11
6, 13
5, 9
5, 10
6, 12
13, 23
10, 18
16, 28
6, 11
8, 15
5, 11
6, 13
5, 11
5, 11
5, 11
5, 11
6, 13
4, 10
6, 10
6, 12
8, 15
6, 13
5, 10
4, 10
6, 12
7, 13
6, 12
5, 11
6, 10
8, 14
6, 13
7, 12
4, 10
4, 10
5, 12
4, 10
7, 13
5, 10
5, 10
4, 11
5, 12
6, 13
4, 10
4, 9
6, 12
5, 10
6, 12
4, 10
5, 10
6, 13
5, 11
6, 13
5, 11
4, 10
6, 12
4, 9
4, 11
4, 10
5, 10
6, 13
4, 11
6, 14
4, 11
5, 10
5, 12
5, 11
6, 13
4, 9
5, 10
8, 15
11, 18
5, 11
5, 10
5, 11
7, 14
5, 11
6, 13
5, 9
5, 11
6, 13
6, 11
6, 12
6, 12
4, 9
8, 15
5, 10
5, 12
5, 13
7, 13
8, 14
18, 30
6, 14
4, 10
5, 11
6, 13
6, 12
6, 13
4, 10
5, 11
7, 13
7, 14
5, 12
4, 11
6, 12
7, 13
5, 11
7, 13
4, 10
6, 12
6, 13
5, 12
6, 12
5, 11
6, 12
6, 12
5, 11
6, 13
4, 10
5, 11
9, 17
6, 12
6, 12
5, 11
7, 13
7, 15
5, 11
7, 13
5, 11
5, 11
6, 13
5, 12
6, 12
6, 12
7, 13
8, 15
5, 11
6, 13
4, 10
7, 13
8, 14
6, 12
6, 12
5, 11
6, 12
6, 11
6, 13
16, 27
7, 14
6, 12
8, 15
5, 12
7, 14
4, 10
5, 11
5, 11
5, 11
6, 12
5, 11
7, 13
6, 12
5, 11
6, 13
4, 10
4, 10
5, 11
4, 11
6, 11
7, 13
5, 10
6, 11
6, 14
5, 11
5, 10
5, 10
6, 12
6, 13
6, 12
5, 11
6, 12
6, 13
5, 11
6, 13
5, 11
5, 11
5, 11
5, 11
6, 12
4, 10
5, 10
6, 13
5, 12
8, 15
5, 11
6, 12
7, 14
5, 11
6, 13
6, 12
5, 11
6, 12
5, 12
6, 14
4, 10
4, 9
4, 10
6, 12
4, 10
3, 10
5, 10
6, 13
6, 12
6, 12
6, 12
4, 10
5, 11
4, 11
5, 12
4, 10
6, 12
9, 17
4, 11
5, 13
4, 10
4, 10
7, 14
9, 15
6, 12
6, 12
5, 10
6, 12
5, 11
5, 11
5, 11
6, 12
8, 16
6, 13
6, 12
4, 10
6, 12
7, 14
5, 11
6, 13
4, 10
4, 10
20, 32
5, 11
6, 13
6, 14
5, 12
9, 16
6, 12
6, 13
7, 14
7, 13
6, 13
5, 12
6, 12
4, 10
6, 12
6, 13
6, 13
5, 11
6, 13
13, 22
7, 15
7, 15
6, 12
6, 12
5, 11
7, 14
6, 12
6, 12
5, 11
8, 14
5, 12
5, 10
6, 12
4, 10
6, 12
7, 13
5, 11
21, 34
23, 35
7, 14
5, 13
5, 11
6, 13
4, 10
4, 10
6, 13
6, 12
23, 37
20, 33
6, 13
7, 15
5, 12
6, 12
7, 13
5, 11
7, 13
5, 12
6, 13
6, 12
11, 19
7, 14
5, 11
6, 13
4, 10
5, 10
6, 13
5, 11
6, 13
5, 10
5, 10
5, 11
5, 11
5, 13
5, 10
7, 13
6, 13
5, 12
6, 12
6, 11
6, 12
5, 11
8, 16
11, 21
4, 11
4, 10
6, 12
4, 10
5, 11
4, 10
4, 9
6, 12
7, 13
5, 11
5, 11
4, 10
6, 13
6, 13
5, 12
6, 13
4, 10
6, 12
5, 11
5, 11
7, 13
5, 11
7, 14
4, 10
5, 11
5, 10
5, 10
6, 12
5, 11
5, 11
6, 12
4, 10
6, 13
4, 10
5, 11
4, 10
5, 10
6, 12
7, 12
5, 11
4, 10
4, 10
8, 16
6, 13
5, 11
4, 10
4, 10
5, 12
6, 12
5, 11
6, 12
4, 10
6, 13
6, 12
18, 30
18, 30
14, 23
8, 15
6, 13
29, 43
17, 30
7, 13
8, 15
6, 12
6, 12
7, 13
4, 10
6, 12
6, 11
5, 11
8, 16
7, 12
7, 15
18, 31
5, 12
5, 13
7, 12
8, 16
6, 13
5, 12
4, 10
7, 13
6, 13
5, 11
6, 12
4, 11
6, 12
5, 12
5, 11
5, 10
6, 13
4, 11
6, 12
6, 12
6, 13
4, 10
5, 10
6, 12
6, 13
5, 11
4, 10
4, 9
6, 12
6, 13
8, 15
16, 28
18, 30
20, 33
21, 34
5, 12
7, 12
4, 10
7, 14
4, 9
5, 9
4, 10
5, 10
7, 14
5, 11
6, 12
6, 12
4, 9
6, 13
5, 11
4, 11
6, 12
6, 13
8, 16
5, 12
6, 12
7, 13
6, 11
6, 13
4, 10
4, 10
5, 9
5, 10
6, 12
6, 12
6, 12
5, 11
7, 13
8, 15
5, 11
4, 10
4, 11
4, 10
8, 14
5, 12
6, 11
6, 13
5, 11
6, 13
6, 12
21, 34
18, 30
17, 30
21, 34
6, 13
6, 12
4, 10
4, 9
6, 13
4, 10
5, 11
6, 13
5, 10
6, 12
4, 10
5, 11
5, 12
4, 10
7, 13
4, 10
5, 11
11, 19
7, 14
22, 35
6, 13
5, 12
4, 11
5, 10
8, 15
6, 13
6, 12
6, 12
5, 11
5, 12
6, 12
5, 10
4, 10
4, 9
7, 14
7, 14
7, 13
4, 10
4, 9
6, 12
5, 12
5, 11
4, 10
5, 10
7, 13
4, 10
5, 11
7, 14
4, 10
6, 12
4, 10
5, 11
6, 13
5, 10
6, 13
4, 10
4, 11
5, 11
5, 10
7, 13
5, 11
6, 13
6, 12
5, 10
6, 13
4, 10
5, 11
4, 10
7, 13
6, 13
5, 10
6, 12
4, 10
6, 12
6, 13
6, 12
6, 12
6, 12
4, 10
6, 13
4, 11
4, 10
4, 10
4, 9
7, 12
5, 11
5, 11
5, 11
4, 10
6, 14
4, 11
4, 12
4, 10
4, 9
6, 13
9, 16
18, 32
18, 30
18, 30
7, 15
5, 11
6, 14
4, 10
4, 9
7, 13
6, 12
6, 12
6, 12
4, 10
5, 12
6, 12
8, 15
6, 13
4, 10
17, 30
5, 11
6, 14
4, 10
4, 10
9, 16
6, 11
7, 16
7, 14
5, 10
8, 15
6, 12
7, 14
5, 11
4, 9
6, 13
4, 10
4, 11
4, 10
5, 10
35, 42
16, 27
7, 15
7, 15
4, 10
7, 13
6, 13
4, 10
6, 12
4, 9
7, 13
17, 28
22, 36
19, 31
18, 30
7, 14
6, 12
5, 12
3, 10
4, 9
7, 13
6, 14
6, 13
4, 10
5, 10
7, 13
6, 12
7, 14
6, 13
4, 10
6, 13
6, 12
6, 12
4, 10
4, 9
5, 12
5, 10
7, 14
4, 10
4, 9
7, 13
4, 10
4, 12
4, 10
5, 10
6, 12
7, 13
5, 11
4, 10
4, 9
9, 16
6, 12
6, 12
6, 13
5, 10
5, 12
5, 11
7, 14
7, 12
5, 11
7, 13
21, 34
19, 31
18, 31
6, 13
7, 13
5, 11
8, 14
6, 13
6, 11
7, 14
6, 12
6, 12
8, 15
4, 9
5, 12
5, 12
5, 11
6, 12
4, 10
6, 13
5, 12
5, 11
6, 13
17, 28
6, 14
5, 11
5, 12
5, 11
5, 11
6, 13
4, 10
6, 12
6, 12
5, 10
7, 14
6, 13
4, 10
5, 11
4, 10
7, 13
5, 12
5, 11
4, 10
4, 9
12, 21
6, 13
7, 15
4, 11
6, 11
8, 13
21, 34
18, 30
16, 27
4, 10
6, 13
5, 11
5, 10
7, 11
4, 9
7, 13
5, 11
7, 12
4, 11
4, 9
6, 12
7, 13
7, 14
6, 12
5, 11
7, 13
6, 13
6, 12
5, 11
5, 10
6, 13
5, 12
5, 11
6, 12
4, 9
6, 13
6, 12
6, 12
6, 13
5, 10
6, 12
5, 11
5, 12
5, 11
5, 12
6, 13
5, 13
6, 12
5, 11
6, 11
5, 11
7, 13
5, 11
4, 10
4, 9
7, 13
6, 11
5, 11
6, 12
4, 10
6, 12
5, 11
6, 12
6, 13
4, 9
6, 13
6, 11
5, 11
20, 33
19, 31
8, 16
6, 13
6, 12
5, 12
7, 11
6, 13
6, 11
6, 14
4, 11
4, 9
19, 31
5, 12
4, 11
4, 10
3, 9
8, 14
6, 14
5, 12
5, 10
4, 10
5, 12
5, 11
6, 12
6, 13
5, 10
6, 13
6, 13
5, 11
4, 10
5, 9
6, 12
18, 31
6, 12
5, 12
4, 11
8, 15
6, 13
7, 13
5, 11
4, 9
5, 18
5, 11
6, 13
7, 12
4, 10
7, 13
7, 12
5, 10
4, 10
5, 11
6, 12
8, 13
6, 12
5, 11
5, 10
7, 15
5, 12
7, 14
5, 12
5, 10
6, 12
5, 12
6, 11
7, 13
4, 9
6, 13
5, 11
6, 13
4, 11
4, 9
5, 11
5, 11
6, 12
4, 10
4, 10
7, 13
5, 11
5, 11
5, 10
4, 10
7, 14
5, 11
7, 13
5, 11
5, 11
6, 13
5, 12
6, 12
6, 12
5, 10
6, 12
5, 11
5, 11
6, 13
4, 10
6, 12
6, 12
4, 10
4, 10
5, 10
5, 11
6, 13
5, 11
5, 11
4, 10
7, 13
4, 10
5, 11
5, 11
4, 10
6, 12
5, 11
5, 11
6, 13
4, 10
6, 13
4, 10
5, 10
5, 10
4, 9
5, 11
5, 11
6, 12
6, 12
4, 10
6, 12
6, 12
6, 12
5, 11
4, 9
5, 11
5, 11
6, 12
6, 12
7, 12
6, 13
4, 10
5, 10
4, 10
5, 10
7, 13
4, 10
5, 11
5, 10
4, 10
6, 13
5, 12
5, 11
6, 12
5, 10
6, 12
6, 12
6, 12
5, 11
6, 12
6, 13
5, 10
6, 12
4, 10
4, 9
6, 12
6, 13
5, 11
4, 10
4, 9
6, 13
6, 12
6, 12
5, 11
6, 12
6, 12
5, 11
6, 13
4, 10
4, 9
8, 15
5, 11
5, 11
4, 10
4, 9
5, 12
6, 13
5, 11
5, 11
4, 9
6, 13
6, 11
6, 12
6, 12
5, 10
6, 12
5, 11
7, 12
5, 10
5, 10
7, 13
5, 10
4, 10
5, 11
5, 11
5, 13
5, 11
6, 12
5, 11
6, 12
6, 13
6, 11
6, 12
5, 11
6, 12
5, 12
5, 11
6, 12
4, 10
4, 9
6, 12
5, 11
5, 12
6, 13
5, 10
5, 12
7, 13
5, 11
4, 10
4, 10
7, 13
5, 10
4, 10
5, 10
5, 11
5, 12
6, 12
6, 12
7, 13
4, 10
6, 12
6, 11
5, 12
5, 11
6, 12
6, 12
5, 10
5, 12
5, 10
6, 11
6, 12
6, 12
6, 13
5, 10
5, 10
6, 13
9, 16
5, 12
5, 11
5, 11
8, 15
6, 12
5, 11
5, 11
4, 10
6, 13
5, 11
7, 13
4, 10
4, 10
6, 13
5, 11
5, 12
6, 12
5, 10
5, 12
7, 13
4, 11
4, 10
4, 10
6, 13
6, 12
5, 11
5, 11
5, 10
6, 12
5, 10
7, 12
5, 10
5, 12
6, 13
6, 13
5, 11
4, 10
5, 10
6, 12
5, 11
5, 11
6, 13
5, 10
6, 12
6, 12
20, 26
6, 12
4, 9
6, 12
4, 10
5, 11
4, 10
5, 9
6, 12
7, 13
6, 13
5, 10
4, 10
5, 11
6, 12
5, 11
6, 12
4, 10
6, 12
6, 12
6, 13
4, 11
4, 10
5, 13
9, 15
6, 12
4, 10
4, 10
6, 13
6, 13
5, 11
4, 11
5, 10
6, 13
7, 12
4, 10
5, 11
4, 10
6, 13
5, 11
5, 12
7, 13
5, 10
6, 13
5, 10
4, 10
4, 10
4, 9
6, 12
5, 12
5, 11
5, 11
6, 12
6, 12
5, 11
6, 11
5, 11
6, 11
7, 12
4, 10
4, 11
4, 10
5, 11
5, 12
5, 11
7, 14
6, 12
4, 10
6, 12
5, 11
6, 13
5, 11
4, 10
5, 12
5, 12
6, 11
6, 13
4, 10
7, 12
5, 11
5, 10
5, 11
5, 10
5, 12
5, 12
5, 12
6, 13
4, 9
6, 13
6, 11
5, 11
6, 12
5, 10
6, 13
4, 10
4, 11
4, 10
4, 10
6, 13
6, 12
4, 10
5, 12
5, 11
6, 12
4, 10
5, 11
4, 10
5, 10
6, 13
6, 13
4, 11
5, 10
4, 9
5, 11
5, 11
5, 12
4, 11
6, 11
6, 13
5, 11
6, 12
6, 12
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 13
6, 13
5, 10
4, 11
5, 10
6, 13
4, 10
4, 11
4, 11
4, 10
6, 13
6, 12
5, 10
6, 12
5, 10
6, 12
5, 11
6, 12
6, 12
5, 10
6, 12
6, 11
6, 11
6, 12
4, 10
5, 12
6, 13
4, 10
4, 10
4, 9
7, 12
5, 11
6, 12
5, 11
6, 12
5, 12
7, 13
4, 11
4, 10
4, 9
7, 14
4, 10
5, 11
5, 10
5, 10
6, 13
7, 13
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 12
4, 10
7, 13
7, 14
5, 11
5, 11
6, 13
6, 12
5, 12
5, 11
6, 12
6, 13
4, 10
6, 13
6, 12
5, 11
7, 13
16, 25
23, 36
22, 35
7, 14
4, 11
4, 10
7, 14
6, 11
6, 13
6, 12
5, 10
6, 12
5, 11
6, 12
6, 13
4, 9
6, 13
5, 11
6, 12
4, 10
5, 10
5, 11
5, 11
6, 12
5, 12
6, 12
7, 12
5, 11
6, 13
5, 11
5, 11
6, 12
5, 11
6, 12
4, 10
6, 12
6, 13
5, 11
24, 30
6, 13
5, 11
5, 10
6, 12
4, 11
6, 14
5, 11
6, 13
5, 12
5, 11
7, 13
5, 10
6, 12
7, 13
4, 10
4, 10
4, 9
6, 12
5, 11
6, 12
4, 10
5, 10
7, 12
5, 10
4, 10
4, 10
4, 10
6, 13
6, 12
5, 11
5, 11
4, 10
7, 13
4, 10
4, 10
4, 10
4, 10
8, 15
6, 12
4, 11
4, 10
4, 10
5, 11
5, 11
5, 11
6, 13
4, 10
6, 13
6, 13
4, 11
4, 11
5, 10
5, 12
5, 11
5, 12
5, 11
6, 13
6, 12
5, 12
6, 13
4, 11
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
6, 13
4, 10
12, 18
5, 10
5, 12
6, 12
5, 11
4, 10
4, 9
6, 13
5, 12
6, 13
5, 10
4, 11
5, 11
5, 12
7, 12
4, 10
4, 9
6, 13
6, 12
5, 11
6, 13
5, 10
6, 12
7, 13
5, 11
5, 11
7, 13
7, 12
4, 10
5, 11
4, 11
6, 11
7, 13
7, 13
5, 11
7, 13
5, 11
7, 13
5, 11
5, 11
7, 13
4, 9
5, 12
5, 11
5, 12
5, 12
6, 11
6, 13
5, 12
5, 11
5, 11
5, 12
5, 12
7, 13
5, 11
4, 10
4, 10
6, 13
5, 12
5, 11
6, 13
6, 11
6, 13
7, 13
12, 18
4, 10
4, 10
6, 13
6, 12
5, 11
5, 10
5, 11
6, 13
5, 10
6, 13
4, 10
5, 11
6, 13
6, 11
5, 12
5, 11
6, 12
6, 12
5, 11
6, 12
5, 11
6, 12
6, 13
5, 11
10, 16
6, 12
5, 10
6, 12
5, 11
6, 12
6, 13
5, 9
6, 12
7, 13
4, 10
5, 10
5, 11
6, 13
4, 10
5, 11
4, 11
4, 9
5, 12
5, 12
6, 11
7, 13
5, 10
5, 12
5, 11
5, 10
6, 13
4, 9
6, 12
6, 13
5, 11
5, 11
5, 10
7, 13
5, 10
4, 11
5, 11
5, 10
8, 23
7, 13
5, 11
5, 11
5, 10
5, 11
5, 12
4, 11
7, 13
4, 10
7, 13
5, 10
5, 11
5, 10
4, 10
5, 12
5, 12
5, 12
6, 12
4, 9
6, 12
5, 11
5, 11
6, 12
4, 9
5, 11
5, 11
6, 13
4, 10
5, 9
7, 13
5, 10
5, 10
4, 10
4, 9
5, 11
6, 12
5, 11
4, 10
4, 9
7, 13
4, 11
5, 11
5, 10
4, 9
6, 13
5, 12
6, 12
7, 12
4, 9
6, 12
6, 11
6, 13
4, 10
4, 10
6, 12
7, 12
4, 11
4, 10
4, 10
6, 13
5, 11
5, 11
4, 11
4, 10
6, 13
5, 11
6, 13
4, 10
4, 9
5, 12
5, 13
5, 10
5, 10
5, 10
6, 13
4, 10
5, 11
4, 10
5, 10
6, 13
5, 12
7, 14
6, 14
4, 10
6, 13
4, 10
6, 12
4, 10
4, 10
6, 13
4, 10
10, 16
5, 11
5, 11
8, 14
6, 12
4, 11
5, 11
6, 11
7, 14
6, 12
20, 33
8, 16
5, 11
7, 14
5, 12
7, 14
5, 11
5, 11
7, 14
4, 11
5, 11
4, 11
4, 10
7, 13
4, 10
5, 12
5, 11
5, 11
6, 13
4, 11
5, 11
5, 11
5, 11
6, 13
12, 19
5, 12
5, 11
4, 10
7, 14
6, 14
4, 11
5, 11
5, 11
7, 13
4, 11
4, 11
5, 11
6, 12
7, 14
5, 11
5, 12
5, 11
5, 11
7, 13
6, 11
5, 11
7, 12
6, 12
7, 14
5, 12
5, 12
5, 12
4, 10
6, 13
7, 13
5, 11
4, 11
5, 10
6, 13
6, 14
5, 12
5, 11
4, 11
7, 14
4, 12
4, 10
5, 10
5, 11
7, 13
4, 10
4, 12
4, 11
5, 10
6, 13
5, 11
5, 11
5, 11
4, 10
7, 13
6, 13
6, 12
7, 13
5, 11
5, 12
7, 13
5, 11
5, 10
4, 10
6, 13
5, 12
7, 14
5, 11
4, 10
6, 12
5, 12
6, 12
7, 13
5, 10
6, 13
5, 11
5, 11
4, 11
5, 11
7, 13
5, 11
5, 11
5, 11
5, 11
7, 14
6, 12
5, 11
5, 10
5, 10
6, 12
7, 13
5, 11
4, 10
4, 10
6, 13
6, 12
6, 14
4, 10
5, 10
6, 12
7, 13
5, 11
4, 10
5, 11
6, 13
6, 13
5, 12
5, 11
6, 12
6, 12
6, 13
5, 11
4, 11
4, 10
7, 13
5, 12
6, 14
5, 11
5, 10
6, 13
5, 11
6, 13
7, 13
5, 11
6, 13
5, 11
6, 13
5, 11
5, 11
6, 12
6, 12
6, 12
5, 11
6, 12
6, 13
7, 14
5, 12
5, 11
4, 10
5, 13
26, 40
19, 33
5, 13
5, 11
7, 14
5, 12
5, 10
5, 10
5, 10
8, 14
6, 12
6, 14
5, 11
4, 10
7, 14
6, 12
6, 13
6, 12
6, 12
5, 11
5, 12
7, 13
5, 10
5, 10
6, 13
6, 12
6, 13
5, 11
5, 11
5, 12
6, 12
6, 12
5, 11
6, 12
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
5, 12
6, 13
5, 11
4, 10
6, 13
7, 14
5, 11
4, 11
5, 11
6, 12
5, 12
6, 14
5, 12
4, 11
7, 14
6, 12
5, 13
7, 14
5, 11
5, 12
5, 12
7, 13
5, 11
4, 10
6, 12
6, 12
6, 12
7, 14
5, 11
6, 13
5, 12
7, 13
5, 11
5, 10
8, 15
6, 13
6, 13
6, 12
7, 13
5, 12
6, 13
5, 12
5, 12
5, 11
6, 13
6, 12
6, 13
4, 11
5, 10
7, 13
4, 11
5, 12
6, 11
5, 11
6, 13
7, 14
5, 11
4, 11
5, 11
6, 13
6, 12
6, 13
5, 11
4, 10
6, 13
5, 12
6, 13
5, 10
6, 12
7, 14
5, 11
4, 10
5, 11
4, 10
7, 12
6, 13
6, 13
5, 11
6, 13
5, 12
5, 12
8, 14
5, 12
6, 13
7, 13
6, 13
6, 12
5, 11
5, 11
7, 13
6, 13
5, 11
5, 12
4, 10
6, 13
5, 12
21, 35
7, 15
14, 24
8, 16
22, 35
20, 34
19, 32
15, 24
8, 15
6, 14
5, 11
5, 10
5, 10
7, 13
4, 11
5, 12
5, 11
5, 10
5, 12
7, 14
4, 11
5, 10
5, 10
7, 13
6, 12
7, 14
5, 11
5, 11
6, 13
6, 12
6, 13
5, 11
5, 11
7, 14
6, 12
5, 11
5, 11
5, 10
7, 14
5, 12
5, 12
5, 11
5, 10
7, 14
5, 12
5, 11
4, 10
5, 10
7, 14
4, 11
16, 29
19, 32
21, 33
19, 34
5, 12
19, 33
5, 12
5, 10
7, 14
6, 12
5, 11
6, 12
6, 11
5, 12
6, 13
7, 14
5, 11
4, 10
6, 13
6, 12
5, 13
7, 14
5, 11
5, 12
6, 12
6, 13
5, 11
4, 10
7, 15
5, 11
5, 11
4, 11
5, 10
6, 13
5, 12
6, 13
5, 11
5, 11
6, 13
5, 11
4, 11
4, 11
4, 10
7, 14
4, 12
4, 11
5, 11
5, 11
6, 13
22, 37
23, 37
19, 33
18, 32
8, 16
7, 14
6, 14
5, 12
4, 10
8, 14
6, 13
5, 12
4, 11
5, 11
7, 14
5, 11
5, 11
4, 10
5, 11
7, 14
5, 11
12, 20
9, 16
6, 10
8, 15
6, 13
6, 13
7, 13
5, 11
7, 14
5, 10
5, 11
5, 11
5, 10
7, 14
5, 12
5, 11
5, 11
5, 11
6, 13
6, 13
5, 12
6, 13
7, 13
13, 22
10, 18
7, 13
4, 11
6, 12
7, 13
5, 11
20, 34
19, 33
20, 33
8, 16
5, 12
7, 14
5, 12
4, 10
7, 13
6, 13
5, 11
5, 12
5, 11
6, 12
6, 13
6, 13
7, 14
5, 11
7, 12
6, 12
7, 14
5, 11
5, 11
7, 14
6, 13
6, 13
7, 13
5, 11
6, 13
6, 13
5, 11
9, 19
5, 11
7, 14
5, 11
5, 12
6, 13
4, 10
8, 15
6, 13
6, 12
7, 14
5, 10
7, 12
7, 13
4, 10
5, 11
5, 11
7, 13
4, 11
18, 32
18, 31
20, 33
23, 36
25, 40
21, 34
6, 14
6, 12
7, 13
5, 11
4, 10
7, 13
5, 11
6, 12
6, 12
6, 13
7, 13
5, 10
6, 13
6, 13
4, 11
5, 11
5, 11
5, 12
7, 14
5, 12
5, 11
5, 10
7, 13
7, 14
4, 10
6, 14
8, 16
9, 16
7, 14
4, 11
6, 12
5, 10
6, 13
6, 13
6, 13
5, 12
7, 13
6, 13
5, 12
6, 13
5, 11
4, 10
6, 13
9, 17
6, 13
4, 11
5, 10
23, 37
23, 36
6, 13
7, 13
5, 10
6, 13
6, 12
6, 13
6, 12
7, 13
5, 13
6, 12
5, 11
7, 13
5, 11
6, 13
6, 12
6, 11
6, 11
7, 13
7, 14
14, 23
6, 14
18, 32
6, 11
8, 15
7, 14
5, 11
6, 11
4, 9
7, 13
4, 11
5, 12
5, 11
5, 11
7, 13
6, 13
5, 12
4, 11
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
7, 14
7, 14
23, 36
20, 33
20, 32
8, 16
6, 13
7, 14
4, 11
4, 10
7, 14
6, 12
7, 13
4, 11
5, 11
7, 13
5, 10
6, 12
5, 11
4, 10
6, 13
7, 14
4, 11
5, 11
5, 11
7, 14
5, 11
5, 12
6, 12
5, 10
6, 13
6, 12
5, 13
7, 14
6, 11
5, 12
5, 12
5, 12
6, 13
5, 10
7, 14
5, 11
5, 11
7, 15
4, 10
6, 13
5, 11
6, 12
6, 13
6, 12
7, 14
5, 11
19, 32
20, 34
19, 32
7, 15
4, 11
4, 11
4, 10
4, 10
7, 13
6, 11
7, 14
5, 11
4, 11
5, 12
5, 11
25, 39
9, 18
5, 11
7, 15
5, 11
5, 11
6, 12
5, 11
7, 13
6, 12
6, 13
7, 13
4, 10
7, 14
5, 10
5, 10
4, 11
5, 12
6, 13
7, 13
5, 11
5, 11
5, 10
6, 13
7, 14
5, 12
6, 12
7, 13
7, 14
18, 31
5, 11
4, 11
6, 12
7, 15
8, 15
6, 13
7, 14
5, 11
9, 16
7, 13
6, 13
7, 14
4, 11
8, 15
5, 12
6, 13
7, 14
5, 12
6, 12
7, 13
6, 12
6, 13
5, 11
6, 13
7, 14
4, 11
5, 11
5, 11
6, 13
5, 12
5, 11
7, 14
4, 11
7, 14
5, 13
5, 12
7, 13
6, 11
6, 13
5, 12
6, 12
7, 14
5, 11
7, 14
5, 12
5, 12
5, 11
7, 13
6, 13
6, 12
5, 12
6, 12
7, 13
6, 13
6, 11
6, 12
8, 15
5, 10
6, 13
7, 13
7, 14
12, 22
6, 13
12, 21
6, 12
7, 14
5, 10
5, 10
6, 12
6, 12
5, 12
4, 11
5, 11
7, 13
5, 10
5, 11
5, 11
5, 11
7, 12
6, 12
5, 12
5, 10
6, 12
7, 12
6, 13
4, 11
5, 12
5, 11
6, 13
5, 12
6, 12
5, 12
7, 13
7, 13
7, 12
6, 13
6, 12
7, 13
7, 12
5, 11
6, 13
5, 11
6, 12
7, 14
6, 12
6, 13
10, 15
5, 10
7, 12
5, 11
6, 13
7, 13
4, 10
7, 13
6, 12
6, 12
6, 14
5, 11
7, 14
5, 11
5, 11
4, 11
4, 10
7, 14
6, 12
6, 13
4, 11
4, 11
6, 12
5, 11
6, 12
6, 13
5, 11
6, 13
6, 12
6, 12
5, 11
6, 12
6, 12
5, 11
7, 14
5, 11
4, 10
7, 14
6, 12
6, 12
4, 11
5, 10
7, 14
5, 11
5, 11
5, 11
17, 30
8, 16
6, 14
6, 12
7, 14
7, 13
7, 14
5, 11
5, 11
6, 12
6, 12
7, 13
6, 12
6, 12
6, 12
7, 13
6, 11
7, 13
9, 17
8, 15
7, 13
16, 26
7, 14
11, 19
7, 14
5, 10
6, 13
7, 13
5, 12
5, 11
4, 10
8, 15
6, 14
6, 13
5, 12
4, 10
6, 12
6, 12
5, 11
7, 13
4, 10
9, 17
6, 12
6, 13
6, 13
6, 12
7, 14
8, 15
5, 12
9, 15
5, 11
10, 18
7, 15
5, 12
6, 13
5, 10
6, 12
5, 11
6, 13
5, 11
7, 13
7, 14
4, 11
5, 11
4, 10
5, 11
7, 13
5, 11
5, 12
4, 10
5, 10
6, 13
6, 14
5, 12
6, 12
5, 11
8, 15
7, 13
5, 12
5, 12
5, 10
7, 14
4, 10
5, 12
5, 11
5, 11
12, 18
6, 12
5, 12
7, 13
5, 11
7, 14
6, 13
5, 11
5, 12
4, 10
6, 12
5, 11
6, 13
6, 13
5, 11
7, 14
4, 11
5, 12
5, 11
5, 10
6, 13
6, 11
19, 33
7, 14
4, 10
6, 13
7, 14
6, 13
5, 11
5, 11
7, 12
6, 13
7, 13
5, 10
7, 13
7, 13
6, 12
6, 13
5, 12
6, 12
7, 13
5, 12
5, 12
21, 34
6, 13
11, 19
6, 12
6, 14
7, 15
6, 13
8, 15
5, 13
5, 13
7, 13
4, 10
6, 13
6, 14
6, 12
5, 11
4, 10
6, 13
6, 12
5, 12
5, 11
7, 13
7, 14
5, 11
5, 12
5, 12
5, 11
6, 14
5, 11
21, 36
21, 35
5, 11
8, 16
5, 13
6, 13
6, 12
7, 12
7, 14
