5, 11
4, 11
6, 12
5, 10
5, 12
5, 11
6, 11
4, 9
5, 10
5, 11
5, 11
6, 13
4, 10
4, 10
5, 12
4, 11
6, 12
4, 9
4, 10
5, 11
4, 11
4, 11
5, 11
5, 11
7, 14
5, 11
5, 11
5, 11
7, 13
6, 12
3, 9
5, 11
5, 11
5, 11
6, 13
5, 12
5, 11
5, 10
6, 13
5, 11
5, 12
18, 31
5, 11
5, 12
7, 14
5, 12
6, 13
6, 11
7, 12
6, 12
4, 10
5, 11
4, 10
4, 10
6, 12
5, 11
5, 11
5, 10
6, 13
7, 14
5, 10
6, 11
4, 9
5, 10
6, 12
4, 11
5, 11
6, 11
6, 12
8, 13
5, 11
5, 11
5, 11
5, 11
6, 12
6, 12
4, 9
4, 10
5, 10
5, 11
5, 11
6, 13
4, 9
4, 10
6, 12
5, 11
4, 11
5, 11
6, 12
5, 11
4, 11
5, 11
6, 11
6, 12
5, 12
5, 11
5, 11
6, 12
5, 10
5, 11
5, 10
5, 12
4, 10
4, 9
5, 11
4, 10
5, 12
4, 10
5, 10
5, 12
4, 11
5, 11
6, 12
4, 10
6, 12
5, 11
5, 13
4, 9
5, 10
5, 11
5, 11
6, 12
4, 10
4, 10
6, 12
5, 12
5, 11
6, 12
5, 11
5, 11
5, 11
6, 13
5, 9
4, 10
5, 11
5, 11
5, 10
6, 11
5, 10
7, 13
5, 11
6, 11
6, 12
4, 9
6, 12
4, 10
6, 12
4, 10
4, 9
5, 11
5, 11
4, 11
5, 11
7, 12
6, 12
4, 10
4, 10
4, 10
4, 9
5, 10
4, 11
6, 12
4, 10
5, 10
5, 12
5, 11
6, 12
4, 9
4, 9
4, 10
5, 10
5, 12
4, 10
5, 10
5, 12
5, 11
5, 12
4, 10
5, 10
5, 11
4, 11
5, 11
5, 11
5, 11
7, 14
5, 11
5, 11
4, 9
5, 10
5, 11
4, 10
6, 12
4, 9
4, 10
5, 10
6, 12
4, 9
4, 9
5, 10
5, 11
5, 10
6, 11
5, 11
5, 9
6, 12
4, 10
5, 12
4, 9
5, 10
6, 12
3, 9
4, 9
4, 10
4, 10
5, 13
5, 11
5, 13
4, 10
4, 11
6, 12
5, 11
6, 12
4, 10
5, 10
6, 12
4, 10
5, 10
4, 10
5, 10
6, 12
4, 10
6, 12
4, 10
5, 10
5, 12
5, 11
5, 10
5, 11
5, 10
5, 11
5, 11
22, 36
21, 36
7, 15
6, 13
5, 11
6, 13
4, 10
5, 11
5, 11
4, 10
6, 12
4, 9
5, 10
6, 12
5, 11
5, 12
5, 11
6, 11
7, 13
4, 11
6, 12
4, 10
5, 10
5, 12
4, 11
5, 11
4, 11
6, 12
5, 11
4, 11
6, 12
4, 10
6, 11
6, 12
6, 12
5, 11
5, 10
7, 13
5, 11
5, 11
6, 13
4, 9
5, 10
5, 12
5, 11
4, 11
5, 11
6, 12
6, 11
5, 11
5, 11
5, 10
6, 12
5, 12
5, 11
7, 14
5, 11
7, 12
5, 11
4, 11
5, 11
5, 11
6, 11
6, 13
5, 11
6, 13
4, 9
5, 11
5, 11
4, 11
5, 11
5, 11
7, 12
6, 12
5, 11
6, 13
4, 9
5, 10
5, 12
5, 11
5, 11
6, 12
5, 10
5, 11
6, 12
4, 10
4, 9
4, 9
5, 11
4, 10
7, 14
6, 12
7, 14
6, 13
5, 11
6, 12
5, 11
5, 11
5, 11
5, 11
6, 13
4, 9
5, 10
6, 12
5, 11
5, 11
5, 11
5, 10
6, 13
5, 10
5, 12
6, 11
5, 10
5, 12
4, 11
6, 12
5, 11
4, 9
5, 10
5, 12
4, 10
5, 9
5, 10
6, 12
4, 11
5, 11
6, 12
5, 11
5, 11
5, 11
5, 11
4, 10
6, 12
6, 12
5, 11
5, 12
4, 9
4, 10
4, 11
4, 11
6, 11
6, 12
5, 10
6, 12
5, 11
5, 11
5, 11
6, 12
7, 14
5, 11
5, 11
4, 10
6, 12
5, 12
5, 11
5, 13
4, 9
5, 11
5, 11
4, 10
6, 12
4, 10
4, 10
6, 12
5, 11
5, 11
6, 11
6, 12
5, 11
5, 10
6, 12
4, 10
4, 9
6, 12
4, 11
5, 11
6, 12
5, 11
5, 11
5, 11
5, 12
6, 12
4, 10
6, 12
4, 11
5, 11
5, 11
7, 12
5, 11
4, 10
6, 12
4, 10
4, 10
6, 12
5, 11
5, 11
6, 11
7, 12
5, 11
4, 11
6, 13
4, 10
4, 10
6, 12
5, 11
4, 11
5, 11
6, 11
7, 13
5, 11
5, 10
6, 12
4, 10
5, 12
5, 11
6, 13
4, 10
5, 11
5, 11
4, 11
6, 12
5, 10
4, 10
5, 12
5, 11
6, 12
4, 9
5, 10
5, 11
5, 11
5, 12
6, 13
5, 10
5, 13
5, 12
5, 11
5, 11
7, 13
5, 11
4, 11
6, 12
4, 9
5, 10
5, 12
4, 10
4, 9
3, 9
5, 9
5, 12
6, 13
4, 10
4, 9
4, 10
6, 13
6, 12
4, 10
4, 10
4, 10
6, 12
5, 12
5, 10
6, 12
5, 10
6, 13
4, 10
5, 9
4, 9
4, 10
5, 11
5, 12
5, 11
6, 12
4, 9
6, 13
4, 10
4, 10
4, 10
4, 10
6, 12
7, 12
4, 10
4, 10
5, 10
6, 13
6, 13
4, 10
5, 9
4, 9
5, 11
5, 11
5, 11
6, 13
5, 10
6, 12
5, 11
6, 13
4, 10
4, 10
5, 12
5, 12
5, 11
5, 10
5, 11
7, 13
5, 11
5, 10
6, 12
5, 10
7, 12
4, 10
4, 10
4, 10
5, 10
6, 12
6, 13
4, 10
5, 11
4, 10
6, 12
5, 11
4, 11
5, 10
5, 11
6, 12
5, 11
5, 12
5, 11
6, 12
5, 11
5, 11
5, 11
6, 12
5, 10
5, 12
4, 10
6, 13
4, 10
5, 9
6, 12
6, 13
4, 10
4, 10
5, 10
6, 12
6, 13
4, 10
4, 10
5, 10
5, 12
5, 11
4, 11
6, 13
5, 10
6, 14
4, 10
4, 11
4, 9
4, 10
5, 11
5, 11
5, 11
7, 13
4, 10
5, 13
6, 12
5, 11
6, 12
5, 10
5, 12
5, 11
4, 10
6, 12
5, 10
6, 13
5, 10
4, 10
4, 10
5, 10
6, 12
5, 11
5, 12
5, 11
6, 12
7, 13
4, 10
5, 11
5, 10
5, 10
5, 12
5, 11
4, 11
6, 12
5, 10
6, 12
6, 11
4, 11
6, 12
4, 10
6, 12
5, 11
6, 12
5, 11
5, 10
6, 12
4, 10
4, 10
4, 10
4, 10
6, 13
4, 10
5, 10
5, 11
5, 10
7, 13
5, 10
4, 10
4, 10
5, 9
6, 12
6, 12
4, 10
4, 10
5, 10
6, 12
6, 11
4, 11
6, 12
4, 10
5, 11
6, 13
3, 10
4, 10
5, 10
6, 12
6, 11
6, 13
4, 10
4, 10
6, 13
4, 10
5, 10
5, 10
5, 11
6, 13
4, 10
4, 10
4, 10
4, 9
6, 13
4, 10
4, 10
4, 10
5, 10
6, 13
4, 10
4, 10
5, 10
5, 10
6, 12
7, 13
5, 11
6, 12
4, 10
6, 13
5, 10
5, 10
4, 10
4, 10
5, 12
5, 10
6, 12
4, 9
4, 9
5, 13
5, 11
5, 11
6, 12
4, 10
6, 13
4, 9
4, 10
5, 10
5, 10
6, 13
4, 11
5, 11
4, 10
5, 10
6, 13
4, 11
4, 10
4, 11
5, 10
6, 12
5, 11
5, 13
4, 10
5, 10
6, 12
5, 10
6, 12
20, 33
19, 31
8, 15
5, 11
6, 12
6, 13
5, 10
6, 12
5, 11
5, 12
6, 13
4, 10
7, 14
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
6, 13
5, 10
5, 10
6, 12
5, 11
7, 13
4, 10
5, 10
6, 13
4, 10
4, 10
5, 9
5, 9
6, 12
5, 11
6, 13
5, 9
4, 10
5, 12
5, 12
5, 11
6, 12
4, 10
6, 12
6, 12
5, 11
6, 12
5, 9
6, 12
6, 13
6, 12
4, 10
4, 9
6, 12
6, 13
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
6, 13
4, 11
5, 9
5, 10
5, 12
5, 12
7, 13
4, 9
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
6, 12
4, 11
4, 10
5, 10
6, 12
5, 11
5, 11
6, 12
4, 10
5, 12
5, 10
5, 11
7, 14
5, 10
6, 13
7, 15
7, 13
5, 12
4, 10
5, 11
5, 11
7, 12
7, 13
5, 10
6, 12
6, 11
4, 11
6, 13
5, 10
6, 12
5, 11
5, 10
6, 12
4, 9
5, 12
5, 12
4, 11
6, 12
5, 10
7, 15
6, 12
4, 10
4, 10
4, 10
7, 14
5, 11
4, 10
4, 10
4, 9
7, 13
6, 12
4, 10
5, 10
4, 10
6, 13
4, 10
6, 13
4, 10
4, 10
6, 13
4, 10
4, 10
4, 10
5, 10
6, 14
5, 11
6, 13
5, 12
5, 10
5, 12
5, 11
4, 10
6, 12
5, 10
24, 38
21, 33
7, 14
4, 10
5, 10
6, 13
6, 13
4, 10
4, 10
5, 11
6, 12
6, 13
5, 10
4, 10
5, 10
5, 12
5, 12
6, 12
6, 13
5, 10
6, 12
5, 11
5, 12
6, 12
4, 9
5, 11
6, 12
5, 11
5, 10
6, 12
6, 13
5, 11
5, 12
4, 10
6, 12
5, 11
6, 12
5, 11
4, 9
5, 10
6, 12
5, 11
5, 11
6, 12
5, 9
5, 11
6, 12
5, 12
7, 13
4, 10
6, 13
5, 10
4, 10
6, 12
4, 10
5, 12
5, 11
5, 11
5, 11
6, 12
7, 12
5, 12
7, 13
4, 10
4, 9
7, 13
4, 10
4, 10
4, 10
4, 9
6, 13
6, 13
5, 11
4, 10
4, 10
6, 12
5, 11
5, 12
6, 12
4, 10
6, 12
6, 13
4, 10
5, 11
5, 10
6, 12
4, 9
4, 10
5, 11
4, 10
7, 15
5, 12
7, 13
4, 10
5, 10
6, 18
6, 12
9, 15
7, 12
5, 10
7, 13
7, 12
4, 10
3, 9
6, 12
5, 12
7, 13
5, 11
5, 10
6, 11
7, 14
5, 12
6, 13
7, 15
5, 11
6, 13
5, 11
5, 11
7, 13
5, 10
6, 13
5, 11
6, 13
4, 10
4, 10
5, 11
5, 11
7, 12
4, 9
5, 10
7, 13
5, 11
4, 10
4, 10
4, 10
6, 12
5, 11
7, 13
4, 9
5, 10
5, 12
5, 12
5, 11
6, 12
5, 10
10, 20
10, 18
5, 14
7, 13
5, 10
6, 13
6, 12
4, 10
4, 10
4, 10
6, 12
6, 12
4, 10
5, 10
5, 10
6, 13
5, 11
4, 11
7, 14
5, 10
6, 13
8, 14
5, 11
6, 12
5, 9
7, 14
4, 10
4, 10
5, 9
4, 10
6, 12
5, 11
5, 12
7, 13
5, 10
6, 12
5, 11
7, 13
4, 9
5, 10
5, 11
5, 11
5, 11
5, 10
6, 11
7, 13
4, 10
4, 10
5, 11
4, 9
6, 13
4, 10
5, 11
5, 12
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
4, 11
5, 11
5, 11
6, 12
6, 13
5, 10
5, 10
4, 9
4, 10
5, 12
6, 12
4, 10
4, 9
4, 9
6, 12
6, 11
5, 10
5, 11
6, 12
5, 11
5, 11
6, 13
4, 9
5, 10
7, 14
4, 10
4, 10
4, 10
5, 10
5, 11
7, 13
5, 11
4, 9
4, 9
6, 12
5, 11
5, 11
6, 12
5, 10
5, 12
4, 10
6, 13
5, 9
4, 10
6, 14
18, 30
5, 12
4, 11
5, 11
7, 13
5, 12
5, 11
5, 11
6, 11
7, 13
5, 11
5, 10
6, 13
6, 12
5, 12
5, 11
6, 12
6, 12
4, 10
6, 12
5, 12
12, 20
7, 16
17, 28
7, 14
6, 13
3, 10
4, 10
6, 11
6, 13
4, 10
4, 10
4, 10
4, 9
5, 11
5, 11
5, 12
6, 12
6, 11
6, 13
6, 11
5, 11
5, 11
7, 13
5, 12
4, 10
5, 11
5, 10
6, 11
7, 14
6, 12
6, 13
4, 10
5, 10
7, 13
4, 9
5, 12
4, 9
4, 9
6, 13
7, 14
5, 10
5, 9
4, 9
5, 11
5, 11
6, 13
4, 10
4, 9
7, 14
5, 11
5, 10
6, 12
4, 9
6, 12
6, 13
5, 11
4, 10
5, 10
6, 12
6, 13
4, 9
4, 10
4, 9
5, 12
5, 11
7, 12
4, 9
5, 10
5, 12
7, 13
4, 10
4, 9
7, 13
5, 13
5, 11
5, 12
6, 12
15, 27
23, 39
22, 36
6, 12
6, 13
5, 11
7, 12
4, 10
4, 10
4, 10
4, 9
6, 13
5, 11
6, 13
4, 10
5, 10
6, 12
5, 11
5, 12
7, 12
5, 11
21, 32
7, 14
4, 10
5, 10
4, 9
7, 14
5, 11
6, 13
4, 9
4, 10
7, 14
6, 13
4, 10
5, 9
4, 9
5, 12
6, 12
4, 10
4, 10
6, 10
6, 13
11, 19
6, 14
8, 16
4, 10
6, 13
4, 10
4, 10
4, 9
5, 10
6, 13
5, 11
4, 11
5, 11
6, 12
5, 11
4, 11
5, 11
5, 10
6, 12
6, 13
5, 11
4, 10
4, 9
4, 10
5, 11
5, 11
5, 11
6, 13
5, 10
5, 12
5, 11
6, 12
4, 11
4, 10
5, 12
5, 11
5, 11
6, 12
5, 10
7, 14
4, 10
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 11
6, 12
6, 12
7, 13
4, 10
3, 10
4, 9
5, 11
6, 13
5, 11
4, 10
6, 12
4, 9
6, 13
4, 10
4, 10
5, 9
5, 10
5, 12
6, 12
4, 10
4, 9
4, 9
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
4, 11
6, 11
6, 12
5, 10
6, 13
4, 10
16, 27
4, 11
5, 10
7, 15
6, 14
6, 12
5, 11
5, 10
7, 12
4, 10
6, 11
5, 10
5, 10
6, 13
5, 11
5, 11
6, 12
4, 9
5, 12
6, 13
10, 18
6, 14
7, 14
7, 14
6, 13
5, 11
6, 13
4, 10
6, 13
6, 13
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
4, 10
6, 12
6, 12
6, 12
5, 10
5, 10
5, 10
7, 13
5, 10
4, 10
4, 10
4, 10
5, 12
6, 12
4, 10
4, 10
4, 10
6, 12
5, 11
5, 10
5, 13
4, 10
6, 12
5, 11
6, 12
5, 11
4, 10
6, 13
5, 11
4, 10
6, 12
4, 10
6, 12
5, 10
7, 13
5, 9
4, 9
6, 13
5, 11
6, 11
6, 13
5, 9
5, 12
5, 11
6, 13
4, 9
4, 9
6, 12
5, 11
6, 13
5, 11
5, 10
5, 12
5, 11
5, 11
7, 13
4, 9
6, 12
4, 10
7, 12
4, 10
4, 10
6, 12
5, 11
5, 11
4, 10
6, 12
6, 12
5, 11
6, 12
5, 9
5, 10
6, 12
5, 12
6, 12
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
4, 10
5, 10
6, 13
4, 10
4, 10
5, 10
6, 12
5, 11
5, 12
6, 13
4, 11
5, 12
6, 13
5, 10
4, 11
4, 9
6, 12
4, 10
5, 13
5, 11
4, 10
6, 13
4, 10
4, 10
5, 10
4, 10
6, 13
6, 13
4, 10
5, 10
4, 10
7, 13
4, 9
4, 10
4, 10
4, 9
19, 32
7, 14
4, 10
4, 10
5, 10
7, 14
5, 12
4, 10
7, 12
4, 9
7, 13
6, 13
5, 10
4, 10
4, 10
7, 14
5, 12
4, 11
5, 11
6, 12
5, 13
22, 35
7, 14
5, 11
5, 10
6, 13
6, 13
4, 10
4, 10
4, 9
6, 13
5, 12
4, 10
4, 10
5, 10
6, 12
7, 12
4, 10
4, 10
5, 10
6, 12
5, 11
6, 13
4, 10
4, 10
6, 12
5, 11
6, 12
4, 10
5, 9
6, 12
6, 11
4, 11
6, 12
5, 10
5, 12
7, 12
4, 10
4, 10
4, 10
7, 14
4, 10
4, 9
4, 10
4, 9
6, 12
6, 12
5, 11
4, 10
5, 10
6, 12
5, 11
5, 11
7, 13
4, 10
6, 12
6, 12
5, 12
4, 10
6, 12
7, 14
5, 11
6, 12
5, 11
6, 11
5, 12
6, 13
4, 11
5, 11
5, 10
6, 13
5, 11
4, 11
6, 13
4, 10
5, 12
6, 12
4, 10
4, 10
5, 10
6, 13
7, 13
4, 10
5, 9
5, 10
5, 11
5, 10
6, 12
5, 9
4, 9
6, 13
5, 11
4, 10
5, 11
6, 12
5, 11
5, 11
6, 12
4, 10
6, 11
6, 12
5, 11
5, 10
6, 12
4, 10
5, 11
4, 11
5, 11
7, 12
4, 9
6, 12
6, 13
4, 10
5, 11
5, 10
7, 13
5, 10
4, 10
4, 10
4, 9
6, 12
5, 11
5, 10
6, 12
5, 10
5, 11
5, 11
5, 10
7, 13
5, 10
6, 13
6, 13
4, 10
4, 10
4, 9
6, 12
4, 9
5, 9
4, 10
4, 10
6, 13
6, 12
5, 9
5, 9
5, 10
5, 12
6, 11
5, 11
7, 12
5, 9
6, 13
4, 10
4, 10
4, 10
5, 9
5, 11
5, 11
5, 11
6, 13
4, 10
6, 13
5, 11
5, 11
6, 13
5, 10
6, 12
5, 11
6, 12
4, 10
4, 9
7, 14
4, 10
4, 10
4, 10
4, 10
5, 11
6, 12
4, 10
4, 10
5, 10
6, 13
4, 10
4, 10
4, 9
4, 10
6, 12
4, 11
5, 10
6, 13
5, 10
6, 13
5, 11
7, 13
5, 10
4, 9
5, 12
7, 12
4, 10
5, 10
5, 10
6, 13
20, 33
18, 31
5, 12
5, 11
7, 14
4, 11
7, 14
4, 11
5, 10
5, 12
6, 13
4, 10
4, 10
4, 9
7, 13
4, 10
4, 10
5, 11
5, 10
7, 13
5, 11
4, 11
6, 13
4, 10
6, 13
4, 10
5, 11
5, 11
4, 9
6, 12
5, 11
9, 16
5, 11
5, 11
7, 14
5, 11
5, 11
5, 11
5, 10
7, 14
8, 15
7, 14
5, 11
4, 10
6, 12
5, 11
7, 12
5, 11
4, 10
7, 14
5, 11
5, 11
5, 10
5, 10
7, 13
5, 11
4, 10
5, 11
5, 10
6, 14
4, 10
5, 11
5, 10
4, 10
7, 14
7, 13
4, 10
5, 11
5, 11
6, 13
7, 13
5, 11
4, 11
4, 9
7, 13
4, 11
5, 11
5, 11
5, 10
6, 13
4, 10
5, 12
4, 10
5, 10
6, 12
5, 12
5, 11
7, 13
5, 11
7, 14
4, 11
4, 10
4, 11
5, 11
5, 12
7, 12
6, 12
5, 11
4, 10
7, 14
7, 13
5, 11
5, 11
5, 10
7, 13
4, 11
5, 11
5, 12
5, 11
7, 14
5, 11
5, 12
5, 11
5, 10
6, 13
4, 10
5, 12
4, 10
5, 11
6, 13
6, 11
6, 12
7, 14
5, 10
5, 12
7, 13
4, 10
5, 10
5, 11
7, 13
6, 12
6, 13
5, 11
5, 10
6, 13
6, 12
6, 11
7, 13
5, 11
7, 14
5, 11
5, 11
4, 10
5, 11
7, 13
5, 11
5, 11
5, 11
5, 10
6, 14
5, 10
5, 11
5, 11
4, 11
6, 13
7, 13
5, 11
4, 10
5, 11
6, 13
6, 12
6, 13
5, 11
5, 11
5, 12
7, 13
5, 12
4, 10
4, 10
7, 14
7, 14
5, 11
5, 10
5, 10
6, 12
7, 14
4, 10
4, 10
5, 11
7, 14
6, 12
7, 14
4, 11
5, 10
6, 12
6, 12
5, 12
7, 13
5, 10
7, 12
7, 14
5, 11
5, 10
5, 11
6, 12
5, 11
6, 12
5, 11
6, 13
6, 13
7, 14
5, 11
4, 10
5, 10
6, 12
5, 11
7, 13
4, 10
5, 11
6, 13
5, 11
5, 10
4, 11
5, 11
5, 12
6, 12
7, 13
4, 10
4, 10
6, 13
5, 12
6, 11
5, 11
7, 13
6, 12
5, 11
7, 14
4, 10
5, 10
6, 13
6, 12
7, 14
4, 11
4, 10
5, 13
6, 12
5, 12
5, 11
6, 12
6, 13
4, 11
5, 10
5, 10
5, 10
6, 13
5, 12
7, 13
4, 10
5, 11
6, 13
6, 14
4, 10
4, 10
4, 9
6, 12
5, 12
7, 13
4, 10
5, 11
6, 13
6, 11
5, 11
7, 14
5, 11
6, 13
7, 13
6, 14
4, 11
5, 10
7, 14
6, 12
5, 11
7, 13
5, 10
5, 11
6, 11
7, 13
5, 11
5, 10
6, 12
5, 12
6, 12
5, 11
6, 12
6, 13
6, 13
5, 11
5, 11
5, 11
6, 13
5, 11
7, 13
5, 10
5, 10
7, 14
5, 11
5, 12
4, 10
5, 10
7, 14
7, 14
5, 11
5, 10
5, 11
6, 12
5, 13
7, 13
4, 10
4, 10
6, 13
6, 12
7, 13
4, 10
5, 11
7, 14
4, 11
4, 10
4, 10
4, 10
6, 13
6, 12
6, 11
5, 11
7, 12
5, 12
5, 12
5, 12
4, 11
6, 12
6, 13
7, 13
5, 11
5, 11
5, 11
5, 12
7, 13
5, 11
4, 10
5, 11
6, 13
5, 12
5, 11
7, 13
5, 10
6, 13
5, 11
6, 12
7, 12
5, 11
6, 13
7, 13
4, 11
5, 11
5, 10
7, 14
5, 11
4, 10
4, 10
5, 10
5, 12
7, 14
4, 11
4, 10
5, 10
6, 12
5, 12
7, 13
4, 10
4, 9
6, 13
5, 12
7, 14
4, 10
5, 10
7, 13
5, 11
5, 11
5, 10
4, 10
7, 14
5, 11
4, 10
5, 11
5, 10
7, 13
5, 11
4, 11
4, 10
5, 11
7, 14
5, 11
4, 10
4, 11
5, 11
7, 13
4, 11
5, 11
5, 11
4, 10
7, 14
6, 12
5, 12
6, 13
5, 10
5, 11
5, 11
7, 13
4, 10
5, 11
6, 13
5, 12
5, 12
6, 13
5, 10
6, 13
6, 12
7, 13
4, 10
5, 11
6, 14
4, 11
5, 10
5, 11
5, 11
6, 12
5, 11
7, 13
4, 10
4, 10
6, 13
5, 11
4, 10
4, 11
5, 10
7, 13
5, 11
4, 10
4, 10
5, 10
6, 13
5, 12
6, 12
6, 13
4, 10
6, 12
5, 11
7, 13
4, 10
5, 9
7, 14
5, 11
5, 12
5, 11
5, 11
7, 14
5, 11
4, 10
4, 11
6, 12
7, 14
5, 11
4, 10
4, 10
5, 11
6, 13
5, 12
5, 11
7, 13
5, 11
6, 13
5, 10
4, 10
4, 11
5, 10
7, 14
4, 11
5, 12
4, 10
5, 10
7, 14
6, 12
5, 10
6, 12
5, 10
5, 12
5, 12
7, 13
4, 10
5, 11
6, 13
5, 12
7, 13
5, 10
5, 10
6, 12
5, 11
7, 13
4, 10
4, 10
6, 13
7, 13
22, 36
19, 33
5, 12
8, 15
6, 13
6, 13
7, 14
5, 10
6, 13
6, 12
7, 14
4, 11
5, 11
6, 13
6, 12
5, 11
6, 12
5, 12
6, 14
7, 14
4, 11
4, 11
5, 11
7, 13
4, 11
5, 11
4, 10
4, 10
6, 14
5, 12
5, 12
7, 13
4, 10
6, 13
7, 14
5, 11
5, 11
5, 11
7, 14
5, 11
4, 10
5, 11
5, 11
6, 12
5, 11
5, 11
5, 11
7, 13
7, 13
5, 12
5, 11
7, 12
5, 10
6, 12
7, 12
6, 12
6, 13
5, 10
7, 12
7, 14
5, 11
5, 10
5, 10
6, 13
7, 13
5, 11
4, 10
5, 11
6, 13
7, 14
5, 11
4, 10
6, 11
6, 13
7, 13
5, 12
5, 11
5, 11
6, 13
6, 12
5, 11
5, 12
6, 12
5, 12
5, 11
6, 12
4, 10
5, 11
7, 13
5, 12
6, 13
5, 11
4, 10
6, 12
6, 13
6, 12
7, 13
5, 11
6, 13
5, 12
5, 12
5, 11
7, 12
5, 12
5, 11
6, 11
7, 13
5, 11
7, 13
6, 12
6, 12
5, 11
7, 13
7, 14
4, 10
4, 11
4, 10
5, 11
7, 13
7, 14
4, 10
5, 11
5, 11
7, 13
4, 11
5, 11
4, 10
5, 10
7, 14
5, 11
5, 11
4, 11
5, 10
6, 13
4, 11
4, 11
4, 10
5, 11
7, 14
5, 12
6, 11
7, 13
5, 10
6, 12
6, 12
7, 13
5, 11
5, 10
6, 13
6, 13
7, 13
4, 11
5, 11
7, 13
5, 11
4, 10
5, 11
5, 11
7, 13
7, 14
5, 10
4, 10
5, 11
7, 13
4, 10
4, 10
4, 10
5, 10
7, 12
6, 11
5, 12
7, 13
5, 11
6, 12
5, 11
5, 11
7, 13
5, 11
7, 14
5, 11
4, 11
4, 11
5, 11
6, 13
6, 12
5, 11
6, 12
5, 11
7, 13
5, 11
4, 11
4, 11
5, 10
7, 14
5, 11
6, 12
5, 11
5, 11
6, 13
5, 12
7, 13
5, 11
5, 11
6, 13
5, 12
5, 11
7, 13
5, 11
7, 14
5, 11
5, 10
5, 10
4, 10
6, 12
6, 12
5, 12
7, 13
5, 11
7, 14
5, 10
5, 11
5, 10
5, 10
6, 12
6, 13
5, 11
5, 10
5, 10
6, 13
7, 14
5, 10
4, 11
5, 11
7, 14
4, 11
4, 10
6, 12
5, 11
7, 14
5, 12
6, 12
7, 14
5, 11
5, 12
5, 11
5, 12
7, 13
5, 11
6, 13
5, 12
6, 12
7, 13
5, 10
6, 12
5, 12
6, 12
7, 13
5, 11
7, 13
7, 13
5, 11
4, 11
5, 11
6, 12
5, 12
5, 11
7, 12
5, 11
7, 13
6, 13
5, 12
7, 13
5, 11
6, 13
6, 12
5, 12
6, 14
5, 11
6, 14
5, 12
5, 12
4, 11
5, 11
6, 13
5, 11
5, 11
5, 11
7, 13
6, 12
5, 12
6, 11
7, 13
5, 10
5, 12
5, 11
6, 12
7, 13
5, 11
7, 13
5, 11
7, 13
4, 11
5, 11
5, 12
7, 13
5, 11
5, 12
5, 10
7, 14
5, 11
5, 11
5, 10
5, 10
5, 12
6, 12
6, 11
5, 10
7, 13
6, 13
7, 14
4, 11
5, 11
5, 10
6, 13
6, 12
5, 12
5, 11
22, 35
25, 38
23, 36
7, 15
4, 11
5, 11
6, 13
6, 12
7, 14
4, 10
5, 10
7, 13
6, 12
7, 14
5, 11
5, 11
7, 12
5, 12
5, 11
6, 12
5, 10
7, 14
6, 11
6, 12
6, 13
5, 11
6, 13
4, 11
5, 10
4, 10
5, 10
6, 13
5, 12
6, 13
5, 11
5, 10
6, 12
6, 11
5, 12
7, 13
5, 10
6, 13
6, 12
5, 12
5, 11
7, 13
6, 12
6, 12
7, 13
5, 11
5, 10
7, 14
5, 12
5, 10
5, 11
5, 11
7, 13
5, 11
5, 11
5, 11
5, 11
6, 13
6, 12
5, 12
6, 13
5, 11
7, 13
5, 10
5, 12
5, 11
5, 11
6, 13
6, 12
5, 12
6, 12
6, 12
5, 13
5, 11
6, 13
4, 10
5, 11
6, 13
7, 12
5, 12
7, 13
4, 10
7, 13
6, 13
4, 11
5, 11
5, 11
7, 14
6, 13
5, 10
5, 11
5, 10
6, 13
6, 11
5, 11
7, 12
5, 11
7, 14
5, 12
4, 11
4, 10
5, 10
6, 13
6, 13
4, 10
4, 10
4, 10
6, 13
6, 11
14, 24
8, 16
5, 12
7, 14
5, 12
5, 11
5, 11
7, 13
7, 14
6, 11
5, 10
4, 10
5, 11
6, 13
5, 11
5, 11
4, 10
6, 11
7, 14
6, 13
5, 11
5, 11
7, 13
6, 12
7, 14
4, 10
4, 10
4, 10
7, 14
4, 11
5, 10
5, 10
5, 10
5, 12
5, 11
5, 12
7, 13
5, 10
7, 14
5, 12
4, 11
4, 10
5, 10
5, 12
5, 12
8, 15
7, 13
5, 10
6, 13
4, 10
5, 10
4, 10
5, 10
6, 12
5, 12
5, 12
7, 12
5, 11
6, 13
8, 15
4, 10
22, 36
20, 33
7, 15
8, 15
5, 12
18, 31
6, 14
8, 15
6, 12
5, 12
7, 15
6, 12
6, 13
5, 11
5, 11
7, 13
4, 10
6, 13
5, 12
5, 12
7, 13
5, 11
5, 12
5, 12
5, 11
7, 13
12, 21
8, 17
9, 18
18, 32
4, 12
5, 11
7, 15
5, 11
6, 13
6, 12
6, 12
7, 15
4, 11
5, 11
5, 11
5, 11
7, 13
4, 10
5, 10
4, 10
4, 10
7, 14
9, 16
6, 12
5, 11
7, 13
6, 13
