4, 10
5, 11
6, 12
5, 10
5, 12
5, 11
6, 12
4, 10
5, 11
5, 12
5, 11
6, 12
4, 10
4, 10
6, 12
4, 10
6, 12
4, 9
5, 10
5, 12
5, 12
6, 12
6, 11
5, 11
7, 13
5, 11
5, 11
5, 11
7, 12
6, 13
4, 9
4, 10
5, 10
5, 10
6, 12
5, 12
6, 11
5, 11
7, 13
4, 11
5, 11
5, 11
4, 10
5, 10
6, 12
6, 11
6, 11
5, 11
5, 11
7, 12
4, 10
17, 31
5, 12
5, 11
7, 14
5, 12
7, 14
5, 11
7, 12
7, 13
5, 11
5, 13
4, 9
4, 10
5, 12
5, 12
7, 13
5, 11
6, 11
7, 13
5, 11
11, 20
7, 14
9, 16
6, 13
5, 13
5, 11
5, 11
5, 11
6, 12
5, 11
6, 12
4, 10
5, 10
5, 12
5, 12
6, 11
5, 12
7, 13
5, 11
5, 10
5, 12
5, 11
7, 12
6, 12
5, 11
5, 11
6, 11
5, 11
5, 12
5, 11
6, 12
4, 9
4, 10
5, 12
5, 10
6, 12
5, 10
5, 10
4, 11
5, 11
5, 11
6, 12
4, 9
6, 12
5, 12
6, 12
4, 9
5, 10
4, 11
5, 10
6, 12
5, 10
6, 11
6, 12
5, 12
9, 16
6, 12
5, 11
5, 12
6, 13
6, 12
4, 10
5, 10
6, 12
5, 12
5, 12
5, 12
6, 12
7, 14
4, 10
5, 12
5, 11
4, 10
6, 12
4, 10
6, 12
4, 10
5, 9
5, 12
5, 10
5, 11
5, 11
6, 12
5, 13
5, 11
5, 10
4, 10
5, 9
6, 11
4, 11
6, 12
4, 9
5, 9
6, 12
4, 10
6, 12
3, 10
5, 11
9, 16
5, 11
5, 11
4, 9
5, 10
5, 12
5, 11
7, 14
5, 10
5, 10
5, 12
4, 11
5, 10
6, 13
5, 11
7, 14
5, 11
6, 12
5, 10
5, 10
5, 11
5, 10
5, 11
5, 11
4, 10
5, 11
6, 12
5, 10
4, 10
5, 10
5, 11
5, 10
5, 11
4, 10
16, 27
7, 15
5, 12
6, 12
5, 11
6, 12
6, 12
4, 10
4, 10
5, 10
6, 11
7, 13
5, 11
6, 13
5, 10
5, 10
5, 12
5, 11
6, 12
4, 9
19, 30
7, 14
5, 11
5, 10
5, 11
6, 12
7, 14
5, 11
6, 13
4, 9
6, 10
6, 12
5, 13
6, 12
6, 12
4, 9
5, 12
4, 10
6, 13
5, 12
20, 32
24, 39
18, 31
6, 14
5, 11
4, 10
6, 13
5, 11
5, 13
5, 10
4, 10
6, 12
6, 11
5, 12
5, 11
6, 10
7, 14
5, 10
6, 13
4, 10
5, 10
6, 12
5, 13
10, 18
5, 12
7, 13
5, 12
5, 12
7, 13
4, 10
4, 9
5, 12
5, 12
7, 15
5, 11
6, 12
5, 12
4, 11
5, 13
4, 10
5, 10
6, 12
5, 11
6, 11
11, 19
8, 16
6, 13
5, 12
5, 11
5, 12
6, 12
6, 12
5, 12
5, 11
5, 11
7, 12
5, 12
6, 12
6, 12
5, 12
6, 10
6, 14
6, 11
6, 12
5, 11
7, 13
5, 12
5, 12
5, 12
6, 11
6, 12
7, 15
5, 12
6, 13
5, 10
5, 9
5, 12
4, 11
5, 12
6, 12
5, 12
5, 11
6, 12
5, 9
4, 10
4, 10
5, 12
8, 15
23, 37
16, 28
6, 14
6, 13
5, 12
6, 12
5, 10
5, 10
5, 12
4, 11
5, 13
5, 10
4, 10
6, 12
6, 12
5, 12
5, 12
6, 12
7, 13
5, 12
21, 34
7, 13
5, 10
6, 13
6, 12
6, 12
5, 10
5, 10
4, 11
5, 11
4, 10
5, 11
5, 11
6, 12
5, 11
6, 11
6, 12
5, 9
5, 11
6, 12
5, 12
14, 25
17, 30
8, 16
5, 12
6, 12
5, 11
6, 12
6, 12
5, 12
5, 12
6, 12
6, 11
5, 13
5, 12
6, 13
5, 11
5, 11
7, 14
4, 10
6, 12
4, 11
6, 12
6, 12
5, 12
6, 12
4, 10
5, 11
6, 12
5, 11
5, 11
4, 9
5, 10
6, 12
6, 11
5, 12
5, 11
6, 12
5, 11
4, 11
6, 12
4, 10
5, 10
5, 12
5, 12
6, 12
6, 12
5, 10
5, 11
5, 11
6, 12
6, 12
4, 10
6, 12
6, 11
5, 11
5, 12
6, 11
5, 12
6, 11
6, 12
5, 11
4, 10
6, 12
5, 12
6, 11
5, 12
6, 12
5, 11
4, 10
6, 13
5, 10
4, 10
5, 12
6, 11
6, 11
5, 12
5, 11
6, 13
6, 12
6, 12
6, 12
4, 10
7, 15
7, 14
6, 12
5, 11
5, 10
7, 14
5, 11
5, 12
5, 10
4, 10
6, 12
5, 11
6, 12
4, 10
4, 10
5, 11
5, 11
5, 12
5, 12
5, 10
5, 12
5, 12
6, 13
5, 11
6, 12
5, 11
7, 14
6, 12
4, 10
5, 10
5, 11
5, 12
4, 11
5, 11
5, 9
6, 13
6, 13
4, 10
4, 10
5, 9
73, 85
6, 13
4, 11
4, 11
5, 10
10, 17
6, 13
5, 11
6, 12
5, 10
6, 13
5, 10
5, 10
5, 10
4, 9
5, 11
6, 12
5, 12
5, 11
4, 9
7, 13
10, 20
8, 16
5, 12
4, 10
10, 17
7, 13
4, 10
5, 11
6, 11
8, 15
7, 14
4, 10
5, 10
5, 9
6, 12
6, 12
6, 11
6, 12
5, 10
6, 12
6, 13
7, 12
5, 11
5, 9
5, 12
5, 12
6, 11
5, 11
6, 11
6, 12
6, 11
5, 11
6, 12
4, 10
6, 13
4, 10
5, 10
4, 10
5, 10
6, 12
6, 13
4, 10
4, 10
5, 10
8, 15
5, 12
6, 12
4, 10
6, 11
7, 14
6, 13
6, 11
5, 10
6, 12
6, 12
5, 11
4, 10
5, 11
4, 10
6, 12
5, 11
5, 12
5, 10
5, 10
5, 12
6, 12
4, 10
5, 11
5, 10
7, 12
5, 12
5, 11
5, 11
5, 9
5, 11
5, 11
5, 12
6, 12
4, 10
7, 13
5, 11
4, 10
5, 11
5, 10
5, 12
5, 11
5, 10
6, 12
4, 9
7, 12
5, 11
4, 10
6, 12
5, 10
7, 14
6, 12
5, 10
6, 12
4, 9
6, 13
5, 11
5, 11
4, 10
5, 9
6, 12
6, 11
6, 11
5, 11
6, 12
6, 12
17, 28
5, 11
5, 11
4, 10
8, 15
7, 14
5, 11
6, 12
4, 8
7, 13
6, 13
6, 12
6, 12
4, 10
6, 12
5, 11
6, 13
5, 11
5, 9
7, 13
9, 18
8, 16
5, 12
4, 10
6, 13
4, 9
4, 10
4, 10
4, 9
6, 14
5, 10
5, 11
5, 11
5, 9
7, 13
7, 12
9, 15
4, 10
4, 9
6, 12
6, 13
5, 11
7, 12
5, 9
6, 12
6, 12
4, 10
4, 10
5, 10
7, 12
6, 12
6, 13
5, 11
4, 9
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
5, 10
5, 11
5, 11
4, 10
6, 13
4, 10
5, 10
5, 11
5, 10
6, 13
5, 11
4, 10
5, 11
5, 9
6, 12
5, 11
5, 11
6, 12
4, 9
6, 13
5, 10
5, 11
5, 11
5, 9
9, 16
5, 11
6, 12
5, 11
5, 9
7, 14
6, 13
5, 11
6, 12
5, 10
6, 13
5, 10
5, 11
4, 10
6, 11
6, 13
4, 11
4, 10
4, 11
4, 11
6, 13
4, 10
4, 10
5, 11
4, 9
7, 13
6, 11
6, 12
5, 11
5, 10
6, 12
5, 10
6, 12
4, 9
4, 9
6, 12
6, 12
5, 12
6, 12
5, 9
5, 12
5, 12
6, 12
15, 27
6, 12
6, 14
4, 11
3, 10
6, 12
4, 10
7, 14
5, 12
6, 13
6, 12
5, 9
7, 12
6, 12
7, 12
4, 10
4, 9
6, 13
5, 10
4, 10
19, 32
5, 11
7, 15
6, 13
7, 13
6, 13
5, 10
5, 12
6, 12
5, 12
6, 12
5, 10
6, 12
6, 11
5, 11
6, 13
5, 10
6, 12
5, 12
6, 13
21, 33
18, 30
23, 36
6, 13
7, 14
5, 11
4, 10
5, 13
6, 12
5, 12
6, 12
5, 9
6, 12
6, 13
4, 9
6, 11
4, 9
6, 13
5, 11
6, 12
4, 10
4, 9
13, 23
8, 14
5, 11
5, 10
4, 10
7, 14
6, 13
4, 10
4, 9
4, 9
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
4, 11
21, 34
19, 31
8, 16
6, 12
11, 20
7, 14
5, 9
7, 14
6, 11
8, 15
6, 13
4, 10
6, 13
6, 13
7, 13
6, 13
4, 11
5, 12
6, 12
5, 11
6, 12
5, 10
6, 12
6, 12
5, 10
8, 14
4, 10
6, 13
4, 10
4, 10
5, 11
5, 10
6, 13
5, 11
5, 10
5, 11
5, 10
6, 13
6, 12
4, 10
5, 11
5, 10
6, 13
5, 10
5, 11
5, 10
5, 10
8, 15
4, 10
5, 9
5, 11
4, 10
7, 13
5, 11
6, 13
5, 11
5, 10
5, 12
5, 11
4, 10
6, 12
4, 9
6, 12
6, 11
6, 13
4, 10
5, 10
5, 12
19, 31
4, 12
5, 12
5, 10
8, 15
7, 13
4, 10
4, 10
4, 10
8, 16
5, 11
5, 11
6, 12
4, 10
11, 20
6, 13
5, 11
7, 12
4, 10
7, 14
13, 22
7, 14
16, 28
5, 12
8, 15
6, 12
5, 11
5, 12
6, 12
5, 11
6, 12
4, 10
5, 11
5, 11
7, 12
6, 11
5, 10
6, 12
5, 10
5, 12
5, 11
8, 15
6, 13
5, 9
7, 13
6, 12
6, 12
6, 12
5, 10
6, 12
5, 10
5, 10
5, 11
5, 11
5, 13
5, 11
6, 13
4, 10
4, 9
6, 12
5, 11
4, 10
4, 10
4, 9
8, 15
6, 13
4, 10
4, 10
4, 10
7, 13
6, 12
6, 13
6, 13
5, 10
7, 12
6, 13
4, 10
5, 11
5, 10
6, 12
4, 10
4, 10
5, 11
4, 9
6, 13
5, 12
6, 12
4, 10
5, 10
6, 13
5, 11
5, 11
22, 34
21, 32
7, 15
6, 11
4, 11
5, 12
5, 9
8, 14
6, 13
4, 10
4, 10
4, 9
7, 12
6, 12
6, 12
5, 11
4, 10
6, 13
5, 12
5, 11
5, 13
4, 9
13, 22
7, 14
7, 12
4, 11
5, 9
5, 12
5, 11
6, 13
5, 11
5, 10
6, 13
5, 11
4, 10
5, 11
5, 10
6, 13
6, 11
6, 13
4, 10
4, 9
6, 12
19, 31
10, 17
11, 19
5, 11
6, 13
7, 14
4, 11
6, 12
4, 9
6, 13
6, 12
4, 10
4, 10
5, 10
5, 12
6, 13
4, 10
4, 10
5, 11
6, 13
11, 20
6, 13
10, 18
4, 10
6, 14
5, 10
4, 10
5, 11
4, 9
8, 14
4, 12
5, 11
5, 11
4, 10
8, 15
6, 12
6, 11
6, 12
4, 10
6, 12
5, 12
6, 13
4, 10
5, 9
6, 13
6, 11
5, 12
5, 11
6, 11
6, 14
5, 11
5, 11
5, 11
4, 9
7, 12
6, 12
5, 11
5, 11
4, 10
7, 13
6, 12
5, 11
7, 13
4, 9
9, 17
9, 15
6, 12
4, 11
6, 12
6, 13
6, 13
4, 10
5, 10
4, 10
6, 13
6, 13
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
5, 10
6, 11
6, 12
8, 14
6, 13
7, 13
6, 12
7, 13
5, 13
4, 10
5, 11
5, 9
6, 12
6, 12
4, 10
5, 11
4, 10
9, 16
5, 12
6, 11
6, 12
5, 10
7, 15
5, 12
6, 13
4, 10
19, 31
17, 29
5, 12
6, 14
5, 11
4, 10
7, 14
8, 15
6, 12
6, 12
6, 12
7, 12
7, 14
6, 12
5, 10
17, 28
7, 15
5, 12
6, 13
4, 10
6, 12
16, 26
7, 15
21, 34
7, 14
7, 13
6, 13
6, 13
5, 10
5, 11
5, 11
6, 13
4, 10
4, 10
5, 11
6, 11
12, 20
7, 13
10, 18
7, 14
6, 12
8, 16
6, 13
5, 11
5, 11
6, 12
7, 14
6, 11
6, 11
4, 10
6, 11
7, 12
5, 12
6, 13
5, 11
4, 10
7, 12
4, 10
5, 10
4, 10
4, 9
7, 12
6, 13
4, 10
5, 10
4, 10
6, 13
6, 12
6, 13
4, 9
4, 9
7, 14
6, 13
5, 11
5, 11
7, 14
6, 12
7, 14
5, 10
4, 10
6, 11
6, 13
4, 10
6, 12
6, 13
5, 10
9, 16
6, 13
6, 12
7, 14
5, 10
6, 13
6, 13
4, 10
5, 12
4, 10
5, 13
6, 12
5, 11
6, 12
4, 9
5, 12
6, 12
22, 29
6, 11
5, 10
7, 12
7, 12
4, 10
6, 12
5, 10
7, 14
7, 14
6, 12
6, 12
4, 9
5, 12
5, 11
4, 11
6, 12
8, 15
19, 31
6, 13
4, 11
5, 11
4, 9
7, 14
8, 15
6, 13
4, 10
5, 10
7, 14
6, 13
5, 11
5, 11
16, 28
8, 15
6, 13
5, 11
5, 11
6, 12
16, 27
7, 14
9, 16
7, 14
6, 12
6, 12
5, 11
4, 10
5, 11
4, 9
6, 12
6, 13
5, 11
5, 11
6, 12
23, 35
6, 14
5, 12
6, 12
6, 12
6, 13
4, 11
5, 11
5, 11
5, 10
6, 13
5, 11
5, 12
6, 12
4, 9
6, 12
6, 12
6, 12
5, 11
7, 14
24, 39
23, 36
6, 13
6, 13
6, 12
7, 14
5, 11
4, 10
7, 12
5, 10
7, 14
5, 12
5, 12
6, 12
13, 22
24, 38
22, 36
5, 12
6, 13
4, 10
7, 13
5, 12
9, 16
5, 12
4, 9
8, 14
6, 12
5, 11
6, 12
5, 10
6, 13
5, 11
5, 10
4, 10
4, 9
7, 12
6, 12
4, 10
5, 10
5, 10
6, 12
5, 12
6, 11
4, 10
9, 15
9, 18
5, 12
5, 11
7, 12
5, 9
6, 12
4, 10
4, 10
5, 10
5, 9
7, 12
6, 13
7, 14
6, 12
5, 10
6, 13
5, 10
6, 12
6, 12
5, 9
7, 12
8, 15
5, 11
7, 15
4, 10
6, 13
5, 11
5, 12
6, 12
4, 8
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
6, 12
5, 11
4, 10
5, 9
6, 13
6, 13
5, 11
6, 12
5, 11
6, 12
7, 13
5, 10
4, 10
5, 10
16, 28
5, 11
4, 11
4, 11
4, 10
12, 19
6, 13
5, 10
4, 10
4, 9
7, 14
6, 12
5, 11
6, 12
19, 31
7, 15
6, 12
6, 13
6, 11
5, 9
14, 22
6, 14
8, 16
7, 13
4, 10
5, 12
5, 11
6, 12
5, 11
4, 9
6, 13
6, 11
5, 12
7, 13
11, 19
8, 15
20, 33
7, 14
5, 10
4, 9
6, 12
7, 12
6, 12
4, 9
5, 10
6, 12
5, 11
7, 12
6, 13
5, 10
7, 12
5, 12
6, 13
5, 11
5, 9
5, 13
6, 12
6, 12
6, 12
6, 12
6, 12
6, 11
6, 13
6, 13
5, 10
6, 12
5, 12
5, 12
6, 12
5, 10
7, 12
6, 13
6, 12
6, 12
5, 9
5, 11
6, 12
5, 12
5, 11
4, 11
6, 13
6, 12
6, 12
7, 12
5, 10
5, 12
6, 12
16, 28
5, 12
5, 10
8, 14
5, 11
6, 13
5, 11
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
7, 13
6, 13
17, 30
5, 12
4, 10
6, 13
4, 10
6, 12
19, 30
6, 12
8, 15
7, 14
6, 13
5, 11
5, 10
5, 12
6, 11
5, 11
6, 12
5, 11
6, 12
5, 12
10, 18
6, 13
8, 15
7, 14
5, 12
6, 12
5, 11
6, 12
6, 12
6, 11
6, 11
5, 11
5, 9
7, 13
4, 11
4, 10
4, 10
6, 11
7, 12
6, 12
4, 10
4, 10
5, 10
5, 12
6, 12
4, 10
5, 11
5, 10
7, 12
5, 12
6, 12
5, 11
4, 10
6, 12
5, 11
6, 12
5, 12
5, 10
6, 12
5, 11
5, 11
7, 12
5, 11
5, 12
6, 12
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
4, 10
5, 11
5, 10
6, 13
5, 12
5, 12
6, 13
4, 10
5, 12
4, 11
5, 11
5, 11
6, 11
7, 12
6, 12
6, 12
5, 10
6, 12
5, 12
6, 12
4, 10
4, 11
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
5, 11
6, 13
4, 10
5, 11
5, 10
5, 12
6, 13
4, 10
5, 11
5, 9
6, 12
5, 10
6, 12
5, 11
4, 10
7, 12
5, 12
6, 12
6, 12
6, 12
6, 13
6, 12
5, 11
5, 11
6, 12
6, 12
6, 12
5, 12
6, 12
5, 10
6, 12
5, 11
19, 31
6, 14
4, 10
7, 13
6, 13
6, 12
5, 11
5, 9
6, 13
5, 10
5, 12
5, 10
5, 10
6, 12
5, 12
6, 13
6, 12
4, 10
5, 12
5, 11
8, 17
7, 14
8, 15
7, 14
6, 12
3, 9
5, 10
4, 9
6, 12
6, 11
4, 10
5, 11
5, 10
7, 12
6, 12
5, 11
5, 11
5, 10
6, 12
6, 12
4, 10
6, 12
4, 9
6, 13
5, 10
4, 10
5, 11
5, 10
6, 12
6, 11
5, 11
6, 12
4, 9
6, 12
6, 13
6, 12
6, 12
5, 9
5, 12
4, 11
6, 12
5, 11
5, 10
6, 13
5, 10
4, 9
4, 10
5, 10
6, 12
6, 12
4, 10
5, 10
6, 11
6, 13
5, 10
4, 10
5, 11
5, 9
6, 12
5, 12
4, 11
6, 12
4, 9
6, 12
6, 11
6, 12
5, 11
6, 10
6, 13
6, 12
4, 10
4, 10
4, 9
6, 12
5, 10
4, 10
4, 12
4, 10
5, 13
4, 11
6, 13
5, 10
4, 9
5, 12
6, 12
5, 11
5, 10
21, 32
17, 30
18, 31
4, 12
5, 11
4, 10
8, 15
6, 13
5, 11
6, 12
6, 12
7, 13
5, 11
5, 11
5, 11
17, 28
8, 15
5, 11
6, 13
5, 11
6, 12
6, 13
11, 19
5, 11
7, 14
5, 11
8, 14
6, 12
7, 13
6, 12
5, 10
6, 12
5, 11
10, 19
5, 11
18, 29
11, 20
5, 12
4, 11
5, 11
5, 9
7, 13
5, 11
6, 13
10, 18
4, 10
9, 17
5, 10
6, 13
6, 12
5, 10
8, 15
6, 12
5, 10
5, 10
18, 31
24, 38
19, 32
6, 13
5, 11
4, 10
7, 13
5, 10
5, 10
7, 14
96, 101
7, 13
5, 10
4, 10
5, 11
5, 10
8, 14
6, 11
5, 11
6, 13
5, 10
6, 13
19, 31
19, 31
6, 13
5, 10
7, 14
7, 13
4, 11
5, 11
4, 10
9, 16
6, 12
5, 11
5, 11
5, 10
6, 12
5, 11
7, 14
5, 11
5, 10
7, 14
5, 11
12, 21
5, 12
4, 10
7, 13
4, 10
5, 10
7, 13
5, 11
21, 34
21, 33
5, 13
6, 14
4, 10
6, 13
6, 12
5, 10
5, 11
5, 9
6, 12
6, 13
6, 12
7, 13
5, 9
5, 12
6, 11
6, 11
6, 12
4, 9
12, 22
6, 14
17, 29
5, 12
5, 11
6, 13
4, 10
5, 12
4, 10
4, 9
6, 13
5, 10
4, 10
5, 10
4, 10
9, 16
7, 13
4, 10
5, 11
5, 11
7, 12
5, 12
6, 12
5, 10
5, 9
6, 13
7, 12
4, 10
6, 14
5, 9
6, 13
6, 13
4, 10
6, 13
5, 9
5, 12
17, 30
5, 12
5, 12
5, 11
7, 14
6, 13
7, 13
6, 12
6, 10
5, 12
6, 12
6, 11
7, 14
5, 9
7, 13
4, 11
6, 12
6, 11
5, 10
5, 12
13, 23
8, 15
15, 28
5, 12
7, 14
6, 12
4, 11
6, 11
5, 9
5, 12
4, 11
7, 14
5, 11
5, 9
7, 14
5, 10
6, 13
4, 10
5, 9
7, 14
5, 11
6, 13
4, 10
5, 9
6, 12
5, 12
6, 13
5, 10
6, 11
5, 12
6, 12
6, 13
5, 11
5, 10
5, 12
6, 12
7, 12
5, 10
5, 10
6, 13
6, 12
6, 12
5, 11
6, 11
6, 12
4, 10
5, 11
5, 11
5, 10
9, 15
6, 12
6, 12
5, 11
5, 10
6, 14
6, 13
16, 28
5, 12
5, 11
8, 15
6, 12
6, 12
5, 11
5, 11
7, 15
5, 13
7, 13
6, 13
4, 10
5, 12
6, 11
7, 12
6, 13
5, 10
6, 13
6, 13
12, 22
6, 16
8, 15
7, 14
6, 11
6, 12
4, 10
5, 9
7, 12
5, 11
5, 11
5, 12
6, 12
5, 12
6, 13
4, 11
4, 10
5, 10
6, 12
5, 11
6, 12
5, 11
5, 10
7, 13
5, 11
4, 10
17, 29
5, 12
8, 14
6, 14
5, 11
6, 12
4, 10
6, 13
5, 11
6, 13
6, 12
5, 10
6, 13
6, 11
7, 12
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
8, 14
10, 18
11, 20
7, 14
5, 12
6, 11
5, 11
5, 11
6, 11
4, 10
6, 11
6, 12
6, 13
5, 10
5, 10
5, 9
5, 11
6, 12
4, 10
4, 10
4, 9
5, 12
6, 11
5, 12
6, 13
5, 10
5, 12
5, 11
5, 12
6, 13
4, 10
6, 12
6, 13
5, 11
5, 11
5, 10
16, 29
5, 11
4, 11
5, 11
4, 10
6, 13
6, 13
4, 10
5, 11
4, 10
8, 15
5, 12
7, 12
5, 10
4, 9
6, 13
5, 11
6, 13
5, 11
5, 9
6, 12
12, 21
8, 15
5, 12
5, 11
6, 12
4, 10
4, 10
5, 10
4, 9
6, 13
4, 11
5, 11
5, 11
4, 9
6, 13
5, 11
5, 10
5, 11
5, 10
6, 13
4, 10
6, 11
4, 10
5, 10
8, 14
5, 12
5, 11
6, 12
6, 11
6, 12
6, 11
7, 14
5, 11
5, 10
6, 12
5, 12
7, 14
6, 13
5, 10
5, 12
5, 11
6, 13
4, 10
4, 10
6, 13
5, 10
4, 10
5, 11
5, 9
5, 11
5, 11
6, 13
5, 11
4, 10
6, 13
5, 10
4, 10
5, 11
5, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
6, 11
20, 32
7, 14
5, 11
6, 13
5, 12
6, 12
5, 12
4, 8
6, 13
4, 10
4, 10
5, 11
5, 9
6, 13
4, 10
4, 10
5, 9
6, 11
6, 13
5, 11
4, 10
8, 16
6, 12
11, 19
5, 12
5, 12
8, 16
5, 9
6, 13
5, 10
5, 10
6, 13
4, 9
6, 12
4, 10
4, 10
4, 10
5, 9
7, 14
6, 12
5, 11
6, 12
5, 10
5, 12
5, 10
6, 13
16, 28
5, 11
8, 15
4, 11
6, 13
6, 12
5, 9
6, 13
4, 11
6, 12
6, 12
4, 9
6, 12
5, 12
4, 10
5, 11
5, 10
6, 13
5, 12
6, 12
7, 12
6, 10
7, 12
6, 12
6, 13
5, 11
4, 10
6, 12
5, 11
5, 12
6, 13
5, 10
6, 12
6, 13
5, 11
5, 11
5, 10
6, 12
5, 11
4, 11
5, 11
4, 9
6, 12
5, 12
5, 11
6, 12
5, 10
5, 11
6, 13
5, 11
5, 10
4, 9
6, 13
5, 10
4, 10
5, 11
5, 9
5, 11
21, 35
6, 13
5, 11
7, 12
6, 13
6, 13
5, 11
7, 13
5, 9
6, 13
5, 12
5, 11
6, 13
5, 11
7, 12
6, 13
4, 10
5, 11
5, 11
6, 12
20, 33
19, 31
5, 12
4, 10
7, 15
6, 13
4, 10
5, 10
5, 9
6, 13
6, 12
4, 10
5, 11
5, 11
7, 12
6, 11
5, 12
5, 11
6, 11
5, 12
5, 10
6, 12
8, 16
4, 10
7, 15
4, 11
18, 31
18, 32
5, 11
7, 14
6, 13
5, 12
6, 12
4, 9
6, 12
6, 11
5, 11
6, 12
6, 12
5, 11
5, 11
15, 28
6, 13
4, 10
8, 15
5, 12
6, 13
6, 12
6, 12
7, 13
4, 10
5, 11
5, 9
4, 9
7, 12
6, 13
5, 11
5, 11
4, 9
6, 12
4, 10
6, 11
18, 31
6, 12
6, 14
5, 11
4, 10
6, 12
5, 9
7, 12
4, 10
4, 10
5, 11
5, 10
7, 14
6, 11
6, 11
7, 12
6, 10
6, 12
5, 11
6, 13
21, 33
17, 28
21, 34
9, 17
5, 10
5, 11
4, 9
6, 12
4, 10
5, 11
4, 10
4, 10
7, 14
6, 13
4, 10
4, 10
4, 10
6, 12
5, 11
4, 11
4, 10
4, 9
13, 22
7, 14
8, 14
7, 14
5, 10
5, 12
6, 11
5, 12
6, 13
4, 10
6, 13
5, 11
4, 10
5, 11
5, 10
5, 12
5, 10
5, 11
6, 12
4, 9
6, 13
5, 10
9, 17
5, 10
5, 10
7, 14
4, 10
4, 10
5, 11
5, 11
8, 14
6, 12
6, 13
5, 10
5, 9
5, 12
6, 12
6, 12
6, 12
4, 9
6, 13
5, 11
5, 11
6, 12
5, 10
21, 33
20, 33
6, 13
7, 14
4, 10
6, 13
5, 10
4, 10
5, 11
5, 10
6, 12
6, 13
4, 10
4, 10
4, 9
7, 12
6, 13
4, 10
5, 11
5, 10
6, 13
10, 19
7, 13
17, 29
5, 10
8, 14
5, 11
5, 11
6, 12
5, 9
6, 12
5, 12
5, 11
6, 12
4, 9
6, 12
6, 11
6, 12
6, 12
5, 9
6, 12
20, 33
6, 14
6, 13
5, 12
6, 13
6, 13
4, 10
5, 11
4, 10
6, 13
5, 11
6, 12
6, 12
5, 9
6, 15
6, 12
5, 13
6, 13
5, 10
5, 12
12, 21
7, 14
15, 27
5, 11
6, 13
4, 10
4, 10
5, 11
4, 9
7, 14
5, 11
4, 11
6, 12
7, 11
7, 12
5, 12
5, 11
7, 12
5, 10
5, 12
5, 11
6, 12
6, 12
4, 9
6, 12
5, 11
6, 12
5, 10
4, 10
6, 12
7, 12
5, 10
5, 9
46, 51
6, 12
5, 11
4, 10
5, 11
5, 9
6, 13
6, 11
6, 11
4, 10
6, 12
6, 12
6, 12
4, 10
4, 10
4, 10
6, 12
5, 12
5, 12
5, 11
6, 12
20, 33
6, 13
6, 13
6, 12
4, 10
8, 15
5, 12
6, 12
4, 10
5, 10
6, 13
6, 12
6, 12
5, 11
4, 10
5, 12
5, 12
8, 15
6, 12
5, 9
6, 13
11, 20
8, 14
8, 16
5, 11
7, 13
4, 10
5, 11
4, 10
5, 11
7, 14
4, 10
6, 12
5, 11
5, 10
6, 12
6, 11
5, 12
5, 13
4, 9
8, 14
6, 12
8, 15
5, 11
6, 11
6, 12
5, 11
6, 12
5, 11
4, 9
7, 13
5, 11
5, 11
5, 11
5, 9
7, 13
5, 10
5, 11
4, 10
4, 9
6, 13
5, 12
5, 10
6, 12
17, 27
6, 14
4, 11
7, 14
5, 11
6, 12
8, 14
5, 13
7, 14
5, 11
6, 11
5, 11
5, 11
6, 12
5, 11
15, 27
7, 15
5, 12
5, 12
7, 14
6, 12
9, 17
7, 14
7, 15
5, 10
4, 10
7, 13
5, 11
6, 12
5, 11
5, 9
6, 12
5, 11
6, 12
6, 12
5, 9
13, 22
7, 14
7, 14
5, 12
5, 11
7, 13
6, 12
4, 9
5, 9
5, 9
6, 12
5, 12
5, 11
6, 13
4, 9
5, 12
5, 12
6, 11
5, 10
7, 11
7, 13
5, 10
5, 11
5, 10
4, 10
6, 12
5, 11
4, 11
4, 10
4, 9
7, 12
6, 13
4, 10
4, 10
4, 9
6, 12
6, 12
4, 10
5, 10
5, 10
6, 12
5, 11
5, 11
5, 11
4, 10
6, 12
5, 12
5, 10
6, 12
6, 10
6, 13
4, 11
4, 10
5, 11
5, 10
6, 13
5, 12
6, 12
6, 13
4, 9
6, 13
5, 11
5, 11
5, 10
5, 10
6, 12
5, 11
6, 12
7, 13
5, 10
6, 13
6, 13
4, 10
6, 11
5, 10
5, 12
4, 11
4, 11
5, 10
6, 11
6, 12
5, 12
5, 12
5, 11
6, 12
5, 12
5, 12
5, 11
6, 12
5, 10
20, 32
6, 13
8, 15
6, 13
4, 10
7, 15
6, 12
7, 14
6, 13
4, 10
6, 13
6, 13
5, 10
5, 11
5, 11
19, 32
5, 12
5, 12
5, 12
6, 12
7, 13
12, 22
6, 14
5, 12
4, 10
6, 11
10, 15
4, 10
4, 10
6, 11
8, 15
7, 13
6, 12
5, 12
7, 12
7, 14
