5, 11
6, 11
6, 12
7, 13
8, 15
4, 11
6, 13
5, 10
5, 10
5, 12
8, 15
6, 12
4, 10
4, 10
6, 13
6, 13
6, 12
4, 10
5, 10
5, 11
4, 11
5, 11
6, 12
6, 12
7, 14
5, 11
5, 11
5, 11
6, 12
6, 12
4, 10
5, 10
4, 10
4, 9
6, 12
5, 12
5, 11
5, 11
6, 12
5, 12
4, 10
6, 13
4, 10
4, 9
6, 12
5, 11
5, 11
5, 11
7, 12
6, 12
4, 10
4, 10
4, 10
5, 10
6, 13
5, 12
5, 12
5, 11
5, 11
8, 13
5, 11
6, 13
4, 10
5, 10
6, 12
5, 12
5, 11
5, 11
6, 12
8, 13
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
5, 11
5, 10
5, 10
6, 12
6, 12
7, 13
5, 11
7, 14
6, 13
5, 12
12, 22
19, 31
8, 15
9, 17
5, 12
5, 12
8, 13
6, 14
6, 13
5, 11
5, 11
6, 12
5, 11
6, 12
5, 10
6, 12
4, 10
4, 10
6, 12
5, 11
6, 13
4, 10
6, 12
6, 11
5, 12
7, 13
6, 13
6, 12
8, 15
5, 11
6, 13
4, 10
5, 10
6, 11
4, 11
6, 13
5, 10
4, 9
6, 11
6, 12
5, 11
6, 12
5, 10
5, 11
4, 11
6, 12
4, 10
5, 10
6, 12
5, 11
5, 11
5, 11
8, 14
7, 14
5, 11
5, 11
6, 13
4, 10
6, 12
4, 11
6, 13
20, 33
20, 31
8, 16
5, 12
6, 13
6, 12
7, 13
7, 13
4, 10
4, 10
5, 11
5, 10
5, 11
5, 12
7, 13
4, 10
5, 10
6, 13
4, 10
6, 13
4, 10
5, 10
5, 11
5, 10
6, 13
18, 32
19, 31
9, 16
5, 12
6, 13
5, 10
6, 12
5, 11
5, 11
6, 11
16, 26
12, 20
9, 17
4, 11
6, 13
4, 10
5, 11
6, 13
4, 10
6, 13
5, 10
12, 20
7, 15
6, 14
4, 11
5, 11
5, 11
7, 13
5, 11
7, 13
4, 10
5, 10
6, 13
5, 11
6, 13
4, 10
5, 10
7, 13
5, 10
6, 13
4, 10
5, 11
7, 14
6, 11
12, 23
5, 12
6, 12
6, 14
5, 11
6, 13
4, 10
5, 10
7, 13
4, 10
4, 10
5, 9
5, 10
5, 12
4, 11
7, 13
4, 10
4, 9
6, 12
5, 11
9, 16
7, 13
6, 12
6, 13
5, 11
5, 12
6, 11
7, 13
6, 13
5, 11
5, 12
4, 10
5, 11
6, 13
5, 10
6, 13
4, 10
5, 10
6, 13
5, 12
5, 11
5, 11
5, 11
10, 18
5, 11
6, 13
5, 10
5, 10
6, 12
5, 12
5, 11
5, 11
7, 13
5, 11
5, 11
7, 13
4, 10
5, 10
6, 12
5, 11
5, 11
5, 11
7, 12
6, 12
21, 35
7, 15
5, 11
5, 11
7, 13
6, 12
8, 16
5, 11
7, 13
6, 12
5, 12
7, 13
4, 10
7, 12
6, 13
5, 11
9, 16
5, 11
7, 13
5, 12
5, 12
17, 27
21, 33
7, 12
8, 15
6, 13
16, 28
6, 13
5, 12
10, 18
5, 12
5, 12
6, 13
6, 13
8, 15
5, 12
6, 13
4, 10
5, 11
6, 12
5, 11
7, 12
7, 14
5, 10
5, 11
19, 32
5, 12
6, 13
5, 11
7, 14
7, 13
6, 12
5, 11
7, 13
6, 14
5, 11
7, 16
4, 11
5, 11
6, 12
5, 11
7, 13
5, 10
4, 10
6, 13
5, 12
7, 13
7, 14
6, 12
7, 14
5, 11
5, 11
6, 13
4, 10
6, 12
5, 12
7, 13
4, 10
4, 10
7, 13
6, 13
4, 11
4, 10
5, 10
8, 15
6, 11
5, 11
5, 13
5, 10
5, 11
5, 11
5, 11
6, 12
6, 12
7, 13
4, 11
6, 12
6, 12
5, 10
5, 11
5, 11
5, 12
6, 12
6, 11
6, 13
5, 12
5, 12
6, 11
6, 11
21, 33
5, 13
7, 14
5, 11
6, 13
8, 15
5, 12
6, 13
5, 11
5, 11
6, 13
5, 11
6, 13
4, 10
8, 14
7, 14
5, 12
5, 11
5, 12
7, 13
5, 12
12, 21
10, 19
5, 11
5, 11
7, 14
5, 12
5, 11
7, 13
5, 10
5, 12
5, 12
5, 11
6, 12
5, 10
6, 12
5, 11
5, 11
6, 12
7, 12
5, 12
5, 11
6, 12
4, 10
5, 11
6, 12
6, 11
8, 15
6, 11
7, 13
5, 11
5, 12
7, 13
5, 10
4, 10
6, 12
6, 11
5, 11
7, 15
6, 11
7, 14
5, 12
5, 11
7, 12
5, 10
6, 14
6, 14
6, 13
5, 9
5, 10
7, 14
7, 13
7, 13
4, 10
4, 10
8, 14
5, 11
6, 13
4, 10
5, 10
5, 11
5, 11
5, 11
6, 13
6, 13
6, 14
5, 12
5, 12
7, 14
7, 13
6, 12
5, 11
7, 13
4, 10
5, 11
5, 11
4, 10
5, 11
5, 11
5, 10
6, 13
6, 12
4, 10
4, 10
5, 10
7, 13
6, 13
5, 11
5, 11
4, 10
8, 14
5, 12
5, 10
6, 12
5, 10
8, 15
4, 10
5, 10
5, 11
5, 10
9, 16
6, 11
5, 11
7, 13
5, 10
6, 13
4, 10
5, 11
5, 11
4, 10
6, 12
7, 13
4, 10
5, 11
5, 9
6, 13
7, 13
5, 10
5, 11
16, 29
8, 15
5, 11
5, 12
6, 13
7, 13
6, 13
5, 12
7, 14
4, 10
5, 11
6, 12
5, 11
6, 12
5, 11
6, 12
6, 12
5, 11
7, 14
6, 13
5, 10
12, 22
6, 13
9, 16
4, 12
4, 10
8, 14
6, 12
4, 10
5, 10
7, 12
6, 12
6, 12
5, 12
5, 11
7, 12
7, 14
5, 11
5, 12
4, 11
6, 12
5, 12
5, 11
5, 10
6, 13
4, 10
6, 12
5, 11
6, 13
4, 10
5, 10
5, 12
6, 13
4, 10
6, 12
7, 13
7, 14
6, 13
5, 10
4, 10
6, 12
6, 12
5, 11
7, 13
6, 12
4, 10
7, 13
4, 10
5, 10
5, 10
5, 10
6, 12
5, 12
6, 12
7, 13
4, 9
6, 13
6, 11
5, 11
6, 12
5, 10
6, 12
6, 22
6, 11
6, 12
4, 10
6, 13
4, 11
5, 11
5, 11
5, 10
5, 12
5, 12
5, 12
6, 12
6, 11
6, 13
5, 10
4, 10
4, 11
4, 10
6, 12
5, 12
4, 11
7, 12
4, 9
6, 12
6, 11
5, 12
6, 13
4, 10
5, 12
5, 11
7, 12
5, 9
4, 10
6, 13
5, 10
5, 11
5, 11
22, 34
19, 32
19, 31
5, 12
5, 11
6, 12
7, 13
18, 30
5, 12
5, 11
4, 10
7, 14
6, 13
4, 10
5, 11
4, 10
6, 13
5, 12
6, 12
6, 14
4, 9
5, 11
6, 13
6, 12
5, 11
5, 10
6, 12
5, 11
17, 30
5, 13
5, 10
6, 13
4, 10
5, 12
5, 12
4, 10
6, 13
4, 11
4, 10
5, 11
4, 10
6, 12
5, 11
5, 11
4, 10
5, 11
7, 13
4, 10
6, 12
5, 11
5, 10
7, 14
5, 12
5, 11
6, 12
5, 10
7, 13
4, 10
5, 10
5, 9
5, 10
5, 11
5, 10
6, 12
5, 11
5, 9
6, 12
5, 13
5, 12
7, 12
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
5, 10
4, 10
5, 11
4, 11
6, 14
5, 11
4, 11
4, 11
5, 10
6, 12
5, 12
6, 13
5, 11
4, 10
5, 12
5, 10
6, 12
4, 10
5, 10
6, 12
5, 12
7, 13
6, 13
4, 10
9, 17
5, 12
5, 12
7, 13
4, 10
7, 13
5, 11
5, 10
4, 10
5, 10
5, 13
5, 12
7, 13
5, 11
4, 10
6, 12
5, 11
7, 13
4, 11
4, 9
6, 13
4, 11
5, 10
5, 11
4, 9
6, 13
6, 12
6, 13
5, 10
5, 10
6, 13
5, 12
5, 11
6, 13
5, 11
6, 12
6, 11
6, 11
6, 12
5, 11
6, 12
7, 13
5, 12
5, 11
6, 11
7, 13
6, 13
5, 10
5, 11
5, 10
8, 15
6, 12
6, 12
6, 12
5, 10
7, 14
6, 13
5, 11
5, 11
5, 11
6, 12
5, 12
7, 13
5, 11
4, 10
7, 13
4, 10
4, 10
17, 29
4, 10
16, 26
7, 13
5, 12
16, 28
6, 12
7, 15
6, 13
6, 13
8, 15
5, 10
6, 13
5, 12
5, 11
7, 12
4, 10
6, 12
6, 11
7, 13
4, 11
4, 10
5, 11
5, 11
21, 34
16, 29
16, 29
20, 34
6, 14
5, 12
6, 13
5, 11
6, 13
6, 12
5, 10
6, 13
4, 10
6, 13
6, 11
4, 11
6, 13
5, 10
6, 13
5, 11
4, 10
5, 11
5, 9
7, 14
5, 11
4, 10
16, 28
4, 11
7, 14
6, 13
5, 11
4, 10
4, 10
7, 14
4, 10
5, 10
5, 11
5, 10
7, 12
4, 10
4, 10
5, 11
5, 11
7, 14
23, 37
17, 30
5, 12
5, 11
7, 14
5, 12
16, 29
17, 30
17, 28
19, 33
21, 35
7, 15
5, 12
5, 11
9, 16
6, 12
4, 10
5, 11
11, 18
9, 17
7, 14
5, 10
5, 12
5, 10
6, 13
5, 11
5, 11
6, 12
6, 11
13, 23
8, 15
6, 12
16, 28
4, 10
7, 14
5, 11
5, 12
5, 11
6, 12
6, 13
5, 12
6, 12
5, 11
6, 12
6, 12
7, 13
5, 11
5, 11
4, 9
6, 13
6, 11
5, 11
6, 12
5, 10
5, 12
5, 12
20, 33
16, 30
17, 28
7, 14
5, 12
5, 11
6, 12
5, 9
5, 12
5, 12
5, 12
5, 10
6, 12
6, 13
6, 11
6, 13
5, 11
4, 10
7, 13
4, 10
4, 10
5, 11
4, 10
6, 12
6, 13
4, 10
14, 26
5, 11
7, 14
5, 12
5, 12
7, 13
5, 10
6, 13
6, 13
4, 10
5, 11
5, 11
6, 13
4, 10
5, 11
4, 10
5, 10
7, 13
5, 12
6, 13
4, 11
5, 11
11, 19
6, 13
24, 36
16, 28
17, 29
18, 29
19, 31
18, 29
6, 12
8, 14
9, 15
8, 15
5, 11
5, 12
5, 11
7, 14
6, 12
7, 13
4, 10
5, 10
5, 11
5, 11
5, 11
6, 12
4, 9
6, 13
4, 10
6, 12
10, 20
10, 20
7, 14
5, 12
6, 13
5, 11
5, 10
7, 13
5, 10
5, 10
4, 10
4, 10
6, 12
5, 11
7, 12
5, 11
4, 10
6, 13
5, 12
5, 11
6, 13
5, 10
5, 11
5, 12
15, 28
17, 29
16, 29
8, 14
6, 13
4, 10
5, 10
4, 9
5, 12
7, 13
4, 10
4, 10
5, 10
6, 13
5, 11
5, 10
4, 10
5, 10
5, 12
5, 12
4, 11
6, 13
5, 10
7, 13
5, 10
4, 10
5, 11
7, 13
17, 29
7, 14
5, 12
7, 14
5, 10
6, 13
5, 11
7, 13
4, 10
5, 10
5, 12
5, 11
5, 12
8, 15
6, 13
7, 13
5, 11
4, 10
5, 10
5, 10
6, 12
5, 11
16, 29
17, 30
17, 28
20, 34
6, 13
5, 12
7, 13
5, 10
9, 16
7, 13
5, 11
5, 11
7, 12
6, 13
4, 11
4, 10
4, 10
4, 9
5, 13
7, 13
4, 10
5, 10
4, 10
6, 12
5, 12
6, 11
5, 11
14, 26
6, 15
5, 11
7, 13
5, 11
4, 9
7, 13
4, 10
5, 10
5, 11
5, 10
6, 13
7, 13
4, 10
5, 10
4, 10
6, 13
5, 11
5, 11
6, 12
4, 10
5, 12
5, 12
17, 29
17, 29
17, 29
17, 30
4, 11
5, 10
5, 11
5, 9
7, 14
22, 36
6, 13
5, 12
7, 13
6, 14
6, 13
5, 11
5, 11
6, 12
5, 12
5, 13
7, 12
4, 11
4, 10
6, 12
6, 11
5, 11
6, 13
4, 10
5, 11
7, 13
5, 11
4, 10
4, 9
6, 13
4, 10
4, 10
4, 11
4, 10
5, 12
5, 11
6, 11
6, 12
4, 10
6, 12
6, 11
5, 11
4, 10
6, 12
6, 12
5, 11
6, 13
5, 10
6, 11
7, 14
6, 11
6, 12
4, 11
5, 10
6, 13
5, 11
4, 10
6, 11
5, 10
7, 14
6, 13
4, 10
4, 11
5, 10
6, 12
6, 12
7, 12
5, 11
4, 10
6, 13
6, 12
6, 12
5, 11
7, 12
6, 12
6, 12
5, 11
5, 11
5, 10
6, 12
6, 13
5, 10
5, 11
5, 10
6, 13
5, 12
6, 13
4, 10
4, 9
6, 12
6, 13
5, 10
5, 11
4, 10
6, 12
5, 12
5, 11
6, 13
4, 11
6, 13
5, 13
5, 12
6, 13
5, 10
6, 13
4, 10
4, 10
4, 11
5, 10
6, 13
5, 12
6, 13
5, 11
5, 10
5, 12
5, 11
5, 12
7, 12
5, 10
6, 12
7, 13
5, 10
5, 11
5, 10
5, 12
5, 12
6, 13
5, 11
4, 10
6, 13
6, 13
4, 10
5, 11
5, 10
6, 12
7, 13
4, 11
5, 11
4, 10
6, 13
6, 11
5, 11
6, 13
5, 11
6, 13
5, 10
4, 10
5, 11
4, 10
6, 13
6, 11
5, 11
4, 10
6, 12
5, 11
5, 11
5, 11
5, 11
6, 12
7, 13
5, 12
5, 10
5, 11
5, 11
6, 13
5, 11
5, 11
7, 12
4, 10
7, 13
6, 11
7, 13
5, 10
5, 10
5, 12
5, 12
5, 12
7, 12
4, 10
6, 13
4, 10
4, 10
5, 10
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
7, 12
6, 11
4, 10
6, 13
4, 10
6, 13
4, 10
4, 10
5, 10
4, 9
6, 13
6, 12
5, 11
6, 13
5, 10
6, 12
4, 10
5, 11
5, 10
5, 11
6, 13
6, 14
5, 10
5, 11
5, 11
6, 12
5, 12
5, 12
5, 11
6, 12
6, 13
5, 12
5, 11
6, 13
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
7, 13
6, 13
5, 11
7, 14
4, 10
7, 13
5, 11
4, 10
7, 13
5, 11
8, 15
6, 11
5, 11
6, 12
5, 10
6, 13
6, 12
7, 14
6, 13
4, 10
6, 12
6, 11
5, 11
6, 13
5, 10
5, 11
7, 13
4, 10
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
6, 12
6, 12
7, 13
4, 10
5, 11
5, 11
7, 13
5, 10
5, 10
5, 11
5, 10
7, 13
7, 13
4, 10
5, 10
4, 10
6, 13
6, 11
6, 11
6, 13
5, 10
5, 13
5, 11
7, 13
5, 10
5, 10
7, 12
5, 11
5, 11
6, 12
5, 11
5, 11
5, 12
7, 13
4, 11
5, 10
6, 12
6, 12
5, 11
6, 13
5, 10
5, 11
5, 11
6, 12
5, 10
4, 10
6, 12
6, 11
7, 13
6, 12
5, 10
6, 13
6, 12
5, 11
6, 12
6, 11
9, 17
5, 11
6, 13
5, 11
4, 10
7, 14
5, 12
5, 11
10, 16
6, 12
6, 13
6, 11
7, 13
5, 10
4, 10
5, 12
6, 12
7, 13
5, 11
4, 10
6, 12
5, 11
5, 11
6, 12
5, 10
5, 10
6, 13
4, 11
5, 11
5, 11
6, 12
5, 13
5, 12
7, 14
5, 10
6, 13
6, 13
4, 10
5, 11
4, 10
6, 12
4, 10
6, 13
6, 13
5, 10
7, 14
5, 10
4, 10
5, 11
5, 10
10, 18
7, 14
5, 10
5, 11
4, 10
7, 13
5, 10
5, 11
5, 11
4, 10
7, 13
7, 14
5, 11
5, 11
4, 10
6, 12
6, 11
5, 10
6, 13
4, 10
6, 12
6, 13
5, 11
5, 11
5, 10
6, 12
5, 12
6, 12
5, 12
6, 11
6, 12
5, 11
7, 13
4, 11
5, 10
6, 12
5, 11
4, 10
5, 11
4, 10
13, 19
7, 14
5, 10
5, 11
4, 10
5, 11
6, 12
4, 10
5, 10
4, 10
6, 12
6, 11
6, 13
5, 10
4, 10
5, 12
5, 12
7, 13
4, 10
4, 10
6, 12
24, 38
16, 30
7, 14
4, 10
7, 14
7, 13
5, 11
5, 11
5, 10
7, 12
4, 10
5, 10
4, 10
5, 10
6, 12
7, 12
6, 12
5, 11
4, 10
6, 12
5, 11
5, 11
7, 14
4, 11
6, 12
5, 11
5, 12
5, 11
6, 12
6, 13
6, 11
5, 11
6, 12
6, 12
5, 11
7, 13
4, 11
5, 11
5, 11
11, 17
6, 12
5, 12
7, 13
14, 19
7, 14
7, 13
4, 10
4, 10
4, 9
6, 12
6, 13
5, 10
5, 11
4, 9
5, 11
4, 10
6, 12
5, 10
5, 10
6, 12
5, 12
5, 12
6, 12
6, 12
5, 12
5, 11
5, 11
5, 12
7, 12
7, 12
6, 11
5, 11
7, 13
4, 9
5, 11
12, 20
22, 37
7, 14
5, 10
6, 13
6, 13
5, 10
5, 11
5, 10
6, 12
4, 10
5, 11
5, 11
5, 10
23, 36
8, 16
6, 12
7, 14
4, 10
6, 12
5, 11
4, 10
6, 13
4, 10
6, 12
8, 16
5, 10
5, 11
4, 9
6, 13
6, 12
4, 10
12, 17
4, 10
6, 13
15, 26
5, 12
5, 12
5, 10
6, 13
7, 14
4, 10
6, 12
4, 9
7, 13
5, 11
5, 11
5, 11
5, 10
6, 12
5, 12
5, 12
6, 13
4, 9
6, 13
5, 11
8, 15
7, 13
5, 10
6, 13
6, 13
7, 13
5, 11
5, 10
7, 13
5, 11
5, 10
5, 11
5, 10
6, 12
7, 12
4, 10
4, 10
4, 9
7, 13
7, 14
5, 11
4, 11
4, 10
8, 15
7, 14
5, 11
7, 13
4, 9
6, 12
8, 15
7, 13
5, 12
5, 10
5, 12
19, 31
14, 24
5, 12
5, 10
7, 14
4, 11
4, 10
5, 11
4, 10
6, 13
17, 30
6, 15
5, 11
4, 10
5, 12
7, 13
4, 11
4, 11
8, 15
7, 13
5, 11
4, 10
5, 11
5, 10
8, 15
6, 13
5, 12
6, 12
4, 10
6, 12
4, 10
13, 22
7, 13
21, 33
7, 15
5, 11
6, 13
5, 11
6, 11
6, 13
5, 12
5, 11
5, 11
5, 11
7, 14
5, 12
7, 13
5, 12
5, 11
6, 13
6, 11
7, 13
5, 11
5, 11
9, 17
5, 12
6, 13
5, 12
5, 10
7, 14
5, 11
5, 11
5, 11
5, 11
7, 14
5, 11
7, 14
5, 11
5, 12
8, 14
7, 13
8, 15
5, 12
5, 10
7, 14
7, 13
5, 10
5, 12
20, 34
19, 33
5, 12
4, 11
5, 11
7, 12
8, 16
7, 14
4, 11
18, 31
7, 14
7, 15
8, 15
5, 12
6, 13
19, 30
7, 14
7, 15
5, 12
5, 11
6, 12
7, 14
8, 14
5, 11
5, 11
5, 11
8, 16
6, 13
6, 14
5, 12
4, 10
7, 13
5, 11
5, 11
5, 11
12, 20
7, 15
9, 17
7, 16
5, 12
5, 10
6, 13
5, 10
5, 12
4, 10
5, 11
8, 14
6, 13
5, 12
6, 13
8, 14
6, 13
7, 14
4, 11
5, 10
6, 12
7, 13
6, 12
7, 14
5, 11
5, 10
6, 12
6, 12
5, 12
7, 13
4, 10
7, 14
5, 11
5, 11
5, 11
5, 11
7, 14
5, 11
4, 11
5, 11
20, 32
8, 15
5, 12
4, 11
5, 12
7, 12
8, 15
20, 33
6, 13
6, 11
7, 13
7, 15
7, 14
7, 14
6, 12
6, 13
6, 13
7, 14
5, 11
5, 11
5, 10
6, 13
7, 14
5, 11
5, 11
5, 11
6, 13
7, 14
5, 11
19, 32
5, 11
7, 15
6, 13
7, 14
7, 14
5, 10
6, 13
6, 12
5, 12
7, 14
5, 11
6, 13
6, 14
4, 11
5, 12
5, 10
6, 13
5, 11
5, 12
13, 22
10, 20
9, 17
12, 20
6, 14
5, 12
7, 13
6, 13
6, 13
7, 13
5, 12
5, 11
6, 13
5, 11
8, 15
23, 37
20, 32
20, 33
7, 14
8, 15
5, 12
5, 11
6, 13
7, 12
6, 11
5, 11
9, 15
6, 13
5, 12
7, 14
4, 10
6, 12
6, 13
6, 13
7, 14
5, 11
4, 10
9, 16
6, 12
6, 13
5, 11
6, 12
7, 14
5, 11
5, 10
5, 11
21, 34
12, 19
6, 13
7, 15
6, 12
5, 11
6, 13
6, 14
5, 12
5, 12
5, 10
6, 14
6, 13
7, 14
6, 12
5, 10
6, 13
5, 12
6, 12
7, 14
10, 19
7, 15
6, 14
7, 15
4, 12
5, 11
7, 13
6, 12
6, 12
6, 13
5, 11
6, 12
5, 11
6, 13
5, 12
5, 11
7, 13
6, 12
5, 12
7, 12
7, 13
9, 16
7, 13
4, 11
6, 12
6, 12
9, 16
5, 11
7, 14
5, 11
4, 10
7, 13
5, 11
5, 11
4, 10
6, 10
9, 16
7, 14
4, 11
6, 11
5, 10
8, 15
5, 12
7, 14
5, 11
5, 10
6, 13
6, 12
7, 14
5, 11
18, 31
7, 15
5, 11
5, 12
5, 11
6, 12
8, 15
6, 12
6, 12
6, 11
6, 12
6, 13
5, 11
5, 11
5, 11
7, 13
6, 13
6, 13
4, 11
5, 12
4, 10
24, 39
18, 32
5, 12
5, 11
4, 10
7, 15
7, 14
6, 12
7, 14
6, 11
6, 13
6, 12
5, 12
7, 13
5, 11
6, 13
7, 14
6, 13
5, 11
5, 11
7, 14
5, 12
5, 11
6, 11
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
6, 13
6, 12
7, 14
5, 12
5, 11
6, 13
6, 12
7, 14
5, 11
5, 11
7, 14
4, 11
4, 11
5, 11
6, 12
8, 15
4, 11
4, 10
5, 12
5, 11
9, 17
5, 11
4, 11
4, 11
5, 11
6, 13
5, 11
4, 10
5, 10
5, 10
7, 14
5, 11
4, 11
4, 11
4, 10
7, 14
6, 13
5, 11
7, 14
5, 11
6, 12
5, 12
21, 34
21, 35
6, 12
8, 16
6, 13
6, 13
7, 14
7, 13
6, 13
6, 13
8, 15
6, 11
6, 12
7, 14
4, 11
6, 12
5, 12
5, 11
6, 13
6, 13
7, 13
5, 11
6, 11
6, 13
5, 10
5, 10
5, 11
5, 11
7, 14
5, 11
4, 11
5, 12
5, 11
7, 13
6, 12
6, 12
6, 14
5, 11
6, 12
5, 12
7, 14
5, 11
5, 11
7, 14
4, 11
5, 11
5, 11
5, 10
7, 14
5, 10
4, 12
4, 10
5, 11
7, 14
5, 10
5, 10
5, 10
5, 11
6, 12
5, 11
8, 15
7, 14
5, 11
7, 13
4, 11
6, 13
5, 11
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
5, 12
6, 12
6, 14
5, 10
6, 13
5, 11
7, 13
5, 11
5, 11
7, 13
5, 11
6, 13
5, 11
5, 11
5, 13
5, 11
6, 13
5, 11
5, 11
6, 12
7, 14
5, 10
5, 10
5, 11
6, 12
5, 11
5, 12
7, 13
5, 11
6, 12
6, 12
7, 14
5, 10
5, 10
6, 12
6, 12
7, 15
7, 13
5, 12
7, 14
7, 14
5, 11
5, 12
4, 11
6, 13
5, 11
5, 11
4, 10
5, 11
6, 13
5, 12
5, 12
7, 13
4, 10
6, 13
7, 14
5, 11
5, 11
5, 11
7, 13
5, 11
5, 11
5, 12
5, 11
6, 13
6, 13
5, 12
5, 10
7, 13
6, 12
5, 12
5, 12
6, 13
5, 11
6, 12
6, 12
5, 12
7, 14
5, 11
6, 13
6, 13
5, 11
4, 11
4, 10
6, 13
7, 13
7, 14
5, 12
5, 11
6, 13
6, 13
6, 13
5, 11
5, 11
6, 13
7, 13
4, 11
5, 11
5, 11
6, 13
6, 13
6, 12
5, 11
7, 13
10, 18
5, 12
7, 13
6, 12
5, 11
9, 16
5, 12
6, 13
5, 10
5, 11
6, 12
6, 13
5, 12
7, 13
5, 11
7, 13
6, 13
6, 12
6, 13
7, 13
5, 13
5, 12
5, 12
7, 13
6, 12
6, 13
6, 12
5, 12
6, 12
7, 13
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
7, 14
5, 11
6, 12
19, 31
15, 28
5, 12
17, 29
6, 13
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
7, 13
5, 11
4, 11
5, 12
5, 11
7, 14
6, 12
6, 12
7, 13
5, 11
5, 13
5, 11
18, 32
17, 31
19, 32
22, 35
6, 14
6, 15
6, 13
5, 11
7, 14
5, 11
4, 10
5, 11
4, 10
6, 13
6, 14
5, 11
5, 11
6, 11
7, 13
6, 12
5, 11
4, 11
4, 10
6, 13
6, 11
6, 11
6, 13
17, 28
8, 15
5, 12
6, 12
7, 14
5, 11
7, 14
5, 10
5, 10
5, 11
5, 11
6, 13
6, 12
6, 12
7, 13
5, 10
7, 14
5, 10
5, 10
5, 11
5, 10
7, 13
5, 11
19, 32
18, 32
19, 31
20, 34
21, 34
7, 14
5, 12
4, 10
6, 13
6, 12
6, 12
7, 14
5, 11
7, 14
5, 11
5, 11
5, 12
5, 11
7, 14
6, 12
5, 12
7, 13
4, 10
7, 14
5, 11
4, 11
5, 12
16, 29
7, 15
7, 14
4, 11
5, 12
4, 11
6, 13
6, 14
5, 11
5, 12
5, 11
7, 14
5, 12
5, 11
4, 11
5, 11
6, 13
5, 12
6, 11
7, 13
5, 11
5, 12
5, 11
22, 36
19, 32
20, 32
7, 15
8, 15
12, 21
7, 13
4, 10
5, 12
7, 15
5, 12
7, 14
5, 11
6, 13
7, 13
5, 12
4, 11
5, 10
6, 12
6, 12
6, 12
6, 14
5, 11
7, 14
6, 12
5, 12
7, 14
15, 26
8, 17
6, 13
6, 13
7, 15
5, 12
10, 18
5, 12
6, 11
5, 12
6, 10
7, 14
5, 11
5, 12
5, 11
7, 12
7, 14
6, 12
6, 12
7, 14
5, 11
6, 13
6, 13
21, 35
19, 32
19, 31
12, 21
8, 15
7, 14
5, 11
5, 10
6, 12
7, 14
5, 11
5, 11
5, 11
7, 14
5, 11
4, 11
5, 11
5, 11
6, 13
5, 12
5, 12
6, 11
6, 12
6, 13
6, 13
4, 11
4, 11
17, 29
7, 15
6, 13
5, 12
6, 12
7, 13
6, 13
6, 13
7, 14
5, 11
5, 11
5, 13
5, 12
7, 14
4, 11
5, 11
6, 13
8, 16
7, 14
5, 11
5, 10
6, 13
5, 12
22, 36
18, 32
19, 32
7, 15
6, 11
6, 11
6, 13
4, 9
6, 12
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
7, 14
5, 10
5, 11
5, 12
5, 12
6, 12
7, 13
4, 10
6, 13
6, 12
5, 12
5, 12
16, 27
7, 14
5, 12
7, 15
5, 12
4, 10
7, 14
5, 11
5, 12
4, 11
4, 10
7, 13
5, 10
5, 11
6, 13
6, 12
7, 14
6, 12
5, 13
7, 13
4, 10
7, 14
4, 11
19, 33
19, 32
19, 33
7, 15
9, 16
6, 13
5, 11
6, 11
5, 11
8, 14
7, 14
12, 21
21, 35
23, 38
6, 13
6, 13
7, 14
5, 10
5, 12
7, 13
5, 11
5, 11
5, 11
6, 13
7, 14
4, 11
5, 12
16, 28
8, 15
6, 13
5, 12
7, 13
5, 10
7, 14
4, 11
4, 11
5, 11
5, 11
6, 13
6, 13
5, 11
5, 11
4, 10
6, 13
6, 12
5, 11
6, 13
5, 11
5, 12
5, 11
20, 34
16, 29
18, 31
11, 20
17, 31
5, 12
4, 11
5, 10
6, 13
6, 11
4, 11
4, 10
5, 10
8, 14
7, 14
6, 11
5, 12
5, 11
6, 13
6, 13
5, 11
4, 10
5, 10
7, 14
4, 12
5, 11
6, 12
4, 10
5, 12
5, 12
5, 11
6, 12
5, 10
7, 13
4, 11
4, 10
5, 12
5, 11
6, 13
5, 11
5, 12
7, 13
5, 11
6, 13
5, 10
5, 10
5, 11
5, 11
6, 13
5, 12
5, 12
7, 13
4, 10
6, 13
6, 13
4, 11
4, 10
20, 32
23, 37
7, 14
6, 14
5, 12
7, 13
9, 16
6, 13
6, 13
5, 12
6, 12
7, 14
5, 12
5, 12
6, 13
5, 10
6, 13
6, 12
6, 12
7, 13
5, 10
5, 12
6, 12
7, 14
7, 14
6, 11
6, 13
6, 14
5, 11
5, 12
5, 11
6, 13
5, 12
5, 12
5, 10
6, 12
7, 13
4, 11
4, 11
4, 10
5, 10
7, 13
5, 11
6, 13
4, 10
4, 10
7, 12
6, 12
6, 11
5, 12
6, 12
7, 13
