5, 11
5, 11
6, 11
5, 10
5, 12
5, 11
6, 12
5, 10
5, 10
5, 11
4, 11
6, 12
4, 10
6, 13
6, 13
5, 11
18, 29
4, 11
5, 10
7, 13
5, 11
6, 13
5, 12
6, 11
8, 14
5, 11
5, 10
5, 11
7, 12
6, 12
5, 11
3, 9
4, 9
4, 10
6, 13
20, 33
6, 13
6, 12
7, 13
5, 12
5, 12
6, 13
4, 9
5, 11
6, 12
5, 11
5, 12
6, 11
6, 12
6, 12
4, 10
5, 11
4, 10
6, 12
6, 12
6, 12
6, 12
6, 11
6, 10
8, 13
4, 11
6, 12
5, 10
5, 10
6, 12
6, 12
5, 12
5, 11
5, 11
7, 14
5, 10
5, 12
5, 11
6, 11
6, 13
6, 12
5, 11
5, 10
5, 9
4, 11
5, 11
7, 12
4, 10
4, 10
6, 12
5, 11
5, 12
5, 11
6, 12
5, 11
5, 11
6, 12
6, 12
6, 12
5, 12
5, 11
5, 12
5, 12
5, 10
5, 11
4, 10
6, 11
5, 10
5, 10
5, 12
5, 10
5, 12
5, 10
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 13
4, 10
5, 10
5, 11
5, 11
6, 12
5, 10
5, 11
6, 12
5, 11
6, 12
5, 12
5, 10
5, 11
5, 11
6, 13
5, 9
5, 11
6, 12
5, 11
6, 12
6, 12
6, 11
7, 14
5, 11
5, 12
6, 12
4, 10
5, 12
4, 10
6, 13
5, 9
4, 10
4, 11
4, 10
5, 12
5, 11
6, 12
6, 13
4, 10
5, 11
4, 10
5, 9
5, 11
5, 10
7, 12
4, 10
5, 10
6, 12
5, 10
6, 12
5, 9
5, 10
5, 11
5, 11
6, 11
4, 10
5, 10
6, 12
5, 12
6, 12
5, 9
5, 10
5, 11
5, 11
5, 11
5, 10
5, 10
7, 13
5, 10
5, 12
5, 10
5, 10
5, 10
4, 10
6, 13
4, 10
6, 11
5, 11
6, 12
4, 10
4, 10
4, 10
5, 11
4, 10
6, 11
5, 10
5, 10
5, 12
5, 11
5, 12
4, 10
5, 10
6, 12
4, 10
5, 11
4, 10
4, 10
6, 13
5, 11
6, 12
4, 11
4, 10
5, 11
5, 11
6, 13
5, 11
4, 10
6, 12
5, 30
5, 11
5, 11
5, 10
5, 11
5, 11
7, 14
5, 11
5, 10
6, 12
5, 12
5, 11
6, 12
4, 10
5, 11
5, 10
5, 12
5, 12
7, 12
5, 12
5, 11
5, 12
5, 10
5, 10
5, 11
4, 10
5, 11
4, 9
4, 10
6, 12
5, 12
5, 12
5, 11
5, 11
7, 13
5, 10
6, 12
4, 10
5, 9
6, 12
5, 12
6, 12
5, 11
7, 13
5, 11
5, 11
6, 12
4, 10
4, 10
5, 12
4, 11
4, 10
5, 11
7, 12
5, 11
5, 11
6, 12
4, 10
5, 10
5, 12
5, 12
4, 11
6, 11
7, 13
5, 11
5, 10
6, 12
4, 10
7, 11
5, 12
5, 12
6, 13
6, 12
6, 12
5, 11
5, 11
5, 11
4, 10
5, 11
6, 13
5, 11
6, 12
5, 10
5, 10
4, 11
5, 11
5, 12
5, 11
6, 12
7, 14
5, 12
6, 13
5, 11
5, 11
5, 12
5, 11
5, 11
6, 12
5, 12
5, 11
6, 12
20, 32
18, 31
5, 12
7, 14
5, 12
5, 12
5, 11
7, 12
6, 12
5, 11
6, 13
5, 10
5, 11
6, 11
5, 11
6, 12
4, 10
5, 10
5, 12
6, 12
6, 12
5, 11
5, 11
6, 13
5, 11
5, 11
6, 12
4, 10
6, 12
5, 11
6, 12
4, 10
5, 10
5, 10
6, 11
5, 11
4, 10
4, 10
6, 12
4, 11
6, 12
5, 12
4, 10
5, 11
5, 12
5, 12
5, 11
7, 12
5, 12
4, 10
6, 12
5, 10
5, 10
5, 11
5, 11
5, 12
6, 12
5, 10
6, 12
4, 11
4, 11
5, 11
5, 11
7, 14
5, 11
5, 12
5, 10
6, 12
5, 12
5, 11
6, 13
5, 10
5, 12
6, 12
4, 11
6, 12
4, 10
5, 10
5, 12
5, 11
6, 12
5, 11
6, 12
5, 11
4, 11
6, 12
4, 10
5, 10
6, 12
5, 12
6, 12
6, 12
4, 10
5, 11
5, 10
6, 12
6, 12
4, 10
5, 12
5, 11
5, 12
5, 11
6, 12
5, 11
5, 11
6, 12
4, 10
5, 10
5, 12
6, 12
6, 12
5, 11
6, 12
5, 11
5, 10
6, 13
4, 10
5, 10
6, 12
5, 12
6, 12
6, 11
5, 11
7, 14
5, 11
5, 12
6, 12
5, 10
6, 12
5, 11
6, 12
5, 10
5, 10
5, 11
4, 11
6, 12
4, 10
5, 10
6, 12
6, 12
6, 12
5, 11
5, 9
5, 11
5, 11
5, 12
6, 12
5, 11
5, 13
5, 12
5, 12
5, 12
6, 13
5, 11
5, 11
6, 12
4, 10
5, 10
4, 11
4, 10
5, 11
4, 10
5, 10
6, 12
11, 19
6, 11
5, 11
5, 10
7, 13
5, 13
5, 11
5, 11
4, 10
5, 11
5, 11
5, 12
7, 12
5, 9
6, 13
4, 10
5, 11
4, 10
5, 9
6, 12
6, 12
6, 12
6, 12
5, 10
6, 13
4, 10
5, 11
5, 11
5, 9
6, 12
6, 13
4, 10
5, 11
5, 11
6, 13
6, 13
4, 10
4, 10
4, 9
5, 11
5, 11
5, 12
6, 12
4, 10
6, 13
5, 12
6, 13
5, 10
4, 10
5, 11
5, 12
5, 12
5, 11
6, 12
6, 13
6, 11
5, 12
6, 12
5, 9
6, 12
5, 11
4, 10
5, 10
5, 9
6, 12
6, 13
5, 11
5, 11
5, 9
5, 12
5, 11
6, 12
5, 10
6, 11
6, 12
6, 12
6, 12
5, 10
6, 12
5, 11
5, 12
5, 10
6, 12
5, 10
5, 12
5, 11
6, 12
5, 11
5, 10
5, 11
6, 13
4, 10
4, 10
5, 9
6, 12
6, 13
4, 10
5, 10
4, 9
5, 11
5, 11
5, 12
6, 12
4, 9
7, 13
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
5, 12
6, 12
5, 10
7, 12
6, 11
5, 11
6, 12
4, 9
5, 11
5, 11
5, 11
6, 12
5, 9
6, 12
4, 10
5, 11
5, 10
5, 9
5, 11
5, 11
5, 11
5, 11
6, 12
7, 13
4, 10
5, 10
5, 11
5, 9
5, 11
5, 12
4, 10
6, 12
4, 9
6, 12
6, 13
5, 11
7, 13
4, 9
6, 13
5, 11
6, 12
5, 10
5, 9
6, 12
4, 10
5, 10
5, 11
5, 9
7, 13
5, 11
4, 10
5, 10
5, 9
6, 13
4, 10
4, 11
5, 11
5, 10
6, 12
6, 13
5, 10
5, 10
4, 9
6, 13
5, 11
5, 11
6, 13
4, 10
5, 12
6, 13
5, 11
5, 9
4, 9
5, 12
5, 11
6, 13
4, 10
4, 9
6, 12
4, 10
5, 10
4, 10
5, 9
6, 13
4, 10
4, 10
5, 11
4, 9
6, 12
4, 10
5, 11
5, 10
4, 9
6, 13
5, 11
4, 10
4, 11
5, 10
5, 11
5, 12
5, 12
6, 12
5, 9
7, 13
5, 11
5, 11
5, 11
4, 10
5, 12
4, 10
6, 12
6, 11
5, 10
6, 13
5, 12
6, 11
6, 12
4, 10
6, 12
4, 10
5, 11
5, 10
5, 11
6, 13
4, 10
5, 11
5, 11
4, 9
6, 13
5, 10
4, 12
5, 10
4, 10
24, 39
21, 35
7, 15
5, 11
5, 10
5, 12
4, 10
6, 13
4, 10
4, 9
6, 12
5, 11
6, 11
6, 12
5, 10
5, 11
5, 11
5, 12
7, 13
5, 10
6, 13
4, 10
5, 11
8, 15
5, 10
7, 14
6, 13
7, 13
5, 10
5, 9
6, 12
5, 12
6, 12
5, 10
4, 9
6, 12
4, 10
4, 10
5, 10
5, 9
5, 12
6, 12
7, 12
5, 11
4, 9
5, 12
11, 19
6, 12
6, 13
4, 10
6, 13
6, 11
6, 12
6, 12
4, 9
5, 11
6, 13
4, 10
4, 10
5, 9
6, 12
6, 12
5, 11
5, 11
4, 10
6, 12
5, 11
7, 13
6, 12
5, 10
6, 13
6, 13
4, 11
5, 11
6, 11
6, 12
5, 11
6, 13
4, 10
5, 9
6, 12
4, 10
5, 11
4, 10
4, 9
5, 12
7, 12
5, 11
5, 10
4, 9
7, 15
6, 12
6, 12
20, 33
19, 31
8, 15
5, 12
6, 13
6, 13
4, 10
6, 12
6, 11
6, 13
5, 11
5, 9
5, 11
5, 11
6, 12
6, 12
5, 10
6, 12
6, 11
20, 33
7, 14
4, 10
5, 12
5, 12
5, 11
6, 12
5, 9
6, 12
5, 11
4, 11
6, 12
5, 10
7, 12
5, 11
5, 11
4, 10
4, 9
6, 13
5, 11
4, 11
12, 20
6, 12
9, 15
16, 29
5, 12
5, 11
5, 10
7, 14
5, 12
4, 11
5, 10
4, 9
6, 12
4, 10
5, 11
6, 11
5, 9
8, 14
6, 12
6, 13
5, 10
4, 9
5, 11
7, 12
5, 11
6, 12
4, 9
5, 12
5, 11
7, 13
7, 13
4, 10
6, 13
6, 13
5, 11
6, 12
5, 9
6, 13
6, 13
4, 11
4, 10
4, 9
6, 13
6, 13
5, 12
6, 12
5, 9
6, 13
6, 12
5, 11
6, 12
4, 9
5, 11
6, 11
6, 12
5, 10
5, 11
6, 12
5, 11
5, 12
5, 10
6, 11
5, 12
6, 13
5, 11
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
5, 9
5, 11
6, 13
6, 12
5, 12
5, 9
5, 12
5, 11
5, 11
7, 13
4, 10
5, 11
5, 11
5, 12
5, 12
6, 11
7, 12
5, 11
7, 13
5, 10
5, 9
7, 12
4, 10
4, 10
4, 10
4, 9
6, 12
6, 13
5, 11
5, 10
4, 9
5, 11
5, 11
6, 12
7, 12
4, 9
6, 12
6, 12
5, 10
4, 10
5, 10
6, 12
4, 10
5, 10
6, 11
4, 9
19, 32
6, 13
7, 14
5, 12
4, 11
8, 22
7, 13
6, 12
6, 12
5, 10
6, 12
6, 12
5, 11
5, 11
6, 10
5, 12
7, 14
5, 12
5, 11
6, 12
6, 13
6, 12
14, 27
7, 15
6, 11
7, 14
6, 12
6, 13
7, 13
5, 10
7, 14
5, 11
6, 12
5, 11
5, 9
5, 11
5, 11
7, 13
5, 10
5, 10
7, 13
4, 10
4, 10
5, 11
4, 10
5, 11
5, 11
6, 12
5, 10
5, 10
6, 12
5, 11
6, 12
7, 13
4, 9
6, 12
5, 11
5, 11
6, 12
5, 9
5, 12
6, 13
5, 10
6, 14
4, 9
5, 12
7, 13
5, 11
6, 12
4, 10
6, 13
5, 11
4, 10
5, 10
5, 9
5, 11
6, 12
5, 11
7, 12
4, 9
6, 12
4, 10
5, 11
5, 11
4, 10
6, 12
5, 11
5, 12
7, 12
4, 9
6, 12
5, 12
6, 12
5, 11
5, 9
6, 12
5, 11
6, 13
6, 11
6, 12
6, 13
5, 11
7, 14
4, 10
7, 13
8, 14
7, 13
6, 12
5, 11
5, 9
7, 13
5, 11
6, 12
7, 13
5, 9
5, 11
6, 12
6, 11
5, 11
6, 12
6, 13
4, 10
5, 11
4, 10
4, 9
20, 31
6, 13
5, 11
5, 11
6, 11
8, 15
7, 14
6, 13
5, 12
6, 12
7, 13
5, 11
6, 12
5, 10
5, 11
7, 13
5, 10
5, 11
5, 11
5, 11
6, 12
6, 13
9, 17
6, 12
6, 13
7, 13
5, 10
5, 11
6, 12
5, 8
5, 12
6, 12
6, 12
5, 10
4, 9
6, 13
4, 10
4, 11
5, 11
4, 9
5, 11
5, 11
6, 13
5, 11
7, 13
6, 13
5, 11
8, 14
7, 13
7, 11
8, 15
5, 11
6, 12
5, 10
5, 10
6, 13
6, 13
6, 12
7, 13
4, 9
5, 11
6, 12
5, 11
5, 10
5, 10
6, 13
4, 10
5, 10
4, 10
5, 11
5, 12
5, 11
6, 13
6, 12
4, 9
7, 14
5, 11
6, 11
5, 11
6, 12
5, 11
5, 11
5, 12
5, 11
6, 12
6, 12
5, 12
6, 13
5, 11
5, 9
7, 13
4, 10
5, 11
4, 10
4, 10
6, 12
6, 12
4, 10
5, 11
4, 9
5, 11
5, 11
6, 12
5, 11
4, 10
6, 13
6, 11
6, 11
5, 11
6, 12
5, 11
6, 12
4, 10
4, 10
5, 9
6, 12
5, 11
6, 12
5, 10
4, 9
5, 12
5, 11
6, 12
5, 10
5, 10
7, 12
6, 14
4, 11
4, 10
4, 9
5, 12
5, 11
5, 11
6, 13
4, 10
6, 12
5, 12
5, 12
6, 13
5, 10
6, 12
4, 10
5, 10
5, 11
5, 9
5, 12
5, 11
6, 12
4, 10
4, 10
5, 11
5, 11
5, 12
6, 12
5, 9
6, 13
16, 28
5, 12
5, 11
8, 14
7, 14
7, 14
6, 13
4, 10
6, 12
6, 13
6, 14
5, 11
5, 10
6, 11
5, 12
7, 12
5, 11
4, 10
4, 10
6, 12
5, 12
22, 34
8, 15
5, 10
6, 13
4, 11
7, 12
5, 11
6, 12
7, 14
5, 12
6, 13
5, 12
6, 12
6, 12
5, 11
5, 12
5, 11
6, 12
6, 13
4, 11
5, 11
5, 11
5, 10
6, 12
6, 12
6, 12
6, 12
4, 9
6, 12
5, 11
6, 13
5, 11
6, 12
5, 12
6, 13
6, 12
6, 12
6, 12
7, 13
4, 10
5, 10
5, 10
10, 19
23, 37
22, 35
6, 13
6, 14
5, 10
6, 13
5, 11
5, 11
6, 12
5, 9
6, 12
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
5, 11
6, 12
5, 10
7, 13
4, 10
5, 11
5, 11
5, 10
6, 12
6, 13
4, 11
5, 10
4, 9
6, 12
5, 11
5, 12
5, 11
6, 11
6, 13
5, 11
5, 12
6, 13
4, 9
6, 12
4, 10
4, 10
4, 10
4, 9
6, 12
6, 12
5, 11
5, 11
5, 9
6, 12
4, 10
5, 11
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
5, 11
5, 11
5, 11
6, 12
7, 15
4, 10
6, 13
5, 11
5, 11
6, 13
5, 9
6, 12
6, 13
4, 10
5, 9
4, 9
6, 12
5, 12
5, 11
5, 10
6, 12
5, 11
6, 12
4, 10
5, 10
5, 10
7, 13
4, 10
4, 10
4, 10
5, 9
5, 12
7, 13
5, 11
5, 11
5, 9
6, 12
6, 12
6, 12
6, 12
4, 9
5, 12
5, 11
6, 12
4, 10
4, 9
5, 12
5, 11
5, 11
6, 12
5, 9
5, 12
5, 11
7, 12
7, 13
5, 9
6, 12
5, 11
6, 12
6, 12
5, 10
5, 11
5, 11
6, 12
5, 10
5, 9
6, 12
5, 11
6, 12
5, 11
5, 10
5, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 12
5, 10
4, 9
5, 11
5, 11
6, 12
5, 11
6, 12
6, 12
5, 11
6, 12
5, 11
5, 9
5, 11
5, 12
7, 12
4, 10
5, 10
6, 12
5, 12
11, 17
6, 12
4, 10
5, 11
7, 12
4, 10
4, 10
5, 9
6, 12
6, 13
5, 12
7, 13
4, 10
6, 12
6, 13
5, 11
5, 10
4, 9
5, 12
5, 11
6, 12
5, 11
4, 10
6, 12
5, 11
5, 10
5, 10
5, 9
8, 15
6, 13
5, 10
5, 11
4, 10
6, 12
4, 10
5, 11
5, 10
5, 11
6, 12
7, 14
5, 11
5, 11
4, 9
5, 12
5, 11
5, 11
7, 12
5, 9
5, 12
6, 13
4, 10
5, 11
4, 9
5, 12
5, 11
5, 11
7, 14
7, 12
6, 12
5, 12
6, 12
6, 12
4, 9
7, 13
5, 10
5, 11
5, 10
4, 9
6, 12
6, 12
4, 11
5, 11
5, 9
5, 11
6, 12
5, 11
5, 11
4, 9
6, 12
6, 11
6, 12
5, 11
4, 9
6, 12
5, 11
6, 12
5, 11
4, 9
5, 12
5, 12
5, 11
6, 12
5, 9
6, 12
6, 12
4, 10
4, 10
4, 9
7, 13
4, 10
5, 10
4, 10
4, 10
5, 11
6, 13
5, 10
4, 10
4, 9
6, 13
5, 11
5, 12
7, 13
4, 9
5, 12
5, 11
5, 12
5, 11
6, 12
6, 12
5, 12
6, 12
5, 11
6, 12
5, 12
7, 13
5, 11
5, 11
5, 9
6, 12
6, 12
6, 12
6, 12
4, 10
5, 12
7, 13
5, 11
6, 10
5, 10
7, 14
6, 13
5, 11
5, 12
5, 10
6, 12
4, 10
6, 12
4, 10
5, 10
6, 12
6, 12
5, 11
5, 11
6, 12
5, 12
5, 11
6, 12
6, 12
6, 12
6, 12
5, 11
5, 11
6, 12
4, 9
5, 11
5, 12
5, 12
6, 13
4, 9
6, 12
6, 12
4, 11
5, 11
5, 10
6, 12
4, 10
5, 11
5, 11
4, 10
6, 13
6, 12
6, 12
6, 13
4, 10
5, 11
5, 12
5, 11
6, 12
5, 9
6, 12
6, 13
5, 11
5, 11
4, 9
6, 12
4, 10
4, 10
4, 10
5, 9
6, 12
6, 12
5, 11
5, 11
4, 9
6, 12
6, 12
5, 11
6, 12
5, 10
6, 13
4, 10
4, 10
5, 11
4, 9
5, 11
4, 11
6, 12
7, 12
5, 10
6, 12
5, 11
6, 12
7, 13
4, 10
5, 11
5, 11
6, 12
5, 10
4, 9
6, 13
4, 10
5, 11
5, 10
4, 10
5, 11
6, 12
5, 11
5, 11
5, 10
6, 12
5, 10
5, 11
5, 11
5, 9
7, 12
5, 11
5, 12
6, 12
5, 9
7, 15
5, 11
5, 12
5, 11
4, 9
5, 11
7, 13
4, 10
4, 10
5, 10
7, 13
4, 10
5, 11
5, 10
5, 9
5, 11
5, 10
6, 12
5, 11
4, 9
5, 12
6, 13
5, 11
5, 11
5, 9
6, 13
4, 10
5, 10
5, 11
5, 11
6, 13
6, 11
5, 11
6, 13
4, 10
6, 12
4, 10
5, 11
4, 10
5, 10
6, 12
5, 11
9, 16
5, 11
5, 10
8, 14
5, 11
5, 12
5, 11
5, 10
7, 14
6, 12
6, 13
5, 12
5, 10
6, 13
5, 12
6, 13
5, 11
5, 10
7, 13
4, 11
5, 11
5, 12
5, 10
7, 13
4, 10
5, 12
6, 11
5, 10
7, 14
5, 10
4, 11
5, 11
4, 10
6, 12
6, 13
5, 11
6, 12
5, 10
6, 13
7, 14
5, 11
5, 12
5, 10
7, 13
4, 10
5, 12
5, 11
5, 10
7, 13
4, 11
5, 11
5, 11
4, 10
6, 13
26, 39
19, 33
7, 15
5, 11
7, 14
5, 12
5, 11
5, 12
4, 10
7, 14
7, 14
5, 11
5, 11
5, 10
7, 14
7, 14
4, 11
6, 12
5, 10
6, 13
5, 11
5, 12
6, 11
5, 10
6, 13
5, 11
5, 12
5, 11
5, 10
7, 13
5, 11
5, 11
6, 12
5, 10
7, 13
5, 12
6, 12
7, 13
5, 10
5, 12
7, 14
5, 12
5, 11
5, 11
6, 13
6, 12
6, 14
5, 12
5, 10
6, 12
6, 12
6, 12
7, 13
4, 10
7, 13
5, 11
5, 11
5, 11
5, 10
7, 13
5, 11
4, 10
5, 11
5, 10
6, 13
5, 10
4, 11
5, 11
5, 10
6, 12
6, 13
5, 11
5, 10
5, 10
6, 13
6, 11
7, 14
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
4, 10
6, 13
7, 14
5, 11
5, 11
5, 11
6, 12
7, 14
5, 11
5, 11
5, 11
6, 13
6, 12
7, 13
5, 12
5, 11
6, 13
5, 12
6, 13
7, 13
4, 10
7, 14
5, 12
6, 13
5, 12
5, 10
5, 12
5, 12
6, 12
5, 11
7, 12
6, 12
7, 13
5, 12
5, 11
5, 10
5, 12
6, 12
6, 13
5, 11
5, 10
7, 13
5, 11
4, 11
5, 11
5, 10
5, 12
6, 12
7, 13
5, 11
5, 11
7, 14
6, 12
6, 11
5, 12
7, 13
6, 12
5, 12
7, 14
5, 10
5, 10
7, 13
6, 12
7, 13
5, 11
4, 10
5, 12
6, 13
5, 12
5, 12
7, 13
6, 14
5, 12
4, 11
5, 11
5, 10
5, 12
6, 12
7, 13
6, 11
5, 10
6, 13
6, 14
5, 11
5, 11
4, 10
5, 12
5, 11
7, 14
5, 11
5, 10
6, 13
6, 12
5, 12
6, 13
6, 11
9, 18
6, 13
6, 14
6, 12
5, 11
7, 15
6, 13
6, 13
7, 14
5, 10
5, 13
5, 11
7, 13
5, 10
5, 10
6, 13
6, 13
6, 12
6, 13
7, 12
5, 11
6, 13
5, 11
5, 10
5, 10
6, 13
5, 11
7, 13
5, 11
4, 10
6, 13
4, 11
5, 12
5, 11
4, 10
8, 15
7, 13
5, 11
6, 12
5, 11
5, 12
5, 11
6, 13
5, 11
5, 9
6, 13
6, 12
7, 13
5, 11
6, 10
7, 14
5, 11
5, 11
5, 10
4, 10
6, 13
5, 12
6, 13
5, 12
7, 12
5, 11
5, 11
5, 12
5, 11
7, 12
6, 13
6, 14
5, 12
6, 12
5, 10
5, 12
7, 13
4, 10
4, 10
5, 9
6, 13
6, 11
6, 12
7, 13
5, 10
5, 12
5, 12
6, 13
6, 13
5, 9
6, 13
6, 14
4, 11
5, 10
4, 10
7, 14
4, 11
4, 10
5, 11
5, 10
5, 11
6, 13
5, 12
5, 11
5, 11
6, 13
6, 12
7, 13
5, 11
5, 9
6, 13
6, 12
6, 14
4, 10
4, 10
6, 13
5, 11
4, 10
5, 11
6, 12
7, 13
5, 12
4, 11
5, 11
4, 10
7, 13
4, 10
5, 12
5, 11
5, 10
7, 13
5, 11
5, 12
5, 12
6, 11
7, 14
5, 11
5, 11
5, 11
4, 10
7, 14
6, 12
5, 11
6, 13
4, 10
6, 12
5, 12
6, 13
4, 10
4, 10
6, 13
5, 12
5, 12
6, 13
4, 10
5, 12
6, 12
7, 12
5, 11
4, 10
6, 14
5, 11
4, 11
5, 11
5, 10
6, 12
5, 12
6, 13
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
4, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
6, 12
6, 12
7, 13
5, 10
5, 12
5, 12
6, 13
5, 11
4, 10
7, 14
5, 11
5, 12
5, 11
5, 10
7, 14
4, 10
5, 11
4, 10
5, 11
6, 14
5, 11
5, 10
5, 11
5, 10
6, 12
5, 11
6, 13
7, 12
5, 9
7, 13
5, 11
5, 11
5, 11
5, 10
7, 13
4, 10
6, 11
4, 11
4, 10
6, 13
6, 12
5, 11
6, 13
5, 10
5, 12
6, 12
7, 12
5, 11
5, 10
6, 13
6, 12
6, 13
5, 11
5, 10
5, 11
5, 11
7, 14
5, 11
4, 10
6, 13
7, 13
5, 11
5, 11
5, 11
5, 12
5, 12
5, 12
7, 13
5, 10
7, 12
6, 12
6, 13
6, 11
4, 10
5, 11
6, 12
5, 12
6, 13
5, 10
6, 14
7, 14
5, 11
5, 11
5, 11
6, 14
5, 11
5, 11
4, 10
5, 10
6, 13
6, 12
6, 12
6, 12
4, 10
6, 12
7, 14
4, 10
4, 10
4, 10
7, 14
5, 11
5, 11
6, 11
5, 10
5, 12
6, 12
5, 12
5, 11
6, 12
6, 13
5, 12
5, 11
6, 13
5, 11
6, 12
6, 12
5, 12
7, 13
5, 11
6, 13
7, 14
5, 12
5, 11
5, 10
5, 12
6, 12
5, 11
4, 10
5, 10
6, 13
7, 14
4, 11
5, 11
5, 10
6, 12
7, 14
5, 11
5, 11
6, 12
6, 13
24, 38
16, 28
7, 13
7, 13
5, 13
5, 11
23, 37
20, 32
6, 13
8, 15
5, 12
6, 13
5, 11
5, 11
6, 12
6, 12
6, 12
7, 13
5, 11
7, 14
7, 14
5, 11
11, 19
7, 14
6, 13
5, 12
5, 12
7, 13
4, 10
6, 13
6, 12
6, 12
6, 12
6, 13
7, 13
6, 12
6, 12
5, 11
5, 11
6, 13
7, 13
5, 12
5, 11
4, 10
6, 13
10, 18
4, 11
5, 11
5, 11
7, 14
5, 11
5, 12
5, 11
5, 11
7, 14
5, 11
6, 12
5, 11
5, 11
8, 14
6, 13
6, 13
7, 13
5, 11
5, 12
5, 12
7, 13
5, 11
5, 11
6, 13
6, 12
6, 13
5, 11
5, 10
6, 13
5, 11
5, 11
5, 10
5, 10
6, 12
6, 13
5, 12
5, 11
5, 11
6, 13
5, 12
5, 12
5, 11
5, 11
7, 14
6, 12
6, 12
7, 13
5, 10
5, 12
5, 11
6, 13
7, 13
5, 10
7, 14
5, 10
5, 12
5, 11
5, 11
6, 12
6, 12
6, 12
7, 13
5, 11
7, 13
6, 12
5, 12
8, 15
5, 11
7, 14
8, 14
5, 11
6, 13
5, 11
8, 15
6, 13
7, 14
5, 12
5, 10
5, 12
6, 13
7, 14
7, 14
5, 11
6, 14
5, 11
6, 13
5, 11
4, 10
6, 12
6, 13
7, 12
7, 13
5, 11
7, 14
6, 13
5, 11
5, 11
5, 10
5, 12
7, 13
5, 11
5, 11
5, 11
6, 13
7, 14
5, 12
5, 11
4, 10
7, 14
5, 11
5, 11
7, 14
4, 10
7, 13
6, 12
5, 12
7, 14
5, 10
5, 11
5, 11
5, 12
6, 13
5, 10
5, 13
6, 12
6, 12
7, 13
5, 10
6, 12
6, 12
7, 14
6, 13
5, 10
6, 13
6, 13
6, 12
6, 12
5, 11
5, 12
7, 14
5, 12
7, 13
5, 11
6, 13
5, 12
5, 11
7, 14
5, 10
6, 12
6, 12
6, 13
7, 13
5, 12
7, 14
6, 12
5, 11
5, 12
5, 11
6, 13
6, 13
5, 12
9, 16
7, 13
6, 13
6, 12
8, 15
7, 13
6, 12
22, 34
22, 34
6, 14
5, 12
7, 13
6, 13
6, 12
7, 13
5, 11
5, 11
7, 13
7, 13
5, 11
5, 11
5, 10
10, 17
5, 11
5, 11
5, 11
5, 10
8, 15
13, 23
9, 17
17, 30
6, 12
7, 14
7, 13
5, 11
5, 11
4, 10
6, 13
5, 12
6, 13
5, 12
7, 13
6, 13
6, 12
7, 14
5, 11
6, 12
5, 12
5, 12
6, 13
5, 11
4, 10
7, 13
6, 12
7, 14
5, 11
4, 10
5, 12
5, 12
5, 12
6, 13
4, 10
6, 13
6, 12
6, 12
7, 13
5, 10
7, 13
5, 12
7, 14
5, 11
5, 11
6, 13
5, 11
7, 14
5, 11
5, 10
5, 12
5, 12
5, 12
6, 13
5, 11
6, 13
6, 12
5, 12
5, 12
7, 13
5, 11
6, 12
7, 14
5, 11
5, 10
7, 14
5, 11
6, 11
5, 11
5, 10
7, 14
4, 11
5, 12
7, 14
5, 11
7, 14
6, 12
5, 11
6, 13
5, 10
7, 13
4, 11
4, 11
5, 10
5, 11
22, 35
6, 13
6, 13
5, 12
7, 13
8, 15
5, 12
7, 14
5, 11
5, 10
10, 18
6, 12
5, 12
7, 14
5, 11
8, 14
6, 13
5, 12
5, 11
5, 11
6, 13
12, 23
7, 14
8, 15
5, 11
7, 14
5, 12
5, 12
6, 12
4, 10
7, 13
4, 11
5, 12
5, 11
4, 10
5, 12
6, 13
5, 12
5, 11
5, 11
6, 13
6, 12
5, 11
6, 13
5, 10
5, 12
6, 12
6, 13
5, 12
6, 12
7, 13
5, 11
5, 11
5, 11
5, 10
7, 14
5, 11
5, 11
4, 10
5, 10
7, 13
7, 14
5, 11
6, 12
5, 10
5, 12
7, 13
4, 10
5, 10
5, 11
7, 13
5, 11
6, 12
5, 11
5, 10
5, 12
6, 12
5, 11
6, 13
6, 12
7, 14
5, 11
6, 12
5, 11
4, 10
6, 12
5, 11
6, 13
7, 13
5, 11
7, 13
4, 11
5, 13
5, 11
5, 10
6, 13
6, 12
5, 12
7, 13
5, 10
6, 13
6, 14
5, 11
5, 11
6, 11
6, 13
6, 12
6, 13
6, 12
7, 13
7, 14
6, 12
6, 13
5, 12
7, 13
6, 12
5, 11
6, 12
7, 13
5, 11
6, 13
6, 12
5, 12
7, 13
22, 36
23, 36
22, 36
7, 15
8, 15
5, 11
6, 14
6, 13
5, 11
5, 12
19, 30
8, 16
6, 12
7, 14
6, 12
6, 12
7, 14
5, 11
5, 11
5, 11
5, 10
7, 13
6, 11
5, 12
5, 12
4, 10
6, 13
6, 13
6, 13
6, 12
6, 12
6, 13
