5, 11
5, 11
6, 11
6, 10
6, 12
5, 11
6, 12
5, 10
4, 10
6, 12
5, 11
6, 12
4, 10
5, 11
5, 12
5, 11
6, 12
4, 10
4, 9
6, 11
5, 11
5, 11
5, 11
6, 11
7, 14
6, 12
5, 12
5, 11
6, 11
5, 12
5, 9
4, 10
4, 10
6, 10
6, 12
5, 11
5, 12
5, 11
6, 12
5, 11
4, 10
6, 12
4, 10
5, 9
6, 12
5, 11
5, 12
6, 11
6, 12
6, 12
4, 10
4, 10
4, 9
5, 10
6, 12
6, 11
5, 12
5, 11
5, 11
7, 14
4, 10
6, 12
5, 10
5, 10
6, 11
6, 11
5, 12
6, 11
5, 10
7, 13
5, 11
5, 11
5, 11
5, 11
17, 24
6, 12
4, 10
5, 10
4, 10
5, 11
6, 12
6, 12
5, 10
6, 10
6, 12
5, 12
7, 13
5, 11
6, 13
5, 11
5, 11
6, 13
5, 11
7, 13
6, 12
5, 12
5, 12
5, 12
5, 10
5, 11
4, 10
6, 12
4, 10
5, 10
6, 12
4, 10
6, 12
4, 10
5, 10
5, 12
5, 11
5, 11
6, 12
6, 10
6, 11
5, 11
6, 12
4, 10
4, 9
5, 11
5, 11
6, 12
4, 10
4, 9
6, 12
23, 36
22, 35
7, 13
5, 10
5, 12
5, 12
7, 12
3, 9
5, 10
6, 13
6, 12
6, 11
5, 11
6, 11
7, 14
5, 12
5, 11
5, 11
5, 10
5, 12
5, 11
6, 12
5, 9
5, 10
5, 11
5, 12
5, 12
5, 11
7, 12
6, 12
4, 10
5, 11
4, 10
5, 10
6, 11
5, 11
6, 12
4, 9
5, 10
6, 12
5, 10
6, 12
4, 10
5, 10
5, 11
4, 10
6, 12
4, 9
5, 10
6, 12
6, 12
6, 13
4, 10
5, 10
6, 11
5, 12
5, 12
5, 11
6, 11
7, 13
5, 11
6, 12
4, 10
5, 10
5, 11
4, 10
5, 12
4, 9
5, 11
5, 11
6, 12
4, 10
4, 9
4, 10
5, 11
4, 11
6, 12
4, 10
5, 10
6, 12
4, 10
6, 12
4, 9
5, 10
6, 12
5, 10
4, 10
5, 11
5, 10
7, 14
4, 10
6, 12
6, 13
8, 15
5, 12
4, 11
5, 13
7, 12
5, 11
6, 13
5, 11
4, 10
4, 10
5, 10
6, 12
6, 12
6, 12
5, 10
5, 10
6, 13
5, 12
5, 12
6, 12
5, 10
5, 11
5, 11
5, 11
5, 11
7, 13
7, 14
5, 10
6, 12
5, 11
5, 11
5, 11
4, 10
6, 12
4, 10
5, 10
5, 12
5, 12
5, 11
4, 10
5, 11
7, 14
5, 11
6, 12
4, 10
6, 10
6, 12
6, 11
5, 11
4, 10
7, 12
6, 13
5, 12
6, 12
4, 10
5, 10
6, 12
6, 12
5, 12
5, 10
6, 13
6, 11
5, 12
6, 12
4, 10
5, 10
6, 12
6, 12
5, 11
6, 12
7, 13
5, 11
5, 11
5, 11
5, 9
7, 13
6, 12
5, 11
6, 13
5, 11
7, 13
6, 11
5, 12
5, 11
5, 11
6, 11
7, 13
5, 11
5, 13
4, 10
5, 10
5, 12
5, 11
6, 12
5, 11
6, 12
6, 11
5, 12
6, 12
4, 10
4, 9
5, 12
5, 12
5, 12
6, 12
5, 11
5, 11
6, 11
4, 10
4, 10
5, 10
5, 11
5, 12
5, 12
5, 11
6, 12
6, 12
5, 12
5, 13
4, 10
4, 10
5, 12
6, 11
6, 12
4, 10
6, 10
6, 12
6, 11
5, 12
6, 11
6, 11
7, 14
6, 12
5, 11
6, 12
5, 9
6, 12
5, 12
6, 12
4, 9
5, 9
5, 10
6, 12
5, 10
4, 9
5, 10
6, 12
5, 11
5, 12
6, 12
5, 10
5, 12
5, 11
5, 11
5, 10
7, 12
6, 12
5, 11
6, 13
4, 9
5, 9
5, 11
6, 11
5, 11
6, 11
6, 10
6, 12
5, 11
5, 11
5, 10
5, 11
7, 14
5, 11
5, 12
4, 10
6, 12
6, 12
5, 11
6, 12
4, 10
5, 11
5, 11
5, 10
6, 12
3, 9
7, 13
7, 12
5, 11
5, 12
5, 11
6, 13
8, 14
5, 11
7, 14
5, 10
5, 11
6, 13
6, 11
5, 11
6, 12
4, 10
6, 11
6, 11
6, 12
6, 11
5, 10
6, 12
5, 11
5, 12
5, 10
7, 13
5, 11
6, 11
6, 12
4, 9
6, 10
6, 12
6, 11
5, 11
6, 11
6, 13
5, 12
6, 11
6, 12
4, 9
5, 9
5, 12
5, 12
5, 12
5, 10
6, 11
7, 14
6, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 12
4, 10
5, 10
5, 11
5, 11
6, 13
4, 10
7, 13
6, 13
5, 11
5, 13
4, 9
6, 12
6, 13
6, 11
5, 12
6, 12
5, 11
7, 13
5, 12
4, 11
5, 11
6, 12
6, 11
5, 11
6, 12
4, 9
5, 10
5, 11
4, 11
5, 11
4, 10
5, 10
6, 12
6, 13
4, 10
4, 10
4, 9
6, 13
6, 13
4, 10
4, 10
5, 10
5, 12
6, 11
5, 12
6, 11
4, 9
7, 12
5, 10
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
6, 12
4, 10
7, 16
4, 10
4, 10
4, 9
5, 10
8, 14
6, 13
5, 10
5, 10
4, 9
7, 12
6, 13
4, 10
4, 9
5, 10
5, 12
6, 11
6, 12
7, 12
4, 10
7, 12
6, 11
6, 13
5, 10
4, 9
5, 11
6, 11
5, 12
4, 10
6, 11
6, 12
5, 11
6, 12
6, 12
4, 10
7, 13
5, 9
5, 11
5, 10
5, 10
6, 12
6, 13
4, 10
4, 10
4, 9
6, 12
6, 12
6, 12
5, 10
7, 12
6, 12
5, 12
5, 12
5, 11
6, 12
6, 11
5, 11
4, 11
7, 12
5, 10
6, 13
4, 11
6, 13
4, 10
4, 9
5, 12
6, 12
5, 10
5, 10
4, 10
6, 12
6, 13
5, 11
4, 10
5, 11
6, 12
6, 11
5, 11
6, 12
5, 10
7, 13
4, 10
4, 10
4, 10
4, 9
6, 12
5, 12
6, 11
6, 12
4, 10
6, 13
5, 12
5, 11
6, 12
5, 10
24, 38
22, 36
6, 13
6, 13
5, 10
8, 16
4, 10
5, 11
5, 10
4, 9
8, 15
6, 11
6, 12
5, 11
6, 12
7, 13
5, 10
20, 33
19, 32
4, 10
8, 15
5, 12
9, 20
6, 13
4, 10
7, 14
5, 12
5, 11
6, 12
5, 10
5, 11
6, 11
7, 13
4, 10
5, 10
6, 13
4, 10
5, 11
4, 10
4, 9
7, 13
4, 10
5, 10
4, 10
4, 10
7, 13
5, 11
4, 10
4, 10
5, 9
6, 12
6, 12
5, 11
5, 9
5, 10
6, 12
5, 12
6, 11
6, 12
5, 10
6, 14
6, 13
4, 10
5, 11
4, 10
6, 13
5, 11
6, 13
4, 10
4, 9
6, 12
5, 12
5, 10
5, 10
4, 9
6, 13
4, 10
5, 10
4, 10
5, 9
6, 13
4, 10
4, 10
10, 17
7, 14
6, 14
5, 11
5, 11
4, 10
4, 9
6, 12
5, 11
5, 12
7, 12
4, 9
7, 13
4, 11
5, 11
4, 10
14, 19
6, 12
5, 10
6, 12
5, 10
7, 13
7, 13
6, 12
6, 12
6, 13
4, 9
7, 13
5, 10
5, 11
5, 10
4, 10
7, 13
5, 10
5, 11
4, 11
5, 10
6, 14
4, 10
5, 11
4, 11
4, 9
6, 13
8, 15
6, 13
4, 10
5, 10
5, 12
5, 11
6, 13
4, 10
4, 9
6, 13
6, 11
6, 12
7, 13
4, 9
5, 12
5, 11
6, 13
6, 12
4, 10
7, 13
4, 10
19, 32
5, 12
4, 10
7, 14
5, 11
7, 12
5, 10
4, 9
6, 13
5, 12
6, 13
5, 10
4, 10
7, 13
5, 10
4, 10
4, 10
4, 10
6, 12
5, 12
6, 13
4, 9
4, 10
6, 11
6, 11
5, 12
6, 12
5, 10
6, 13
5, 11
6, 12
6, 13
4, 9
5, 12
6, 12
4, 10
5, 10
5, 10
6, 13
6, 12
6, 11
4, 10
4, 9
6, 11
6, 11
8, 15
6, 12
5, 10
7, 13
7, 13
6, 12
4, 10
5, 11
6, 11
5, 12
6, 13
5, 10
4, 10
8, 15
5, 11
5, 11
4, 10
5, 10
7, 14
6, 13
5, 11
5, 9
4, 9
7, 13
6, 11
5, 12
5, 13
4, 9
14, 24
7, 14
21, 34
6, 14
5, 10
6, 13
7, 13
6, 13
4, 10
5, 10
6, 11
6, 11
6, 12
6, 12
5, 10
6, 13
6, 11
6, 12
6, 12
4, 9
7, 13
6, 12
6, 13
7, 12
5, 10
6, 13
6, 11
5, 13
6, 12
5, 10
6, 12
5, 10
5, 11
5, 9
4, 10
7, 15
4, 10
5, 11
5, 10
4, 9
7, 14
6, 13
5, 10
5, 10
5, 10
7, 14
5, 10
5, 10
4, 11
4, 10
6, 13
5, 11
5, 10
5, 10
5, 9
7, 13
6, 11
6, 13
5, 10
4, 9
5, 11
5, 11
6, 11
7, 12
5, 10
6, 12
5, 11
6, 13
5, 10
5, 10
6, 12
6, 12
4, 10
4, 10
4, 10
6, 12
6, 12
6, 13
5, 10
5, 10
6, 12
6, 12
7, 13
6, 13
5, 10
6, 12
5, 11
6, 11
6, 13
5, 10
6, 12
6, 11
21, 32
5, 12
6, 12
7, 13
6, 13
7, 13
5, 10
6, 11
6, 12
7, 13
6, 11
4, 10
5, 10
6, 13
5, 12
5, 12
6, 12
4, 9
6, 12
5, 11
6, 11
10, 19
6, 12
9, 15
9, 16
5, 12
6, 13
5, 10
6, 12
6, 11
7, 14
4, 10
6, 12
6, 13
5, 11
6, 13
5, 10
4, 9
6, 13
4, 10
4, 10
4, 10
5, 10
8, 15
6, 13
4, 10
4, 10
4, 9
7, 14
5, 12
6, 12
6, 13
5, 10
7, 13
6, 13
5, 11
5, 11
5, 10
6, 13
5, 11
5, 10
4, 10
5, 11
7, 13
5, 13
6, 13
4, 11
4, 10
6, 17
5, 12
7, 12
6, 13
5, 10
6, 13
6, 12
5, 11
5, 11
5, 11
6, 13
8, 14
5, 11
6, 11
5, 11
7, 13
6, 12
8, 16
5, 11
5, 10
6, 12
6, 12
7, 13
7, 13
6, 10
6, 12
5, 11
6, 13
5, 11
5, 10
6, 12
5, 11
6, 12
5, 10
5, 10
7, 13
5, 11
4, 10
4, 10
4, 10
6, 12
5, 11
7, 13
5, 10
5, 10
6, 13
6, 11
5, 11
6, 13
5, 10
6, 12
5, 11
4, 10
7, 12
5, 11
6, 12
7, 12
4, 10
4, 10
5, 10
19, 32
7, 14
4, 11
5, 11
5, 10
8, 14
5, 10
5, 10
5, 11
5, 10
7, 14
5, 11
4, 10
6, 12
4, 9
6, 13
4, 9
4, 10
5, 10
5, 10
6, 13
11, 22
7, 14
9, 17
5, 10
8, 15
5, 12
7, 13
5, 11
4, 9
5, 12
6, 11
5, 11
5, 11
6, 12
6, 13
5, 10
4, 10
4, 10
4, 9
7, 13
4, 10
4, 10
5, 10
5, 10
6, 13
5, 11
5, 11
6, 12
4, 9
6, 12
5, 11
5, 11
5, 11
7, 12
7, 12
4, 10
4, 10
4, 10
4, 9
6, 12
6, 13
5, 10
5, 11
4, 9
7, 13
6, 12
6, 12
5, 10
6, 12
5, 12
5, 11
7, 13
5, 10
4, 9
6, 13
5, 11
5, 11
19, 33
19, 31
8, 15
6, 13
5, 11
4, 11
5, 9
7, 13
5, 12
6, 12
6, 12
4, 9
6, 12
5, 12
6, 13
5, 10
5, 10
6, 13
4, 10
4, 10
4, 9
4, 9
6, 12
6, 12
5, 11
4, 10
7, 12
6, 12
5, 11
5, 11
5, 11
7, 12
6, 11
5, 11
6, 13
5, 10
18, 29
8, 15
5, 12
5, 12
6, 13
5, 10
6, 12
7, 13
4, 10
4, 10
4, 9
7, 14
5, 11
5, 11
4, 10
4, 9
6, 12
6, 12
5, 12
6, 12
4, 9
21, 34
19, 31
6, 14
5, 11
6, 12
6, 12
7, 14
6, 12
5, 11
6, 12
7, 13
7, 13
7, 13
4, 10
4, 9
6, 13
4, 10
5, 10
4, 10
4, 10
6, 13
7, 12
4, 10
4, 10
4, 9
6, 12
6, 13
7, 12
4, 10
5, 10
6, 13
5, 11
5, 11
4, 10
6, 12
5, 11
6, 13
5, 9
4, 9
4, 9
6, 13
5, 11
6, 12
4, 10
4, 9
5, 12
5, 11
6, 13
5, 11
4, 10
6, 13
7, 12
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
6, 13
4, 10
6, 13
5, 11
5, 11
6, 13
4, 9
6, 13
5, 11
5, 10
5, 9
4, 10
6, 12
5, 12
7, 13
4, 9
4, 9
5, 12
6, 11
5, 11
6, 12
5, 10
6, 13
6, 12
5, 11
4, 10
4, 9
7, 14
5, 11
7, 12
5, 10
5, 10
6, 12
7, 13
4, 10
4, 10
4, 9
5, 12
6, 13
4, 10
5, 10
5, 10
6, 13
6, 11
5, 10
6, 12
4, 9
6, 13
5, 9
4, 10
5, 9
4, 10
6, 12
5, 11
6, 12
5, 11
6, 11
5, 12
5, 11
5, 11
4, 10
6, 12
6, 13
4, 10
4, 10
4, 9
4, 9
6, 11
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
6, 12
5, 10
4, 9
6, 12
6, 12
5, 11
6, 12
5, 10
6, 13
4, 10
5, 10
4, 10
4, 9
5, 12
5, 11
5, 11
6, 12
4, 10
6, 12
5, 11
5, 11
6, 12
4, 9
7, 13
5, 10
5, 11
5, 11
5, 10
6, 13
5, 12
4, 10
6, 12
4, 9
6, 13
5, 9
4, 10
5, 11
5, 10
6, 13
7, 12
5, 9
5, 10
4, 9
6, 12
5, 12
5, 12
5, 10
6, 12
6, 12
5, 11
6, 11
7, 13
5, 10
6, 13
5, 11
5, 10
4, 10
4, 10
6, 12
6, 12
4, 10
5, 10
5, 10
6, 12
4, 10
4, 10
5, 10
4, 9
6, 12
5, 11
4, 10
7, 13
4, 10
6, 12
6, 12
6, 12
6, 13
5, 10
6, 12
5, 11
6, 12
6, 13
4, 10
6, 11
6, 13
4, 10
5, 10
4, 10
5, 12
5, 10
5, 12
5, 10
5, 11
6, 12
6, 13
5, 10
5, 11
4, 10
6, 13
4, 10
4, 10
5, 10
4, 10
6, 12
6, 13
5, 11
5, 11
4, 10
6, 13
5, 11
5, 11
6, 13
5, 10
5, 12
6, 12
6, 12
5, 10
4, 9
7, 12
5, 10
5, 11
6, 12
5, 10
5, 11
5, 12
6, 12
4, 10
4, 9
6, 13
5, 11
5, 10
7, 13
4, 9
6, 12
5, 11
6, 12
5, 10
4, 10
5, 12
5, 12
6, 13
6, 12
5, 10
6, 12
6, 11
6, 12
7, 13
5, 10
6, 13
4, 11
6, 12
4, 10
4, 10
7, 13
5, 11
5, 11
6, 11
6, 12
6, 13
5, 10
7, 12
4, 10
4, 9
5, 12
5, 11
6, 12
5, 11
5, 10
7, 13
5, 11
4, 10
6, 12
4, 9
5, 11
6, 12
4, 10
5, 11
4, 10
6, 13
5, 12
5, 12
6, 14
4, 9
6, 12
6, 13
5, 11
5, 10
4, 10
6, 13
4, 10
6, 12
5, 11
4, 9
6, 12
5, 10
4, 9
5, 10
5, 10
6, 12
6, 13
5, 9
4, 10
4, 9
6, 13
5, 11
5, 11
5, 10
4, 9
6, 12
7, 14
4, 10
4, 10
4, 9
6, 11
5, 11
4, 10
7, 12
4, 10
6, 13
6, 12
4, 10
5, 10
4, 9
6, 12
5, 12
6, 11
5, 11
7, 12
5, 12
5, 11
6, 12
4, 11
4, 9
6, 13
5, 10
5, 10
4, 10
5, 10
6, 12
6, 12
4, 10
4, 10
4, 9
6, 12
6, 12
4, 10
5, 10
5, 10
6, 12
5, 11
6, 12
5, 11
4, 9
5, 12
5, 11
6, 12
4, 10
4, 9
6, 13
5, 12
5, 11
6, 12
5, 10
6, 13
6, 12
5, 11
5, 10
5, 10
6, 13
5, 12
5, 11
5, 10
4, 9
5, 12
6, 12
5, 11
5, 10
4, 10
6, 12
5, 11
5, 11
6, 12
4, 10
6, 11
5, 11
5, 11
4, 11
6, 12
5, 13
5, 12
6, 12
5, 11
6, 11
5, 12
5, 13
5, 11
5, 10
5, 10
6, 12
5, 12
5, 10
6, 12
4, 9
5, 11
6, 13
4, 10
5, 9
5, 10
6, 13
6, 13
5, 11
5, 11
21, 34
22, 34
18, 30
6, 13
5, 11
4, 10
7, 15
5, 12
5, 12
6, 12
7, 13
6, 11
5, 11
5, 11
6, 11
6, 12
6, 12
5, 11
4, 10
6, 12
5, 10
5, 11
5, 11
6, 12
6, 12
4, 10
5, 12
6, 12
5, 10
5, 11
4, 9
6, 13
4, 10
4, 10
5, 10
4, 9
6, 12
5, 11
5, 11
6, 13
4, 9
6, 13
5, 11
4, 10
7, 13
4, 9
6, 12
6, 13
4, 10
4, 10
4, 9
7, 13
4, 10
4, 10
5, 11
5, 10
5, 12
6, 13
4, 10
5, 11
4, 9
5, 12
6, 11
5, 11
7, 13
5, 10
7, 12
4, 10
4, 10
4, 10
4, 9
5, 11
6, 12
6, 11
7, 12
4, 10
5, 12
5, 11
5, 11
7, 13
4, 9
6, 12
5, 12
7, 12
5, 10
5, 10
6, 13
5, 10
4, 10
4, 10
4, 10
6, 11
6, 13
4, 10
5, 10
4, 9
6, 12
4, 10
5, 11
5, 11
4, 10
6, 12
6, 11
5, 11
6, 13
5, 10
6, 12
5, 12
5, 13
5, 11
5, 10
5, 12
6, 13
4, 10
5, 10
5, 10
6, 13
5, 10
5, 11
4, 10
4, 9
6, 11
5, 11
6, 13
5, 11
4, 10
5, 12
6, 13
5, 12
5, 10
4, 9
6, 12
5, 11
4, 11
5, 11
5, 10
7, 13
6, 12
5, 11
6, 13
4, 9
6, 13
5, 11
5, 11
4, 10
4, 10
6, 12
5, 12
9, 16
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 11
7, 13
7, 13
7, 14
5, 11
5, 10
7, 13
5, 12
7, 12
5, 11
5, 11
7, 14
5, 11
5, 12
5, 11
4, 10
6, 14
5, 12
5, 11
5, 11
5, 11
7, 14
5, 12
5, 11
5, 12
5, 10
6, 13
7, 13
5, 11
5, 10
5, 10
7, 13
7, 14
6, 12
5, 10
4, 10
7, 14
5, 11
5, 11
5, 10
5, 10
7, 14
5, 11
5, 11
5, 11
4, 10
6, 13
7, 12
5, 12
6, 13
5, 10
7, 15
5, 11
5, 12
5, 11
4, 10
7, 12
6, 14
5, 11
5, 10
5, 10
7, 13
7, 14
5, 11
5, 11
5, 10
6, 13
6, 12
5, 11
5, 10
5, 10
7, 14
5, 12
5, 11
5, 11
5, 10
7, 14
5, 12
5, 11
5, 10
5, 10
7, 13
7, 12
7, 12
7, 14
4, 10
7, 14
7, 14
4, 11
5, 11
5, 11
7, 13
6, 12
6, 13
5, 11
5, 11
6, 12
7, 12
6, 12
6, 13
5, 10
7, 14
5, 12
5, 12
5, 11
5, 10
6, 14
5, 11
5, 11
5, 10
5, 11
7, 14
5, 12
6, 12
5, 12
4, 10
7, 12
7, 14
4, 10
4, 10
4, 10
7, 13
6, 13
7, 13
5, 11
5, 10
7, 14
7, 15
5, 12
5, 11
5, 10
26, 41
21, 36
6, 13
5, 12
4, 10
26, 40
22, 36
5, 13
5, 12
4, 10
9, 16
6, 12
7, 14
6, 12
4, 10
6, 12
6, 12
6, 12
7, 14
6, 11
17, 26
9, 17
5, 12
4, 11
5, 11
15, 24
9, 17
6, 13
5, 11
7, 13
7, 13
7, 13
5, 11
5, 11
4, 10
7, 12
6, 12
6, 13
4, 10
5, 10
8, 14
4, 10
5, 12
5, 11
4, 10
6, 12
7, 13
6, 13
5, 11
5, 10
7, 13
6, 13
6, 12
5, 11
7, 13
8, 15
6, 12
7, 14
6, 11
5, 10
8, 14
6, 12
7, 14
5, 11
4, 9
6, 12
6, 13
5, 11
6, 12
6, 12
7, 13
6, 11
5, 11
5, 11
5, 10
6, 12
6, 13
7, 13
5, 10
5, 10
8, 15
7, 14
5, 11
5, 11
4, 10
6, 12
7, 12
6, 13
5, 10
5, 10
7, 13
6, 13
11, 19
10, 18
5, 11
6, 14
7, 14
7, 14
5, 12
5, 11
7, 14
6, 12
6, 13
7, 14
4, 10
6, 13
6, 13
7, 13
5, 11
5, 10
6, 13
10, 18
6, 13
6, 12
7, 13
6, 12
6, 14
4, 11
5, 11
4, 10
7, 13
6, 12
7, 13
5, 12
7, 14
6, 14
5, 11
4, 10
11, 19
9, 16
8, 15
7, 15
8, 15
5, 12
5, 10
7, 12
7, 12
6, 13
5, 11
5, 10
6, 13
5, 12
7, 13
5, 11
5, 10
7, 14
6, 11
5, 11
5, 11
5, 11
24, 39
22, 35
7, 14
5, 12
6, 13
7, 14
6, 13
5, 12
5, 11
7, 13
8, 16
7, 13
6, 11
5, 10
4, 10
6, 12
7, 13
5, 11
5, 11
12, 21
9, 15
24, 37
6, 13
7, 14
7, 13
7, 12
6, 13
5, 11
6, 12
6, 11
6, 12
7, 14
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
5, 11
5, 11
5, 12
7, 12
5, 12
6, 12
5, 10
7, 13
6, 12
7, 13
5, 11
5, 10
7, 12
25, 38
21, 34
5, 12
5, 11
7, 14
5, 12
4, 11
5, 11
5, 10
8, 15
5, 11
4, 10
4, 10
5, 10
6, 13
22, 35
8, 16
5, 12
5, 10
8, 16
5, 12
5, 11
8, 17
6, 14
7, 15
5, 11
4, 11
5, 11
6, 12
8, 15
6, 13
5, 12
6, 13
5, 10
6, 12
24, 37
8, 15
5, 12
5, 11
7, 14
6, 13
6, 12
7, 14
5, 11
9, 16
10, 19
7, 13
5, 11
5, 10
7, 14
5, 11
4, 10
4, 10
5, 11
13, 23
8, 15
17, 30
5, 11
5, 10
7, 14
5, 11
5, 12
4, 10
5, 10
6, 14
5, 12
6, 13
6, 12
5, 11
8, 15
6, 12
7, 13
7, 14
7, 14
6, 12
6, 12
7, 13
5, 11
6, 12
7, 14
5, 11
5, 11
5, 11
19, 30
7, 15
6, 11
5, 11
5, 12
7, 13
8, 16
5, 11
5, 10
5, 11
6, 12
10, 18
6, 12
7, 13
7, 14
5, 10
7, 15
5, 12
10, 20
6, 14
8, 15
7, 15
5, 11
5, 10
4, 10
4, 10
8, 14
7, 13
17, 31
7, 15
5, 12
8, 16
7, 14
7, 13
6, 13
5, 11
7, 14
5, 11
7, 14
5, 11
5, 11
6, 13
5, 11
7, 13
5, 12
5, 11
7, 13
8, 15
5, 11
11, 21
6, 13
8, 16
21, 34
6, 13
7, 14
5, 10
6, 13
6, 13
6, 12
5, 11
5, 11
6, 13
6, 13
4, 11
6, 12
5, 11
6, 14
7, 13
5, 11
5, 12
5, 11
7, 13
5, 10
5, 11
6, 11
5, 11
9, 15
6, 12
6, 12
8, 15
5, 11
6, 12
7, 14
5, 10
6, 13
5, 11
7, 14
5, 11
4, 10
5, 11
6, 13
7, 12
6, 12
6, 12
5, 11
7, 13
7, 13
5, 12
5, 11
19, 30
5, 12
8, 14
6, 13
5, 12
7, 15
5, 11
7, 14
7, 13
5, 11
12, 17
5, 11
9, 17
7, 14
6, 12
5, 12
5, 11
8, 15
7, 14
5, 11
7, 13
5, 11
6, 12
7, 14
7, 13
6, 12
5, 11
7, 14
6, 12
5, 12
6, 12
7, 13
6, 13
6, 12
6, 13
5, 11
6, 11
7, 13
6, 13
7, 13
5, 11
5, 11
22, 35
6, 14
5, 13
7, 14
5, 11
10, 18
6, 13
7, 14
5, 12
7, 13
6, 14
6, 12
17, 29
6, 14
5, 11
8, 15
6, 13
8, 14
6, 12
7, 13
6, 14
5, 11
6, 13
5, 11
5, 10
7, 13
7, 14
4, 11
5, 10
5, 10
13, 23
6, 13
8, 15
5, 11
4, 10
8, 15
6, 14
4, 11
5, 11
5, 10
13, 22
8, 15
9, 16
6, 12
5, 11
7, 14
6, 11
5, 11
7, 13
5, 10
8, 15
6, 13
7, 13
5, 11
5, 10
8, 16
5, 12
7, 14
4, 10
5, 10
6, 14
6, 11
11, 23
7, 15
6, 11
9, 15
6, 14
5, 12
5, 11
5, 11
7, 14
5, 11
5, 11
5, 10
7, 13
7, 14
6, 12
6, 12
7, 13
6, 12
6, 12
6, 12
6, 12
6, 13
5, 11
7, 14
6, 13
4, 10
5, 11
5, 11
6, 12
7, 14
6, 12
7, 12
5, 10
7, 14
5, 12
5, 11
5, 11
5, 10
7, 14
5, 11
4, 11
5, 11
5, 11
7, 13
5, 12
7, 14
4, 10
4, 10
5, 12
8, 15
6, 12
7, 13
5, 11
7, 13
6, 12
6, 11
18, 30
5, 12
8, 14
6, 12
6, 12
7, 14
7, 14
7, 14
5, 11
5, 11
19, 30
6, 13
8, 17
7, 14
4, 11
6, 13
5, 11
9, 18
7, 14
20, 33
7, 14
5, 10
7, 15
5, 11
5, 11
5, 12
6, 10
8, 15
6, 13
12, 21
7, 14
9, 16
7, 14
6, 12
5, 11
6, 12
4, 10
6, 12
5, 11
20, 32
7, 15
5, 10
6, 12
8, 15
7, 14
7, 13
5, 11
7, 13
7, 14
6, 13
5, 11
5, 10
6, 12
6, 12
7, 14
7, 13
6, 11
9, 15
5, 12
6, 12
7, 14
5, 11
8, 15
7, 13
6, 13
7, 14
5, 11
7, 16
4, 11
5, 11
5, 11
5, 10
7, 14
6, 11
6, 12
6, 12
7, 13
7, 13
6, 12
8, 15
6, 13
5, 10
6, 12
6, 12
7, 14
6, 13
5, 11
6, 13
5, 12
6, 13
5, 11
5, 11
7, 14
7, 13
5, 11
5, 11
5, 10
7, 14
5, 11
6, 12
5, 11
5, 10
6, 13
6, 12
6, 12
5, 11
8, 14
9, 16
6, 13
5, 11
5, 11
6, 12
7, 12
6, 12
6, 12
5, 11
6, 13
7, 13
6, 12
7, 14
5, 11
4, 10
6, 12
5, 12
6, 13
5, 11
5, 10
7, 13
5, 12
7, 14
6, 13
5, 11
7, 13
5, 12
6, 12
11, 20
6, 12
8, 16
8, 15
6, 13
6, 13
5, 10
6, 13
6, 13
5, 10
4, 10
5, 11
7, 14
18, 30
8, 15
5, 12
5, 10
8, 15
7, 15
6, 12
6, 13
6, 11
9, 17
7, 14
6, 13
5, 11
7, 13
8, 14
5, 12
7, 14
5, 11
6, 11
20, 33
5, 12
5, 12
5, 11
5, 10
7, 15
6, 13
22, 35
6, 12
5, 11
8, 15
6, 13
5, 13
7, 13
4, 10
7, 13
5, 12
5, 12
5, 11
6, 11
7, 14
6, 11
6, 13
5, 12
6, 12
7, 14
5, 11
7, 14
5, 11
5, 10
7, 13
6, 12
6, 12
7, 13
5, 10
6, 12
7, 13
6, 11
5, 11
5, 10
6, 13
6, 13
5, 11
4, 10
5, 10
7, 14
5, 12
6, 12
6, 12
5, 11
7, 14
5, 11
5, 12
5, 12
4, 10
6, 12
6, 13
5, 11
5, 11
5, 10
7, 13
5, 12
6, 12
7, 14
5, 11
7, 12
6, 11
7, 12
6, 13
7, 13
7, 13
4, 10
5, 11
5, 10
4, 10
7, 14
5, 11
4, 11
5, 10
5, 10
7, 14
7, 13
5, 11
5, 11
5, 10
21, 34
7, 15
6, 13
5, 11
5, 11
7, 14
5, 11
5, 12
5, 11
4, 9
7, 12
5, 12
6, 11
6, 12
4, 10
7, 14
7, 14
6, 12
9, 15
5, 10
6, 13
6, 13
22, 35
8, 17
6, 12
7, 15
5, 11
6, 12
5, 11
5, 10
8, 14
5, 11
6, 12
7, 13
4, 10
6, 13
7, 13
5, 11
5, 11
4, 10
7, 14
5, 12
6, 12
5, 12
7, 12
6, 13
5, 12
6, 12
5, 11
6, 12
6, 12
5, 12
5, 12
7, 13
5, 11
6, 13
6, 12
6, 12
6, 14
4, 10
6, 12
6, 11
7, 13
6, 13
5, 10
7, 13
6, 14
5, 12
5, 12
5, 11
7, 13
6, 11
5, 12
5, 11
7, 12
7, 14
4, 11
5, 12
5, 11
5, 10
7, 14
5, 11
6, 12
5, 10
5, 10
7, 14
6, 12
7, 13
5, 11
7, 13
6, 13
