5, 12
5, 12
6, 12
5, 10
6, 12
5, 10
6, 12
4, 10
5, 10
5, 12
6, 11
6, 12
5, 9
5, 10
6, 12
5, 11
6, 12
4, 10
5, 10
5, 11
6, 12
6, 12
5, 11
6, 12
6, 14
5, 11
5, 11
5, 11
7, 13
6, 12
4, 10
5, 10
5, 9
5, 11
6, 12
6, 11
5, 12
5, 11
7, 12
5, 12
4, 10
6, 12
4, 9
4, 10
6, 12
5, 12
5, 12
6, 11
7, 13
6, 12
4, 10
5, 10
5, 9
5, 10
6, 12
6, 11
6, 12
5, 11
6, 11
7, 13
5, 11
6, 12
4, 9
5, 10
6, 12
5, 12
6, 12
5, 11
6, 11
7, 14
5, 11
5, 12
5, 12
6, 12
6, 12
6, 12
5, 10
5, 10
5, 10
5, 12
5, 12
7, 13
4, 10
5, 10
6, 12
6, 11
5, 12
5, 11
6, 12
5, 11
5, 11
5, 12
5, 10
7, 12
6, 12
5, 11
6, 12
6, 12
5, 10
5, 11
5, 10
6, 12
4, 10
4, 10
6, 12
5, 11
6, 13
4, 10
5, 10
5, 11
5, 11
5, 11
5, 12
5, 10
6, 13
5, 11
7, 12
4, 10
5, 10
5, 12
5, 11
6, 12
5, 11
5, 10
6, 13
6, 11
5, 12
6, 12
5, 10
5, 11
5, 11
6, 13
4, 10
5, 10
6, 12
5, 12
6, 13
5, 11
6, 11
7, 13
5, 11
5, 11
6, 12
6, 11
6, 13
4, 10
6, 12
5, 10
5, 10
5, 11
21, 34
22, 35
4, 11
8, 14
6, 13
4, 11
5, 11
4, 10
5, 11
6, 13
5, 12
6, 13
4, 9
4, 10
6, 13
5, 11
6, 12
4, 10
5, 10
5, 12
5, 11
6, 11
4, 10
5, 10
6, 12
5, 11
6, 12
4, 9
5, 10
5, 11
5, 11
6, 12
5, 11
6, 12
7, 14
4, 11
6, 13
4, 10
6, 11
5, 12
4, 10
6, 12
4, 10
5, 10
5, 11
6, 12
5, 11
6, 12
4, 10
5, 12
5, 11
5, 12
4, 9
4, 10
6, 12
5, 12
5, 12
4, 10
5, 10
6, 13
4, 10
4, 10
5, 9
5, 10
6, 13
5, 11
6, 13
4, 11
4, 11
5, 12
5, 11
5, 13
4, 11
5, 10
6, 12
5, 10
5, 9
4, 10
5, 10
5, 11
5, 10
6, 12
4, 10
5, 10
6, 13
5, 11
6, 11
6, 12
4, 9
5, 12
7, 14
6, 12
5, 12
7, 12
6, 13
5, 11
6, 13
4, 10
5, 10
5, 12
4, 10
6, 12
4, 10
5, 10
6, 12
5, 12
6, 12
5, 11
6, 12
7, 13
5, 12
7, 14
7, 13
8, 13
6, 13
6, 11
8, 17
5, 12
7, 13
5, 12
5, 11
6, 12
4, 10
5, 10
5, 12
5, 11
5, 11
5, 11
7, 13
6, 12
6, 11
6, 12
4, 10
5, 10
6, 13
5, 12
6, 14
6, 13
7, 12
5, 12
5, 11
5, 11
5, 11
7, 11
6, 13
5, 12
6, 13
5, 12
7, 12
5, 11
4, 11
5, 11
4, 10
5, 11
6, 14
5, 11
6, 12
4, 10
5, 10
5, 11
4, 11
5, 11
6, 12
6, 12
6, 12
5, 11
6, 12
4, 10
4, 10
5, 11
5, 11
6, 12
5, 11
5, 10
5, 12
6, 12
5, 11
4, 10
5, 10
5, 11
5, 10
6, 12
5, 11
7, 12
5, 12
5, 11
6, 12
4, 10
4, 9
5, 12
4, 11
5, 13
5, 10
6, 12
6, 13
5, 11
5, 11
6, 12
6, 12
6, 13
5, 10
6, 12
6, 12
5, 10
6, 12
5, 11
6, 12
5, 9
5, 10
4, 11
6, 12
4, 10
4, 10
5, 11
6, 12
5, 12
5, 12
6, 12
5, 10
5, 12
6, 13
6, 12
5, 11
7, 11
6, 12
4, 11
6, 12
3, 10
4, 9
5, 11
4, 11
6, 12
6, 12
5, 10
6, 13
5, 11
5, 12
5, 12
6, 12
7, 13
5, 11
23, 37
18, 30
7, 13
8, 15
6, 13
6, 13
4, 10
5, 10
5, 12
4, 10
6, 12
4, 10
5, 10
6, 13
5, 12
6, 12
5, 11
7, 12
5, 11
5, 11
6, 12
4, 10
12, 19
7, 14
6, 12
6, 13
6, 12
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
6, 13
5, 12
5, 12
6, 12
7, 12
5, 10
4, 11
6, 12
4, 9
5, 10
6, 12
6, 12
10, 18
5, 11
6, 13
6, 13
5, 11
6, 13
4, 10
4, 10
6, 13
5, 11
5, 12
5, 12
6, 12
7, 13
5, 11
5, 12
6, 12
5, 10
6, 13
5, 11
6, 13
5, 10
4, 10
5, 11
4, 10
6, 12
4, 10
5, 10
6, 13
5, 11
7, 12
4, 10
4, 9
5, 11
5, 11
6, 12
6, 12
5, 11
5, 13
5, 12
5, 13
5, 11
6, 13
6, 12
5, 12
6, 12
4, 10
5, 10
5, 12
4, 11
5, 11
5, 11
4, 9
5, 12
6, 13
6, 12
5, 11
5, 10
6, 13
6, 12
5, 11
5, 9
5, 11
5, 11
5, 11
5, 11
8, 14
5, 9
6, 12
6, 12
5, 11
6, 12
4, 10
7, 13
6, 11
6, 12
6, 12
4, 9
6, 13
4, 10
5, 11
4, 10
5, 10
5, 12
7, 12
5, 11
7, 14
5, 10
9, 17
6, 13
4, 11
7, 12
5, 9
5, 12
5, 12
5, 11
6, 12
5, 10
7, 14
6, 13
7, 14
5, 11
5, 10
6, 12
5, 11
5, 12
5, 11
6, 11
7, 13
23, 35
6, 13
6, 14
4, 9
7, 12
4, 10
4, 10
7, 12
4, 10
7, 14
7, 13
5, 11
6, 12
5, 10
5, 11
5, 11
5, 12
5, 11
6, 11
7, 13
5, 11
15, 24
6, 14
18, 29
7, 13
4, 10
5, 11
7, 14
5, 10
7, 14
5, 11
6, 13
6, 12
5, 9
6, 12
7, 13
5, 11
5, 10
5, 9
7, 14
6, 13
5, 11
4, 10
4, 9
5, 12
6, 12
5, 12
6, 12
7, 13
7, 13
4, 10
5, 10
5, 10
5, 10
6, 12
5, 11
5, 12
6, 12
4, 9
7, 13
6, 12
5, 12
7, 12
4, 10
5, 11
5, 11
6, 12
6, 12
5, 10
6, 12
4, 10
5, 11
5, 10
5, 10
6, 11
6, 12
5, 12
5, 11
6, 11
6, 13
5, 10
5, 10
5, 10
6, 12
5, 12
6, 12
5, 11
6, 12
6, 11
6, 13
5, 11
6, 12
6, 12
5, 9
5, 11
5, 11
6, 12
4, 10
6, 12
6, 13
4, 10
5, 10
4, 10
6, 11
6, 12
4, 10
20, 32
20, 32
5, 11
7, 14
4, 10
5, 11
5, 11
6, 12
7, 13
6, 13
4, 10
4, 9
5, 10
6, 13
6, 12
6, 12
6, 12
4, 9
20, 32
7, 14
5, 12
7, 14
4, 10
9, 16
5, 12
7, 13
6, 12
4, 9
6, 13
5, 9
4, 10
4, 10
5, 10
6, 13
6, 12
5, 11
5, 10
5, 9
12, 22
6, 13
8, 15
5, 11
4, 9
6, 13
4, 10
4, 10
4, 10
5, 10
7, 13
6, 12
6, 12
6, 12
5, 9
6, 13
4, 10
4, 10
4, 10
5, 9
6, 12
5, 11
6, 12
4, 10
4, 9
6, 12
6, 13
7, 12
6, 12
5, 9
6, 13
5, 11
5, 11
5, 10
4, 10
6, 13
4, 10
5, 11
4, 10
7, 13
6, 13
4, 10
4, 11
4, 11
6, 11
8, 14
6, 12
6, 12
5, 10
4, 9
5, 11
5, 11
6, 12
5, 10
7, 12
7, 14
5, 11
6, 12
7, 12
6, 12
6, 12
6, 11
6, 12
6, 12
5, 9
6, 13
4, 10
4, 10
5, 10
5, 10
6, 12
5, 11
6, 12
5, 11
4, 9
5, 13
6, 12
6, 12
5, 11
4, 9
7, 12
4, 10
4, 10
4, 11
5, 10
6, 13
5, 12
6, 13
5, 10
4, 9
5, 11
5, 11
5, 11
6, 12
5, 10
6, 13
5, 12
6, 12
6, 12
4, 10
5, 12
6, 13
5, 11
5, 10
4, 9
6, 13
6, 12
5, 10
5, 11
4, 9
5, 12
5, 11
5, 12
7, 13
4, 10
6, 14
6, 13
5, 11
4, 10
5, 10
6, 12
6, 13
7, 12
16, 28
5, 10
7, 14
5, 11
5, 11
6, 13
5, 10
8, 13
7, 14
5, 11
5, 12
5, 10
7, 14
6, 12
6, 12
6, 12
5, 10
5, 12
5, 11
6, 12
13, 21
6, 13
9, 16
10, 18
7, 15
4, 11
4, 9
5, 11
5, 10
4, 10
6, 11
4, 10
7, 13
6, 12
6, 12
6, 12
4, 9
6, 11
5, 11
4, 10
6, 12
5, 9
6, 13
6, 12
5, 12
6, 12
5, 10
6, 13
4, 10
4, 10
5, 11
5, 10
6, 14
4, 10
5, 10
4, 10
5, 9
6, 11
6, 12
5, 11
4, 10
5, 9
6, 13
4, 10
4, 10
5, 10
4, 10
6, 12
4, 10
4, 10
4, 10
5, 10
7, 14
5, 11
6, 12
4, 10
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
6, 12
4, 10
5, 10
5, 12
7, 13
4, 10
4, 11
5, 10
6, 13
6, 12
5, 10
5, 10
5, 10
5, 12
5, 11
6, 12
7, 13
5, 10
6, 13
6, 12
6, 12
6, 12
4, 9
5, 12
6, 12
6, 12
5, 11
6, 11
6, 13
5, 11
19, 31
5, 12
6, 13
6, 12
6, 13
6, 13
5, 10
4, 10
7, 13
6, 12
6, 13
6, 12
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
7, 13
5, 11
5, 12
20, 31
5, 11
7, 14
5, 12
5, 12
5, 12
6, 11
6, 13
5, 11
6, 12
5, 11
4, 9
7, 13
5, 12
5, 11
5, 11
5, 9
6, 13
6, 12
5, 11
5, 10
4, 10
6, 11
6, 12
5, 12
6, 13
4, 9
6, 13
6, 12
4, 11
4, 10
5, 10
6, 13
4, 10
5, 11
4, 10
5, 9
6, 13
5, 12
6, 13
4, 11
4, 9
6, 17
5, 12
6, 12
6, 12
4, 9
6, 13
6, 12
5, 10
5, 10
5, 10
5, 12
7, 13
5, 11
6, 12
5, 10
7, 14
5, 12
6, 13
5, 11
5, 9
6, 11
6, 12
6, 12
6, 13
4, 9
6, 12
5, 11
6, 12
5, 10
4, 10
6, 11
5, 11
6, 13
4, 10
5, 10
6, 13
4, 10
4, 11
5, 10
5, 9
5, 12
5, 11
6, 12
4, 10
4, 10
6, 13
5, 12
6, 12
7, 12
4, 9
5, 11
6, 12
5, 11
6, 12
4, 10
6, 12
6, 12
5, 10
5, 9
5, 9
5, 12
7, 12
4, 10
4, 10
4, 10
6, 13
4, 10
4, 10
5, 10
5, 10
6, 11
5, 11
5, 11
6, 12
5, 9
6, 13
4, 10
5, 12
5, 10
5, 10
5, 12
5, 11
6, 12
6, 12
5, 9
6, 13
5, 11
7, 13
5, 11
4, 10
6, 13
6, 11
5, 11
5, 12
7, 11
7, 13
4, 10
5, 10
4, 10
5, 9
7, 12
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
6, 12
7, 13
5, 10
5, 12
5, 11
6, 12
5, 11
6, 11
7, 13
4, 10
5, 11
5, 10
4, 10
5, 11
7, 12
4, 10
5, 10
5, 10
6, 13
5, 11
5, 11
5, 11
6, 12
5, 12
5, 11
5, 12
5, 10
4, 9
6, 13
4, 10
4, 11
5, 10
5, 9
5, 11
6, 13
4, 10
4, 9
5, 9
6, 13
5, 11
6, 12
7, 12
4, 9
5, 12
4, 10
6, 12
4, 10
6, 11
6, 13
4, 10
4, 10
5, 10
5, 9
6, 11
5, 11
6, 12
18, 31
20, 31
8, 16
5, 11
6, 13
5, 12
6, 12
5, 12
5, 12
6, 12
5, 10
5, 9
6, 13
5, 11
5, 11
6, 12
4, 9
5, 12
7, 12
4, 10
5, 10
5, 9
6, 13
4, 10
5, 11
5, 9
5, 9
6, 11
5, 11
5, 11
6, 12
5, 10
7, 14
6, 12
6, 12
5, 11
6, 12
5, 11
5, 11
6, 12
5, 11
6, 11
6, 12
5, 11
6, 12
5, 10
5, 10
6, 12
4, 10
4, 10
5, 10
4, 9
6, 13
6, 12
5, 11
4, 10
5, 9
5, 12
6, 12
6, 12
4, 10
4, 10
6, 13
5, 12
6, 13
6, 12
4, 9
6, 11
7, 13
4, 11
4, 10
4, 10
6, 13
5, 11
6, 12
5, 10
5, 10
5, 11
5, 10
6, 13
4, 10
4, 10
6, 13
6, 12
4, 10
4, 10
4, 10
5, 11
5, 11
5, 12
6, 13
4, 10
6, 13
6, 12
5, 12
7, 12
4, 9
7, 12
4, 10
4, 10
4, 10
4, 10
6, 12
5, 12
6, 13
5, 10
4, 10
6, 12
6, 12
5, 11
5, 13
4, 10
6, 12
6, 12
5, 11
5, 10
5, 10
5, 12
5, 11
6, 13
5, 11
4, 9
6, 13
6, 12
5, 10
5, 10
4, 10
6, 12
6, 13
4, 10
5, 10
4, 9
6, 12
5, 12
6, 11
6, 12
5, 9
6, 12
4, 10
4, 11
4, 10
4, 9
6, 12
5, 11
6, 12
5, 11
6, 11
5, 11
5, 11
6, 12
5, 11
6, 11
6, 13
4, 10
5, 11
5, 10
5, 9
6, 12
5, 11
6, 12
5, 13
4, 9
6, 13
5, 11
6, 12
4, 10
5, 10
5, 12
5, 11
5, 12
6, 13
5, 9
6, 13
4, 10
5, 10
5, 11
4, 10
6, 11
5, 11
4, 11
6, 12
5, 10
6, 12
5, 11
5, 12
6, 11
5, 10
7, 13
5, 10
4, 10
4, 11
6, 10
6, 13
5, 11
5, 11
7, 12
4, 9
6, 12
4, 10
5, 11
5, 10
4, 9
6, 13
6, 12
5, 11
5, 11
4, 10
5, 12
6, 12
6, 12
4, 10
6, 11
6, 12
5, 11
6, 12
6, 12
4, 9
7, 12
4, 10
5, 11
5, 10
4, 9
6, 13
6, 12
5, 10
4, 10
4, 9
6, 12
5, 9
4, 10
5, 9
5, 10
7, 13
5, 11
5, 11
6, 12
5, 9
5, 12
5, 12
5, 12
6, 12
4, 9
6, 13
5, 12
6, 12
6, 12
4, 9
5, 11
6, 12
4, 10
4, 10
4, 9
6, 13
6, 11
5, 12
5, 11
6, 12
5, 12
6, 13
4, 10
5, 11
5, 10
6, 13
4, 10
5, 11
4, 10
4, 9
5, 12
6, 12
4, 10
5, 11
5, 9
6, 12
5, 12
5, 11
6, 12
4, 9
5, 12
4, 11
6, 12
4, 10
4, 9
7, 12
5, 11
6, 12
6, 12
4, 10
6, 12
7, 12
6, 13
4, 10
4, 10
6, 12
6, 11
6, 12
6, 12
4, 9
5, 11
5, 11
6, 12
4, 10
4, 9
6, 12
5, 11
6, 12
5, 11
5, 9
5, 12
6, 11
5, 11
7, 13
5, 10
6, 12
5, 11
6, 12
5, 11
5, 10
5, 11
5, 10
5, 11
5, 11
6, 12
6, 13
5, 11
7, 13
4, 10
4, 9
6, 11
5, 11
6, 12
4, 10
5, 10
6, 12
5, 11
5, 11
7, 12
5, 10
5, 11
7, 12
4, 10
4, 9
5, 9
6, 13
5, 12
5, 12
6, 12
4, 9
5, 12
7, 13
4, 11
5, 10
4, 9
6, 12
5, 11
6, 12
5, 11
5, 9
6, 12
5, 10
4, 10
4, 10
4, 10
7, 14
6, 13
5, 11
4, 10
4, 10
7, 12
4, 10
5, 11
4, 10
4, 9
6, 12
6, 12
4, 10
5, 11
4, 9
5, 11
5, 11
5, 11
6, 12
5, 10
7, 12
6, 12
5, 11
5, 10
4, 9
5, 11
5, 10
6, 12
5, 11
6, 11
7, 12
5, 11
6, 13
5, 11
4, 9
6, 12
4, 10
4, 10
5, 10
4, 9
6, 13
5, 12
5, 11
5, 10
5, 10
5, 12
6, 12
5, 11
4, 10
4, 9
6, 13
5, 12
6, 13
4, 10
4, 9
5, 12
6, 12
6, 13
4, 10
4, 9
6, 13
5, 11
5, 11
5, 12
4, 9
5, 12
6, 12
4, 10
5, 10
4, 9
6, 12
5, 10
5, 10
5, 10
4, 9
5, 11
6, 13
5, 11
4, 10
4, 9
5, 12
5, 11
5, 12
7, 13
4, 10
5, 11
5, 11
5, 12
6, 11
6, 11
6, 12
6, 12
6, 13
5, 11
6, 11
6, 12
6, 12
5, 10
4, 10
4, 9
6, 13
6, 11
5, 12
7, 13
5, 10
5, 12
6, 13
4, 10
4, 10
4, 9
6, 13
6, 12
5, 11
5, 10
4, 9
5, 11
5, 11
5, 12
4, 10
5, 10
6, 13
5, 12
6, 12
6, 11
6, 12
4, 11
5, 10
6, 12
6, 12
6, 11
6, 12
5, 11
5, 11
6, 12
4, 9
5, 11
5, 11
6, 12
6, 12
21, 33
22, 34
18, 30
5, 12
5, 11
5, 10
6, 13
5, 11
4, 10
5, 10
5, 9
8, 14
5, 12
6, 13
6, 12
5, 9
5, 12
6, 12
5, 11
6, 11
5, 10
5, 12
6, 12
5, 11
5, 11
5, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
6, 13
5, 10
4, 10
5, 9
5, 11
5, 11
5, 11
6, 12
4, 9
7, 13
4, 10
4, 10
4, 10
5, 9
5, 11
5, 11
5, 11
6, 12
5, 10
6, 12
5, 12
6, 12
6, 12
5, 10
6, 12
5, 11
6, 13
4, 10
4, 9
6, 13
5, 11
5, 11
5, 10
5, 9
7, 13
6, 12
5, 11
4, 10
5, 9
6, 13
4, 10
4, 10
5, 9
5, 9
6, 12
5, 12
6, 13
6, 12
5, 9
6, 12
5, 12
7, 12
5, 10
6, 11
5, 11
7, 12
4, 10
4, 10
6, 12
7, 14
5, 11
4, 11
4, 10
5, 10
7, 13
7, 13
6, 12
7, 13
4, 10
6, 12
6, 13
7, 13
6, 14
6, 13
6, 12
7, 14
6, 13
5, 11
4, 10
7, 14
6, 12
6, 12
6, 12
5, 9
6, 12
4, 10
5, 11
5, 11
5, 9
6, 12
6, 13
9, 15
5, 11
5, 10
7, 14
5, 12
5, 11
6, 13
7, 12
7, 14
7, 15
7, 14
5, 11
5, 10
5, 12
6, 11
6, 13
4, 10
5, 10
6, 14
5, 11
6, 11
5, 11
4, 10
6, 13
5, 11
5, 12
5, 11
5, 10
7, 13
5, 11
5, 11
5, 11
5, 10
6, 13
7, 13
5, 11
5, 11
5, 10
7, 13
7, 13
5, 11
5, 10
5, 10
7, 13
6, 12
6, 13
5, 11
5, 10
8, 15
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
5, 12
7, 13
5, 10
7, 14
5, 11
5, 11
5, 10
5, 9
6, 12
6, 13
5, 11
6, 12
4, 10
7, 13
7, 13
5, 11
5, 11
5, 10
7, 13
4, 10
5, 11
5, 10
4, 10
6, 13
5, 11
5, 11
5, 11
5, 10
7, 13
4, 11
5, 11
5, 10
4, 10
7, 14
6, 13
6, 12
6, 13
4, 10
6, 11
6, 13
5, 11
5, 11
5, 10
6, 13
5, 12
7, 14
5, 10
5, 10
5, 12
6, 12
5, 12
6, 13
4, 10
7, 13
5, 11
5, 11
5, 11
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
4, 10
5, 10
7, 13
6, 13
5, 12
5, 11
5, 9
7, 13
6, 12
6, 13
5, 11
5, 10
6, 11
7, 13
5, 11
5, 10
5, 10
6, 13
7, 12
5, 12
5, 11
5, 9
6, 12
7, 13
4, 10
5, 10
4, 10
7, 14
5, 12
7, 14
5, 11
4, 10
5, 12
5, 11
6, 13
7, 14
5, 10
7, 14
5, 12
7, 12
5, 11
5, 11
6, 13
6, 12
5, 12
5, 11
6, 12
7, 14
6, 13
5, 11
5, 11
5, 10
26, 40
24, 38
8, 15
5, 12
5, 11
7, 15
5, 11
5, 12
4, 10
5, 10
5, 12
5, 12
6, 13
5, 10
5, 11
6, 14
5, 12
6, 12
5, 11
7, 12
6, 12
6, 13
6, 13
5, 11
5, 10
6, 13
6, 13
7, 13
5, 11
4, 10
6, 12
6, 12
6, 12
5, 11
6, 12
7, 13
4, 11
5, 11
5, 12
5, 10
6, 13
6, 12
7, 14
5, 11
5, 10
7, 14
7, 13
5, 11
5, 10
4, 10
7, 14
5, 12
6, 13
5, 11
5, 11
6, 13
14, 23
6, 12
7, 14
5, 11
6, 13
6, 13
7, 14
5, 12
12, 22
26, 41
22, 36
7, 13
7, 14
5, 11
6, 13
7, 13
6, 13
5, 10
5, 10
7, 14
12, 22
7, 13
6, 12
7, 13
5, 12
7, 13
6, 12
4, 10
5, 10
8, 15
5, 12
7, 14
5, 11
4, 10
6, 13
4, 10
5, 11
5, 11
6, 11
10, 17
7, 13
6, 11
5, 10
5, 10
5, 12
6, 12
19, 31
5, 12
5, 11
8, 15
6, 12
7, 13
5, 10
5, 10
6, 13
5, 10
5, 11
5, 11
5, 9
9, 17
6, 13
6, 13
7, 14
7, 13
7, 14
5, 12
6, 12
6, 13
6, 12
6, 13
7, 15
5, 11
5, 11
5, 11
6, 12
9, 17
5, 11
5, 11
5, 10
7, 14
5, 12
8, 15
7, 13
5, 10
6, 12
6, 12
6, 13
7, 13
5, 10
6, 13
7, 13
5, 11
6, 11
10, 16
20, 34
8, 16
5, 12
4, 11
4, 10
5, 12
7, 12
5, 11
5, 11
5, 10
8, 14
6, 11
6, 13
4, 10
4, 10
7, 14
6, 12
7, 13
11, 20
22, 35
19, 31
20, 33
17, 31
5, 13
5, 11
7, 14
7, 13
5, 11
4, 10
5, 9
8, 14
7, 13
5, 12
5, 11
5, 10
7, 14
6, 13
7, 14
5, 11
5, 10
6, 13
5, 11
13, 23
5, 12
13, 21
9, 16
6, 12
5, 13
6, 13
5, 10
6, 13
5, 12
6, 13
6, 12
5, 10
7, 14
27, 40
22, 36
7, 15
5, 11
6, 13
7, 14
11, 21
10, 17
8, 13
8, 15
4, 11
5, 11
5, 10
4, 10
7, 13
6, 12
6, 13
5, 11
5, 10
7, 13
5, 11
5, 10
4, 10
5, 10
7, 12
8, 16
5, 11
5, 11
6, 11
9, 16
6, 13
6, 13
7, 14
4, 10
5, 12
5, 12
6, 13
5, 11
5, 11
7, 14
5, 11
5, 11
5, 10
5, 10
7, 14
18, 31
6, 15
5, 11
5, 11
7, 15
8, 15
7, 14
5, 12
5, 11
7, 14
8, 15
5, 12
6, 14
5, 10
7, 13
5, 11
5, 11
5, 11
12, 19
21, 35
20, 32
7, 15
6, 13
5, 11
9, 16
8, 15
6, 13
20, 32
7, 15
8, 15
7, 15
7, 14
5, 11
7, 13
8, 14
5, 12
7, 15
5, 11
6, 12
6, 12
5, 11
6, 13
5, 11
5, 10
9, 17
6, 13
5, 11
5, 11
12, 20
9, 15
24, 38
7, 14
7, 15
5, 10
6, 13
7, 12
6, 12
5, 11
5, 11
5, 12
6, 12
5, 12
6, 13
8, 14
7, 14
7, 14
5, 12
4, 10
6, 13
6, 14
6, 12
4, 11
5, 11
5, 10
7, 14
6, 13
7, 12
7, 13
5, 10
5, 12
7, 14
5, 11
5, 11
5, 10
8, 16
6, 13
5, 12
5, 12
7, 13
7, 13
6, 12
6, 12
5, 11
6, 12
6, 13
6, 12
6, 12
7, 13
18, 29
7, 15
5, 12
5, 12
7, 14
6, 12
7, 14
8, 15
5, 11
5, 10
6, 12
6, 12
7, 13
6, 12
5, 11
4, 10
7, 14
13, 23
7, 14
11, 20
5, 11
9, 17
7, 15
5, 11
6, 13
13, 22
9, 17
23, 37
6, 14
5, 12
7, 13
5, 12
7, 14
6, 13
6, 12
6, 12
9, 17
7, 13
6, 13
5, 11
5, 10
7, 14
6, 11
6, 12
7, 13
7, 12
7, 14
6, 12
6, 13
8, 13
7, 13
5, 12
6, 11
5, 11
6, 13
5, 11
7, 14
8, 15
9, 16
6, 11
7, 14
7, 13
7, 14
5, 11
5, 11
7, 13
7, 14
6, 13
5, 10
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
5, 10
6, 14
5, 10
5, 11
5, 10
5, 10
6, 13
5, 11
5, 11
5, 11
7, 13
22, 35
7, 14
7, 15
8, 14
6, 12
9, 16
6, 12
7, 14
5, 11
5, 10
7, 15
6, 12
7, 14
6, 12
5, 11
7, 13
5, 11
5, 11
5, 11
7, 13
7, 14
11, 21
7, 14
9, 16
7, 13
7, 14
5, 10
5, 11
4, 10
5, 10
8, 14
7, 12
6, 13
8, 15
5, 10
5, 12
5, 11
6, 12
6, 14
18, 30
7, 15
5, 12
6, 12
5, 11
6, 12
7, 13
9, 15
5, 12
7, 13
6, 12
7, 15
6, 12
8, 15
5, 10
5, 10
7, 13
4, 11
6, 13
11, 19
7, 13
8, 16
10, 18
7, 14
6, 13
5, 10
6, 13
5, 12
6, 13
6, 13
8, 14
7, 14
5, 11
5, 12
5, 11
18, 30
8, 14
6, 13
7, 14
7, 14
6, 13
7, 14
5, 11
5, 12
5, 11
6, 12
7, 13
7, 14
5, 12
6, 12
5, 10
7, 14
21, 34
19, 32
5, 13
4, 10
7, 14
5, 10
6, 13
5, 11
5, 11
9, 18
6, 13
6, 13
7, 14
5, 10
7, 14
6, 12
6, 12
7, 13
5, 10
6, 13
6, 12
6, 12
6, 12
4, 10
6, 13
6, 12
6, 13
7, 13
4, 10
6, 13
7, 13
5, 11
5, 11
4, 10
6, 12
6, 13
21, 33
7, 15
4, 10
7, 14
6, 12
8, 15
6, 12
4, 10
5, 12
6, 12
7, 14
6, 14
4, 11
7, 15
4, 11
5, 12
5, 11
5, 10
6, 12
6, 11
5, 12
12, 19
8, 15
8, 15
10, 17
6, 14
7, 14
5, 11
21, 34
6, 13
6, 13
7, 13
6, 12
8, 16
6, 12
7, 14
5, 11
4, 10
7, 14
7, 13
6, 12
6, 11
7, 13
7, 15
5, 11
5, 12
5, 10
12, 20
9, 16
20, 31
6, 13
6, 13
6, 13
7, 14
6, 13
5, 11
5, 11
5, 10
6, 12
6, 12
6, 14
6, 12
6, 12
6, 13
6, 12
7, 14
5, 11
5, 10
6, 12
5, 12
6, 13
5, 11
5, 10
7, 13
6, 13
7, 14
5, 11
4, 10
6, 13
6, 12
6, 12
6, 13
5, 10
7, 13
6, 13
7, 12
6, 13
5, 10
6, 13
4, 10
5, 11
5, 10
5, 10
7, 13
5, 12
7, 13
5, 11
5, 10
5, 12
6, 13
6, 13
6, 13
5, 9
7, 13
5, 12
6, 13
6, 12
7, 12
5, 12
6, 11
7, 13
5, 11
5, 11
6, 13
5, 11
18, 31
6, 13
5, 10
7, 14
5, 10
6, 13
5, 11
82, 87
8, 14
6, 13
6, 14
6, 12
4, 10
7, 13
6, 11
5, 12
5, 11
5, 11
7, 14
6, 12
6, 13
18, 31
7, 13
8, 15
6, 12
7, 14
19, 32
5, 12
8, 16
6, 12
26, 41
11, 20
6, 12
7, 13
7, 14
5, 11
5, 11
5, 10
7, 14
6, 13
5, 12
5, 10
5, 11
6, 12
6, 11
19, 31
7, 14
5, 11
7, 14
4, 11
7, 13
6, 11
5, 10
8, 13
6, 13
6, 12
4, 10
5, 10
7, 14
7, 14
6, 12
6, 12
5, 10
6, 12
6, 13
5, 12
5, 11
6, 12
7, 15
5, 11
5, 11
6, 12
5, 10
7, 13
4, 11
5, 12
5, 11
5, 11
7, 14
6, 13
5, 12
5, 11
5, 10
6, 12
7, 13
5, 12
4, 10
5, 10
6, 14
5, 11
5, 12
5, 10
4, 10
6, 12
6, 12
5, 11
6, 13
4, 10
7, 14
5, 11
5, 12
8, 15
5, 11
7, 12
8, 15
6, 13
7, 14
8, 14
7, 14
5, 11
5, 12
5, 11
5, 10
6, 13
6, 11
6, 13
6, 13
6, 12
7, 14
7, 13
8, 15
5, 11
5, 10
6, 13
5, 12
6, 13
6, 13
7, 12
6, 13
7, 14
6, 13
6, 13
7, 12
6, 11
5, 11
6, 13
7, 14
4, 10
6, 13
6, 12
6, 12
7, 13
5, 10
5, 12
6, 11
5, 12
7, 13
5, 10
6, 13
7, 13
5, 12
4, 11
5, 10
6, 13
6, 12
6, 13
5, 11
7, 12
6, 14
5, 11
5, 11
5, 11
4, 10
7, 14
5, 11
5, 12
5, 11
5, 10
7, 14
6, 11
7, 12
6, 12
7, 12
7, 13
