19, 30
20, 33
6, 13
5, 10
5, 12
5, 12
6, 11
4, 10
5, 10
5, 11
5, 11
6, 12
5, 9
5, 10
5, 12
5, 10
7, 15
4, 9
4, 10
5, 11
7, 13
8, 14
6, 13
6, 12
7, 14
5, 11
7, 12
6, 13
7, 13
6, 12
5, 11
4, 11
5, 10
5, 10
6, 12
7, 14
5, 11
5, 11
6, 12
5, 11
5, 12
6, 12
5, 11
5, 10
6, 12
6, 13
6, 13
4, 10
7, 13
6, 13
6, 13
4, 10
5, 10
4, 10
6, 12
6, 13
6, 13
5, 11
6, 11
7, 14
5, 11
5, 12
4, 10
4, 10
5, 12
5, 12
5, 12
6, 12
5, 11
7, 14
5, 12
5, 11
5, 10
6, 11
5, 12
6, 12
4, 10
4, 10
5, 10
4, 11
5, 10
6, 13
5, 9
4, 9
5, 12
7, 14
5, 11
5, 12
7, 13
5, 11
7, 13
5, 12
5, 11
6, 12
5, 12
6, 13
5, 11
6, 12
5, 10
5, 12
5, 11
5, 12
4, 10
5, 10
6, 12
5, 11
6, 12
4, 9
4, 10
4, 11
5, 11
4, 11
6, 12
4, 9
6, 11
5, 11
6, 12
4, 10
5, 10
4, 10
5, 11
6, 13
5, 9
5, 10
5, 12
20, 32
5, 13
6, 13
5, 11
5, 12
7, 14
7, 13
5, 10
6, 10
6, 12
6, 13
5, 11
5, 11
7, 13
8, 13
5, 12
5, 11
6, 12
4, 10
5, 12
4, 10
11, 20
5, 12
9, 16
7, 14
7, 14
5, 12
5, 10
7, 12
6, 13
5, 12
5, 10
4, 10
5, 11
5, 12
5, 12
6, 12
4, 10
4, 10
5, 12
5, 11
6, 11
4, 9
6, 11
4, 12
5, 10
5, 12
4, 9
5, 9
5, 12
5, 12
6, 12
4, 10
4, 10
4, 11
4, 11
7, 14
5, 11
5, 11
7, 14
6, 13
6, 12
4, 10
5, 10
5, 12
5, 11
6, 12
4, 10
4, 10
4, 10
6, 12
4, 10
4, 10
5, 9
5, 11
5, 11
5, 11
4, 9
4, 9
5, 12
4, 10
6, 12
4, 9
4, 10
6, 13
4, 10
4, 10
5, 9
5, 10
6, 12
5, 11
6, 12
5, 10
5, 10
5, 13
5, 10
6, 12
4, 10
5, 10
6, 12
5, 11
4, 10
4, 10
5, 10
4, 11
5, 12
6, 13
4, 9
5, 10
6, 12
5, 11
19, 31
7, 12
5, 11
5, 12
4, 11
7, 14
5, 13
7, 13
5, 12
6, 12
6, 12
4, 9
5, 10
4, 11
5, 10
6, 13
4, 9
5, 10
5, 12
6, 12
5, 11
16, 25
10, 18
7, 14
5, 12
6, 13
5, 11
5, 11
7, 14
6, 11
6, 12
6, 12
6, 13
4, 11
4, 11
6, 12
4, 9
4, 10
6, 12
23, 36
13, 22
5, 12
8, 15
5, 12
5, 12
5, 13
4, 10
4, 10
6, 12
6, 12
5, 11
5, 11
6, 12
5, 11
5, 10
4, 11
4, 9
7, 11
5, 12
5, 12
4, 11
5, 11
7, 12
5, 12
5, 11
4, 11
5, 10
5, 10
7, 14
5, 11
7, 13
3, 9
5, 10
5, 11
5, 11
5, 10
5, 10
7, 12
5, 12
5, 11
6, 13
4, 9
5, 10
4, 12
5, 11
6, 13
6, 12
4, 10
4, 11
6, 12
4, 10
4, 10
5, 10
5, 12
5, 12
5, 11
5, 11
16, 26
7, 15
5, 13
6, 13
4, 10
5, 11
5, 11
5, 12
6, 13
5, 9
5, 10
5, 11
6, 11
4, 11
5, 11
5, 10
7, 14
5, 10
6, 13
6, 12
4, 9
22, 34
19, 31
6, 13
4, 10
5, 11
4, 11
6, 12
4, 9
5, 10
5, 11
7, 13
5, 12
5, 12
7, 12
5, 11
5, 11
6, 12
5, 11
5, 10
6, 11
5, 12
5, 11
6, 12
4, 10
4, 10
5, 11
5, 11
6, 12
6, 12
4, 10
5, 12
5, 11
5, 11
5, 11
6, 11
7, 13
5, 11
5, 11
5, 9
7, 11
5, 12
6, 11
7, 12
4, 10
4, 10
4, 11
5, 10
5, 11
5, 10
5, 10
5, 12
5, 11
5, 11
5, 11
7, 13
4, 10
4, 11
6, 12
5, 9
6, 11
6, 12
5, 12
5, 12
6, 12
5, 10
5, 11
5, 12
6, 12
6, 12
5, 10
5, 12
5, 11
5, 12
5, 12
6, 12
4, 11
5, 11
6, 13
4, 9
5, 9
5, 12
6, 11
5, 11
5, 11
7, 12
5, 11
5, 11
5, 12
4, 9
4, 10
5, 12
5, 12
5, 11
5, 11
5, 11
7, 14
5, 10
5, 11
6, 12
5, 11
5, 12
6, 12
7, 12
3, 9
5, 10
4, 11
4, 10
5, 12
5, 9
5, 10
5, 12
6, 11
6, 12
4, 10
6, 11
4, 11
5, 11
5, 12
6, 12
5, 11
6, 12
6, 12
5, 12
4, 11
6, 13
4, 11
5, 11
6, 13
4, 10
5, 10
4, 11
5, 11
4, 10
4, 9
5, 9
5, 12
6, 12
5, 10
4, 10
5, 9
22, 28
6, 12
4, 10
4, 10
5, 10
6, 12
6, 12
4, 11
6, 12
4, 9
7, 13
5, 10
4, 10
4, 9
5, 10
6, 12
6, 11
6, 11
6, 12
5, 10
6, 13
5, 10
3, 9
4, 9
5, 10
6, 12
6, 12
5, 11
5, 9
4, 9
6, 12
6, 13
4, 9
3, 9
5, 9
5, 12
6, 11
5, 11
6, 12
4, 10
5, 12
5, 12
7, 13
4, 9
4, 10
5, 12
6, 11
5, 10
5, 10
6, 12
6, 12
6, 12
5, 11
6, 12
4, 9
6, 13
4, 10
4, 10
4, 9
4, 9
6, 12
6, 13
5, 11
4, 9
4, 10
6, 12
5, 11
5, 11
5, 10
6, 12
6, 12
6, 11
5, 12
5, 11
6, 12
6, 12
6, 11
4, 10
6, 12
5, 10
6, 12
4, 10
6, 12
4, 9
5, 10
6, 12
6, 12
4, 10
4, 9
4, 9
5, 12
6, 13
4, 9
4, 9
4, 10
5, 12
6, 11
5, 11
6, 12
4, 9
6, 12
5, 11
4, 10
4, 9
4, 10
6, 12
6, 11
5, 11
6, 12
4, 9
5, 12
6, 11
4, 10
6, 12
5, 9
6, 12
6, 11
5, 10
7, 13
4, 9
6, 13
5, 10
4, 10
4, 9
4, 10
5, 12
5, 10
7, 13
5, 11
7, 11
6, 13
6, 11
4, 10
3, 9
4, 10
6, 12
5, 10
4, 10
6, 12
4, 9
6, 12
6, 11
5, 11
6, 12
5, 10
5, 12
6, 11
6, 12
4, 10
4, 9
6, 13
5, 10
4, 10
4, 9
5, 9
7, 13
4, 10
4, 10
4, 10
4, 9
6, 13
5, 10
4, 10
5, 10
5, 10
5, 12
6, 12
4, 10
4, 10
4, 9
6, 12
6, 11
5, 12
6, 12
5, 10
5, 12
6, 12
4, 10
4, 10
5, 10
6, 13
6, 11
7, 13
4, 9
4, 10
6, 13
4, 10
4, 10
5, 9
4, 9
6, 13
5, 10
4, 10
4, 9
4, 9
6, 13
4, 10
4, 10
4, 9
4, 9
6, 13
5, 10
4, 10
4, 10
5, 10
5, 12
6, 11
5, 11
6, 12
4, 9
6, 13
5, 10
4, 9
4, 9
5, 9
6, 12
5, 11
6, 12
4, 10
5, 10
6, 12
6, 11
6, 12
7, 13
5, 9
6, 13
5, 10
5, 11
4, 9
4, 9
6, 13
5, 10
4, 9
5, 10
4, 10
6, 13
5, 10
4, 10
4, 10
4, 10
6, 12
6, 12
6, 12
4, 9
5, 10
5, 12
5, 10
6, 12
5, 9
4, 9
5, 12
6, 11
5, 11
7, 13
5, 10
5, 12
5, 11
5, 10
6, 12
4, 9
6, 13
5, 10
5, 11
6, 12
5, 9
5, 11
6, 12
6, 13
4, 10
4, 9
6, 12
5, 11
7, 13
5, 10
5, 9
7, 13
4, 10
4, 10
4, 9
6, 10
6, 13
6, 12
19, 31
5, 11
4, 10
7, 14
6, 12
5, 11
7, 13
5, 9
5, 12
6, 12
5, 12
7, 13
5, 10
5, 12
6, 13
4, 10
5, 9
4, 9
6, 12
6, 13
5, 11
4, 10
5, 10
5, 12
6, 11
5, 11
7, 13
4, 9
5, 12
6, 13
4, 10
4, 9
5, 10
6, 12
6, 11
6, 13
5, 10
4, 9
6, 14
4, 10
4, 10
4, 9
5, 10
6, 12
7, 13
4, 10
5, 9
4, 9
7, 12
5, 12
5, 11
7, 13
5, 9
6, 12
6, 11
6, 11
7, 13
4, 9
6, 12
5, 12
7, 12
4, 9
5, 9
5, 11
5, 11
6, 12
6, 13
4, 9
5, 12
5, 11
5, 11
6, 12
4, 10
5, 12
6, 12
4, 10
6, 12
4, 9
6, 12
6, 11
4, 10
5, 11
5, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 13
5, 10
4, 10
4, 9
5, 9
6, 12
6, 13
5, 10
5, 9
4, 9
6, 13
5, 12
5, 11
4, 10
4, 9
7, 12
5, 10
5, 10
4, 10
4, 9
6, 12
6, 11
7, 13
4, 9
5, 9
5, 11
5, 11
4, 10
6, 12
4, 9
6, 12
6, 11
7, 12
4, 10
5, 9
5, 11
6, 13
5, 10
4, 9
4, 9
6, 12
6, 13
4, 10
5, 10
5, 10
6, 12
5, 12
6, 11
6, 12
4, 9
7, 12
6, 12
5, 11
7, 13
5, 9
6, 12
5, 11
6, 12
4, 10
6, 11
6, 12
7, 12
5, 12
5, 10
6, 11
6, 12
6, 13
4, 10
5, 9
4, 9
5, 13
6, 11
5, 10
6, 12
4, 9
5, 12
5, 10
5, 11
6, 13
4, 9
6, 12
6, 11
5, 10
6, 12
5, 10
5, 11
6, 11
6, 11
5, 10
6, 11
6, 12
6, 11
7, 13
4, 9
4, 10
6, 13
5, 10
4, 10
4, 10
4, 9
6, 12
6, 13
4, 10
4, 9
4, 9
6, 12
5, 12
6, 12
5, 11
5, 10
6, 12
6, 13
5, 10
5, 11
5, 10
6, 13
4, 10
5, 10
5, 9
4, 9
6, 13
6, 14
6, 13
5, 11
5, 10
5, 18
6, 11
6, 11
7, 13
4, 9
6, 13
7, 12
4, 10
4, 9
5, 11
6, 13
7, 14
5, 12
5, 11
5, 11
6, 12
6, 12
7, 14
4, 10
5, 9
5, 12
7, 12
5, 11
7, 13
4, 9
6, 12
5, 11
6, 12
3, 9
4, 10
4, 12
5, 12
6, 13
5, 9
5, 10
6, 13
5, 10
4, 10
4, 10
4, 10
6, 12
5, 11
7, 13
5, 9
4, 9
5, 12
6, 11
5, 11
7, 13
4, 10
6, 12
7, 12
4, 11
6, 12
4, 9
6, 12
6, 13
5, 11
4, 10
5, 9
5, 12
6, 13
5, 10
5, 9
4, 9
6, 13
5, 11
5, 11
4, 9
5, 10
6, 12
6, 11
4, 10
6, 12
4, 9
6, 13
4, 10
4, 10
4, 9
4, 9
5, 13
5, 12
5, 11
6, 12
4, 9
6, 12
6, 12
7, 13
4, 10
4, 9
6, 12
6, 12
6, 12
5, 12
6, 12
6, 14
5, 10
4, 10
4, 9
4, 9
6, 13
4, 10
4, 10
4, 10
4, 9
5, 12
6, 12
5, 11
7, 13
4, 10
6, 12
6, 12
6, 11
5, 11
6, 11
7, 13
5, 11
5, 11
5, 10
5, 10
5, 12
6, 13
5, 11
4, 10
4, 9
6, 12
6, 12
6, 12
5, 10
5, 11
6, 12
6, 11
7, 13
5, 9
4, 9
7, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 13
4, 10
5, 10
5, 10
6, 12
6, 11
5, 11
7, 13
5, 10
5, 11
5, 11
7, 13
4, 10
4, 9
6, 13
6, 11
4, 10
4, 9
4, 9
5, 12
5, 11
6, 11
5, 10
6, 11
5, 12
6, 12
6, 12
5, 11
6, 11
6, 12
6, 11
7, 13
4, 10
5, 10
6, 12
6, 11
5, 11
7, 13
4, 10
5, 12
7, 13
5, 10
4, 10
4, 9
6, 13
5, 10
4, 10
5, 10
5, 10
6, 12
6, 12
6, 12
6, 13
5, 11
6, 12
7, 12
6, 12
5, 10
6, 12
6, 12
5, 11
6, 11
4, 10
6, 12
6, 12
6, 12
7, 13
4, 9
5, 9
7, 12
5, 10
5, 10
4, 10
4, 9
9, 16
7, 13
7, 13
5, 11
5, 9
7, 14
5, 12
7, 13
4, 10
5, 10
6, 13
5, 12
5, 11
5, 10
6, 12
6, 13
6, 13
5, 10
4, 9
4, 9
6, 12
5, 11
6, 13
5, 11
5, 9
7, 14
6, 11
6, 12
6, 12
4, 9
6, 12
6, 13
4, 10
4, 9
4, 9
6, 12
6, 12
5, 11
6, 13
5, 9
6, 13
6, 12
5, 11
7, 13
5, 9
6, 13
4, 10
4, 10
5, 9
4, 9
5, 12
6, 11
7, 12
4, 9
5, 9
6, 12
6, 11
6, 11
6, 12
4, 9
6, 12
6, 13
5, 11
4, 10
4, 10
6, 12
6, 11
6, 13
5, 9
4, 9
6, 12
7, 13
7, 15
21, 34
16, 28
7, 14
7, 13
5, 12
4, 10
4, 9
6, 12
6, 13
5, 11
7, 12
5, 9
6, 13
5, 10
4, 10
5, 10
4, 9
6, 12
5, 12
5, 11
4, 10
6, 12
6, 12
5, 11
4, 11
5, 10
7, 11
6, 13
5, 11
5, 11
4, 10
5, 9
6, 12
6, 11
4, 11
6, 13
4, 9
6, 12
5, 11
6, 12
4, 10
5, 9
6, 12
5, 12
6, 13
6, 13
5, 10
7, 13
5, 11
4, 10
5, 11
5, 9
6, 12
5, 12
5, 12
6, 13
4, 9
5, 12
6, 11
5, 10
6, 12
5, 10
6, 13
5, 10
5, 10
4, 10
4, 9
6, 12
5, 12
5, 10
7, 13
4, 9
6, 13
5, 10
4, 10
4, 10
4, 9
6, 12
6, 13
4, 10
4, 9
4, 9
5, 12
6, 11
5, 11
5, 11
6, 12
6, 13
6, 11
5, 11
7, 13
4, 9
7, 13
4, 10
5, 10
4, 9
4, 9
6, 12
6, 13
4, 10
4, 9
4, 10
6, 13
4, 10
4, 10
4, 10
5, 10
7, 12
6, 12
5, 10
10, 17
5, 10
5, 12
5, 11
4, 11
6, 13
5, 10
6, 12
6, 11
5, 12
7, 12
4, 9
5, 12
6, 13
4, 10
4, 10
4, 9
6, 12
6, 11
5, 11
5, 10
6, 11
6, 12
6, 13
4, 10
5, 10
4, 9
6, 13
5, 11
4, 10
4, 9
4, 9
6, 12
6, 13
4, 10
4, 10
4, 9
6, 12
6, 11
5, 12
6, 12
5, 9
6, 12
6, 11
6, 12
5, 10
4, 9
6, 12
6, 11
5, 10
6, 12
5, 9
6, 12
5, 10
6, 12
4, 10
4, 9
6, 12
6, 12
5, 12
7, 13
5, 9
5, 12
6, 11
6, 12
4, 10
4, 9
6, 12
6, 11
6, 12
5, 11
5, 9
6, 12
6, 11
5, 11
6, 13
4, 9
6, 12
4, 10
6, 12
4, 10
5, 10
6, 12
6, 12
6, 11
5, 10
6, 12
7, 12
6, 11
6, 13
5, 11
4, 10
6, 12
6, 11
6, 12
4, 10
4, 9
6, 12
6, 12
5, 11
7, 13
4, 10
5, 10
6, 12
4, 10
4, 10
5, 10
6, 12
6, 12
5, 12
6, 13
4, 10
5, 13
7, 13
5, 10
4, 10
4, 9
6, 12
4, 10
6, 12
4, 10
5, 9
6, 13
4, 10
5, 10
4, 10
4, 9
5, 12
6, 13
5, 11
4, 10
5, 9
7, 13
5, 10
5, 11
4, 10
4, 9
6, 12
6, 13
4, 10
4, 10
5, 10
6, 12
7, 14
5, 11
6, 12
5, 9
6, 12
6, 13
4, 10
4, 10
5, 10
5, 11
5, 11
5, 10
5, 10
6, 12
6, 12
6, 11
6, 12
4, 10
4, 10
7, 13
4, 10
5, 10
4, 10
4, 9
6, 12
6, 13
4, 10
4, 10
5, 9
6, 12
6, 13
5, 10
4, 10
4, 9
6, 12
6, 11
6, 12
4, 10
5, 9
6, 12
5, 11
6, 12
4, 10
4, 9
6, 12
6, 11
4, 11
6, 12
4, 9
5, 11
6, 13
4, 10
6, 12
5, 10
7, 13
5, 11
4, 10
4, 9
5, 9
6, 12
6, 13
4, 10
5, 11
5, 10
7, 12
6, 12
5, 12
7, 13
5, 9
5, 11
5, 11
5, 12
4, 10
7, 11
5, 12
6, 11
5, 11
5, 11
6, 11
6, 12
7, 13
4, 10
4, 10
4, 9
6, 12
6, 11
5, 11
7, 13
5, 9
5, 11
6, 13
4, 10
4, 10
4, 9
6, 13
6, 13
4, 10
4, 9
21, 33
21, 34
17, 30
6, 14
4, 11
5, 11
8, 15
6, 12
5, 11
5, 11
7, 12
6, 12
6, 12
5, 11
5, 11
6, 12
6, 12
6, 11
5, 12
7, 13
5, 10
6, 12
6, 11
12, 21
7, 13
5, 10
7, 12
6, 13
4, 10
4, 10
4, 10
7, 13
5, 9
4, 10
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
5, 9
5, 11
6, 11
4, 10
6, 12
4, 9
12, 21
8, 16
4, 10
4, 10
4, 9
7, 13
4, 9
4, 10
4, 10
4, 9
7, 12
6, 13
4, 10
5, 9
4, 10
6, 12
5, 12
4, 10
6, 12
4, 9
6, 12
5, 11
8, 14
4, 10
5, 10
6, 13
6, 11
5, 11
6, 13
5, 9
6, 12
6, 11
5, 11
7, 13
5, 9
6, 12
6, 11
6, 13
4, 10
4, 9
7, 13
5, 10
4, 10
4, 10
5, 9
8, 15
6, 13
5, 11
4, 10
4, 9
6, 13
5, 10
4, 10
5, 10
4, 9
9, 16
5, 11
5, 10
7, 13
4, 9
7, 14
6, 11
7, 12
4, 9
4, 9
6, 12
6, 12
18, 31
5, 12
5, 10
8, 15
5, 12
5, 10
4, 10
4, 10
9, 15
5, 11
6, 13
5, 10
5, 10
5, 12
5, 13
4, 10
4, 10
4, 9
7, 13
4, 10
4, 10
10, 18
6, 12
8, 16
19, 32
5, 12
6, 13
5, 10
6, 13
6, 12
4, 10
4, 10
4, 9
6, 12
5, 11
9, 16
4, 10
24, 35
24, 37
14, 25
6, 14
5, 13
5, 11
9, 18
7, 12
7, 13
4, 11
6, 12
6, 13
6, 11
6, 13
4, 10
5, 10
9, 16
5, 11
4, 10
6, 13
4, 10
6, 13
5, 11
4, 10
4, 10
5, 10
8, 15
6, 11
4, 10
5, 11
5, 9
9, 16
7, 14
5, 11
6, 12
6, 11
8, 14
7, 13
5, 11
5, 11
5, 10
7, 13
5, 12
5, 11
5, 11
4, 10
7, 14
5, 11
4, 10
4, 10
5, 10
6, 14
6, 12
5, 11
6, 13
5, 10
7, 13
5, 12
4, 11
4, 10
5, 9
6, 13
7, 13
4, 10
4, 10
4, 9
7, 12
6, 14
4, 10
5, 11
5, 10
7, 13
5, 11
4, 11
4, 10
4, 10
7, 14
7, 14
5, 10
5, 11
5, 9
7, 14
6, 12
5, 10
17, 30
7, 15
8, 16
6, 13
6, 13
7, 13
5, 10
5, 12
7, 13
4, 10
5, 10
6, 12
6, 13
6, 12
6, 13
4, 10
4, 10
8, 16
6, 12
6, 11
7, 14
6, 10
11, 20
8, 15
9, 17
5, 11
5, 10
7, 13
5, 11
4, 10
4, 10
5, 10
8, 15
6, 11
5, 12
4, 11
4, 10
9, 16
7, 14
4, 11
4, 11
5, 10
7, 12
6, 12
6, 13
5, 11
5, 10
6, 12
7, 13
4, 10
5, 11
5, 10
7, 12
7, 14
5, 10
4, 10
5, 10
6, 12
6, 13
6, 13
5, 11
5, 10
6, 13
7, 12
7, 13
4, 10
5, 10
6, 13
6, 12
6, 12
6, 14
4, 10
6, 12
7, 13
4, 10
5, 11
5, 11
6, 12
6, 12
5, 11
5, 11
7, 13
6, 12
7, 13
4, 11
5, 10
5, 10
8, 15
5, 12
6, 13
5, 11
5, 10
7, 14
6, 11
4, 10
6, 12
5, 10
6, 13
5, 12
7, 14
4, 10
5, 11
7, 12
6, 12
5, 11
5, 10
6, 12
6, 12
5, 12
6, 13
4, 10
4, 9
7, 12
6, 12
6, 13
4, 10
5, 10
6, 12
10, 18
6, 12
5, 11
6, 12
7, 14
7, 15
8, 14
5, 11
7, 13
6, 13
6, 13
7, 14
5, 11
4, 10
7, 12
7, 14
5, 11
18, 30
5, 12
9, 17
6, 13
6, 14
8, 14
5, 10
8, 16
7, 14
5, 11
6, 13
5, 10
6, 12
6, 13
6, 14
5, 12
6, 12
6, 13
6, 13
7, 13
7, 13
10, 17
8, 15
11, 19
7, 14
5, 11
5, 10
7, 13
6, 13
5, 11
5, 11
6, 13
6, 12
7, 13
5, 12
5, 10
5, 10
6, 13
5, 11
7, 13
5, 11
5, 10
7, 13
5, 11
4, 10
4, 10
4, 10
7, 12
7, 14
4, 11
5, 11
5, 9
6, 12
7, 12
7, 14
4, 10
5, 11
6, 12
6, 12
7, 13
4, 10
5, 9
7, 14
5, 11
4, 10
5, 10
4, 9
6, 12
6, 12
5, 11
5, 11
6, 12
5, 12
6, 12
5, 11
5, 11
6, 12
6, 12
7, 14
4, 11
4, 10
5, 9
6, 13
6, 13
4, 10
4, 10
4, 10
6, 12
7, 12
5, 11
7, 13
5, 10
6, 12
6, 12
6, 11
6, 13
5, 10
6, 12
7, 13
5, 11
4, 10
5, 10
8, 15
5, 12
4, 10
5, 11
5, 11
7, 12
6, 13
4, 10
4, 10
5, 10
7, 14
6, 11
6, 14
5, 10
4, 10
6, 12
6, 13
6, 13
4, 10
5, 10
20, 32
6, 13
6, 14
5, 11
5, 10
8, 15
6, 13
5, 11
4, 10
4, 10
7, 13
6, 13
4, 10
4, 10
4, 10
7, 14
6, 11
4, 10
5, 10
6, 11
7, 13
6, 12
20, 34
5, 12
5, 11
8, 14
6, 13
6, 13
6, 13
5, 10
5, 12
6, 12
7, 13
5, 11
5, 10
7, 12
6, 13
5, 11
7, 12
5, 9
10, 16
5, 12
7, 14
5, 12
6, 11
7, 14
6, 11
4, 10
4, 10
5, 10
5, 13
6, 12
6, 13
5, 10
4, 10
7, 14
5, 11
4, 11
4, 10
5, 10
7, 13
5, 10
4, 10
4, 10
4, 9
7, 12
6, 12
5, 11
7, 12
5, 10
6, 12
6, 12
7, 14
5, 11
5, 10
7, 14
6, 11
4, 10
4, 10
5, 10
7, 13
5, 11
4, 10
4, 10
4, 10
7, 14
6, 11
4, 11
5, 12
5, 9
6, 13
7, 12
6, 13
7, 13
5, 10
7, 14
5, 11
4, 10
4, 10
5, 9
7, 14
4, 10
4, 10
4, 10
4, 9
7, 12
7, 12
5, 11
6, 12
5, 9
6, 12
6, 12
6, 13
5, 10
4, 10
6, 12
5, 11
7, 13
5, 11
5, 9
6, 12
6, 11
6, 13
4, 10
5, 10
7, 12
7, 13
4, 10
4, 10
5, 9
6, 12
6, 12
5, 11
6, 13
5, 10
6, 12
6, 12
7, 13
4, 10
6, 12
6, 12
7, 12
5, 11
6, 13
5, 10
6, 13
7, 14
5, 12
5, 11
5, 10
7, 13
6, 11
4, 10
5, 10
5, 10
7, 12
6, 12
5, 12
6, 13
5, 10
6, 13
21, 34
5, 12
5, 12
5, 10
8, 15
5, 11
4, 11
5, 11
5, 10
7, 14
6, 13
6, 11
6, 11
7, 13
6, 12
7, 12
5, 11
6, 12
5, 10
6, 13
6, 12
6, 11
6, 13
5, 10
7, 12
7, 14
4, 11
5, 11
5, 10
7, 13
7, 14
5, 11
5, 10
5, 10
6, 13
7, 14
4, 11
5, 10
4, 10
5, 12
7, 13
6, 13
5, 11
5, 10
6, 13
6, 13
5, 12
5, 11
6, 12
5, 13
6, 12
7, 13
5, 10
5, 10
6, 12
5, 12
6, 13
5, 11
5, 10
6, 13
6, 12
5, 12
6, 13
5, 10
7, 12
7, 12
5, 11
6, 12
6, 13
6, 12
6, 12
5, 11
6, 12
4, 10
7, 12
6, 12
5, 11
5, 12
7, 13
7, 14
5, 11
4, 10
5, 11
5, 11
6, 13
7, 14
4, 11
5, 11
5, 9
7, 13
6, 11
5, 11
5, 10
5, 10
7, 14
5, 11
4, 11
5, 11
6, 12
7, 13
5, 10
5, 11
5, 11
5, 10
7, 12
6, 12
5, 11
7, 13
5, 10
6, 12
6, 12
6, 14
4, 10
5, 10
7, 12
6, 12
7, 14
4, 10
5, 10
7, 13
5, 11
4, 10
4, 10
4, 10
6, 12
7, 13
4, 10
5, 12
5, 11
7, 13
5, 10
5, 12
5, 12
6, 10
7, 13
6, 12
5, 12
6, 12
5, 10
6, 13
6, 12
5, 11
6, 13
4, 10
7, 14
5, 11
4, 10
4, 10
5, 10
5, 13
5, 12
5, 12
20, 32
20, 32
7, 16
5, 12
4, 11
4, 10
5, 10
6, 13
5, 11
4, 10
5, 10
5, 10
7, 14
6, 12
7, 14
4, 10
5, 9
6, 12
6, 12
6, 11
7, 13
6, 12
6, 14
5, 11
5, 11
4, 10
5, 10
6, 13
6, 12
5, 11
7, 13
5, 10
7, 14
5, 11
4, 10
5, 11
5, 10
6, 12
7, 13
4, 10
5, 11
5, 10
6, 12
7, 14
4, 11
4, 10
5, 11
7, 13
5, 11
5, 10
5, 10
5, 10
6, 12
6, 12
5, 11
7, 12
7, 15
6, 13
6, 12
6, 11
6, 13
8, 14
9, 16
6, 12
5, 12
6, 13
4, 10
6, 12
7, 12
5, 11
6, 14
5, 10
6, 13
6, 13
4, 11
4, 10
5, 9
6, 12
6, 12
5, 11
6, 13
7, 11
6, 13
7, 12
5, 12
7, 13
6, 13
8, 14
5, 12
7, 14
7, 14
5, 11
7, 14
6, 11
4, 10
4, 10
5, 10
6, 13
6, 11
5, 12
5, 11
7, 12
7, 12
6, 13
5, 11
7, 13
5, 11
5, 12
5, 12
5, 11
7, 13
5, 10
7, 12
6, 12
7, 14
5, 10
5, 10
6, 12
6, 13
6, 15
5, 11
5, 11
7, 14
6, 11
6, 13
4, 10
5, 10
6, 13
5, 11
6, 11
6, 12
7, 13
7, 12
6, 13
5, 11
4, 10
5, 10
6, 13
6, 12
6, 11
5, 10
6, 12
7, 12
6, 12
6, 13
4, 10
5, 10
6, 13
6, 12
6, 13
4, 10
5, 10
7, 12
6, 11
7, 14
5, 11
5, 11
6, 12
6, 12
6, 11
6, 12
5, 11
7, 12
6, 13
5, 11
7, 13
5, 10
7, 13
5, 11
7, 13
4, 10
5, 10
7, 12
6, 12
7, 13
4, 10
5, 10
5, 12
7, 12
5, 11
7, 13
5, 10
7, 12
6, 13
6, 13
6, 11
6, 12
5, 11
6, 11
7, 14
4, 10
4, 10
7, 14
6, 13
4, 10
4, 10
5, 10
7, 13
5, 11
4, 10
5, 10
5, 10
7, 13
7, 13
6, 11
6, 13
5, 10
7, 13
5, 11
4, 10
4, 10
4, 10
7, 12
6, 12
5, 11
5, 11
6, 12
5, 12
6, 11
6, 13
4, 10
5, 10
6, 12
6, 12
5, 12
7, 12
5, 10
6, 12
7, 13
4, 10
6, 12
5, 11
6, 13
6, 13
4, 10
4, 10
5, 11
5, 12
6, 12
6, 11
6, 12
5, 10
7, 14
5, 11
4, 10
4, 10
5, 10
6, 12
6, 13
5, 11
4, 10
4, 10
7, 12
6, 12
5, 11
6, 13
5, 9
6, 12
6, 12
6, 12
5, 11
7, 12
7, 14
6, 11
4, 11
4, 10
5, 10
7, 13
5, 11
7, 14
4, 10
5, 10
6, 13
6, 14
6, 13
5, 11
5, 10
6, 13
6, 13
5, 10
5, 11
5, 10
7, 14
5, 11
4, 10
4, 10
5, 10
7, 14
7, 12
6, 13
7, 13
5, 10
7, 14
5, 12
5, 11
4, 10
5, 10
7, 14
6, 12
6, 12
7, 14
5, 10
7, 14
5, 11
4, 10
4, 10
5, 10
6, 12
6, 12
6, 11
6, 14
5, 10
6, 12
6, 13
5, 11
4, 10
5, 10
6, 13
6, 12
5, 11
5, 11
7, 12
7, 12
6, 12
5, 12
5, 10
6, 12
6, 12
6, 12
5, 11
7, 13
5, 10
7, 12
6, 13
5, 12
7, 13
5, 10
6, 12
6, 12
5, 12
7, 14
5, 10
6, 13
7, 14
5, 11
5, 11
5, 11
6, 14
25, 40
24, 37
5, 13
6, 13
7, 14
6, 11
4, 11
4, 10
5, 10
7, 13
5, 12
4, 10
4, 10
4, 10
6, 13
6, 13
6, 12
6, 11
6, 12
7, 14
