5, 11
6, 11
6, 12
4, 10
6, 13
5, 11
17, 29
5, 11
5, 11
6, 13
5, 12
6, 13
4, 10
5, 10
9, 16
5, 12
6, 12
4, 10
5, 10
6, 14
6, 12
6, 11
5, 11
6, 11
7, 14
6, 13
6, 12
21, 34
7, 14
6, 13
5, 12
5, 10
5, 12
6, 11
7, 13
6, 12
6, 12
5, 10
6, 12
5, 12
4, 11
6, 12
4, 9
4, 9
6, 12
5, 12
5, 12
5, 11
6, 12
5, 13
17, 30
5, 11
4, 10
5, 11
7, 14
7, 14
6, 12
6, 12
6, 11
7, 14
4, 10
6, 12
4, 10
6, 12
6, 13
20, 32
6, 13
5, 12
6, 12
8, 15
7, 13
5, 12
6, 11
6, 12
8, 16
6, 12
4, 10
4, 9
5, 10
6, 13
5, 12
7, 13
7, 14
5, 10
6, 13
6, 14
13, 22
9, 17
9, 16
5, 12
6, 13
6, 12
6, 11
7, 13
6, 12
6, 11
5, 12
6, 12
4, 10
5, 11
4, 11
6, 12
4, 9
8, 14
7, 14
5, 11
6, 13
4, 10
5, 11
5, 11
6, 12
6, 12
6, 12
4, 9
6, 13
5, 12
6, 13
4, 10
4, 10
4, 11
6, 12
6, 12
4, 10
5, 10
6, 12
6, 12
5, 12
6, 12
5, 10
5, 12
5, 11
5, 13
4, 9
4, 10
6, 13
5, 12
6, 12
5, 11
6, 11
7, 14
5, 12
5, 12
6, 12
4, 10
6, 13
5, 11
6, 13
4, 10
5, 10
5, 11
6, 12
6, 12
5, 11
6, 12
6, 13
17, 29
5, 11
4, 10
5, 11
7, 14
7, 13
7, 13
5, 10
5, 10
6, 12
6, 12
6, 12
4, 9
5, 10
5, 11
5, 11
6, 12
4, 9
5, 11
6, 12
8, 16
18, 30
5, 11
5, 11
7, 14
5, 13
7, 14
5, 11
6, 11
8, 14
5, 11
6, 12
4, 10
5, 10
5, 11
4, 10
6, 12
5, 10
4, 10
6, 12
6, 12
5, 10
4, 9
4, 10
5, 12
5, 12
7, 12
4, 9
4, 9
6, 12
4, 10
6, 13
5, 10
5, 11
6, 12
4, 10
5, 11
4, 9
5, 10
7, 13
5, 11
6, 13
5, 11
5, 11
5, 12
5, 11
6, 12
4, 10
5, 10
6, 13
4, 10
4, 10
4, 9
5, 10
5, 12
6, 12
6, 13
4, 9
6, 12
6, 12
6, 12
6, 12
6, 12
6, 11
5, 11
4, 11
6, 13
6, 11
7, 13
6, 12
5, 11
6, 12
4, 9
5, 11
5, 11
4, 10
6, 12
5, 9
5, 10
6, 12
5, 12
5, 12
5, 11
5, 11
6, 14
5, 12
6, 12
5, 9
4, 10
6, 12
6, 12
5, 12
5, 11
6, 12
5, 12
6, 12
6, 12
5, 10
5, 10
6, 13
6, 12
8, 14
7, 13
7, 13
6, 12
5, 12
7, 14
5, 9
4, 10
6, 12
6, 11
5, 12
6, 11
6, 13
5, 12
6, 12
5, 12
4, 10
6, 12
6, 12
5, 11
5, 11
5, 11
6, 13
5, 11
4, 11
5, 11
5, 11
6, 10
7, 14
6, 11
6, 13
5, 9
5, 10
5, 12
6, 12
5, 12
5, 11
6, 12
6, 12
6, 12
6, 12
4, 9
4, 10
5, 11
5, 11
5, 12
6, 13
5, 10
5, 11
6, 11
4, 10
5, 10
5, 10
5, 11
5, 12
5, 11
5, 11
7, 13
6, 13
6, 12
6, 13
4, 10
5, 10
5, 12
5, 11
6, 13
4, 9
4, 10
6, 12
6, 12
5, 12
5, 11
6, 12
7, 13
5, 11
5, 11
5, 12
4, 9
6, 12
5, 12
6, 12
4, 10
5, 10
5, 11
6, 12
4, 10
5, 10
4, 10
6, 12
6, 12
5, 12
6, 12
5, 10
5, 11
6, 12
5, 11
4, 10
6, 12
6, 13
5, 11
6, 12
4, 10
5, 11
5, 12
6, 13
6, 11
6, 12
4, 10
6, 12
5, 12
5, 11
5, 11
6, 11
6, 13
5, 11
5, 11
5, 10
6, 12
6, 12
5, 12
6, 12
4, 10
4, 10
5, 11
7, 15
6, 12
4, 10
5, 10
6, 13
5, 11
5, 12
5, 11
7, 13
5, 12
6, 12
6, 13
5, 10
5, 10
6, 13
5, 12
5, 12
6, 12
5, 10
5, 11
6, 12
5, 12
6, 13
5, 10
7, 13
6, 13
6, 12
5, 11
6, 13
5, 12
6, 12
5, 13
4, 10
6, 12
6, 12
5, 12
5, 12
5, 11
6, 12
4, 11
4, 11
6, 12
4, 10
4, 10
6, 12
5, 12
5, 11
5, 11
6, 12
7, 14
6, 12
5, 12
5, 11
5, 10
6, 13
5, 11
6, 13
4, 10
4, 10
5, 11
5, 11
6, 12
4, 9
4, 10
6, 12
5, 11
6, 12
4, 10
5, 10
5, 11
6, 12
6, 12
7, 13
5, 11
6, 12
6, 12
6, 12
6, 12
7, 12
5, 12
5, 11
6, 13
5, 11
4, 10
5, 12
5, 11
5, 11
14, 26
21, 32
22, 35
7, 14
5, 12
4, 10
5, 10
7, 13
6, 12
5, 11
4, 10
5, 10
6, 11
6, 12
5, 11
6, 12
5, 10
5, 12
6, 12
5, 11
4, 10
4, 9
6, 12
6, 12
5, 11
6, 13
4, 10
6, 12
5, 11
5, 10
4, 10
5, 10
5, 12
7, 13
5, 11
4, 10
5, 10
6, 13
6, 13
5, 11
5, 11
5, 9
6, 11
6, 12
6, 12
6, 12
5, 9
6, 13
6, 12
7, 13
5, 10
5, 10
6, 12
5, 11
6, 12
5, 11
6, 12
6, 13
6, 11
6, 12
7, 12
5, 10
6, 13
4, 10
5, 11
5, 10
5, 10
6, 12
6, 12
5, 11
4, 10
5, 9
6, 12
5, 12
6, 12
4, 10
7, 11
6, 13
5, 12
6, 11
5, 11
6, 12
6, 11
6, 12
5, 11
5, 12
4, 10
7, 12
5, 11
6, 12
5, 9
5, 9
5, 11
6, 13
5, 11
5, 10
6, 12
7, 12
6, 13
5, 10
4, 10
5, 9
5, 11
5, 10
5, 11
6, 12
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
6, 11
6, 12
5, 11
6, 12
5, 10
7, 13
6, 12
5, 11
6, 12
5, 10
5, 11
6, 12
5, 11
6, 12
5, 10
6, 13
5, 11
5, 11
4, 10
5, 9
6, 12
6, 12
6, 12
6, 11
6, 12
6, 13
4, 10
9, 16
4, 10
5, 9
7, 12
7, 14
6, 12
5, 11
7, 12
7, 14
5, 11
5, 11
8, 15
6, 11
5, 11
6, 13
7, 13
5, 10
5, 10
7, 13
4, 10
5, 11
4, 10
5, 9
6, 13
5, 11
6, 13
5, 11
4, 10
6, 13
6, 12
4, 10
4, 10
5, 10
6, 12
6, 13
4, 10
5, 11
4, 10
6, 13
6, 12
6, 13
6, 12
5, 9
5, 12
6, 13
4, 11
4, 10
5, 10
6, 13
6, 12
6, 13
4, 10
4, 10
6, 12
5, 11
4, 10
5, 11
4, 9
7, 13
5, 10
5, 11
6, 13
4, 9
6, 12
5, 11
5, 11
5, 10
4, 10
6, 12
4, 11
5, 11
4, 10
5, 10
6, 12
5, 11
5, 11
6, 12
7, 13
7, 14
4, 10
7, 14
5, 11
6, 11
6, 12
5, 11
6, 12
7, 13
7, 12
8, 15
6, 13
6, 12
7, 13
6, 12
7, 13
5, 11
4, 10
5, 9
4, 9
6, 13
5, 10
4, 11
4, 10
5, 12
6, 14
5, 10
4, 11
5, 11
4, 10
7, 14
6, 12
6, 12
5, 10
6, 11
7, 13
5, 11
5, 13
6, 12
4, 10
7, 13
5, 11
5, 12
7, 13
4, 9
5, 11
5, 11
6, 12
6, 12
4, 9
7, 13
5, 11
5, 11
5, 10
5, 10
7, 12
5, 11
6, 13
4, 10
5, 9
6, 13
6, 12
7, 13
4, 10
5, 9
6, 13
5, 10
5, 11
4, 10
5, 10
7, 13
6, 12
6, 13
8, 14
5, 10
6, 12
7, 14
8, 15
7, 13
4, 9
6, 13
6, 12
5, 12
6, 12
5, 9
6, 12
7, 13
4, 10
5, 10
4, 10
6, 13
6, 13
5, 11
4, 10
4, 10
6, 11
6, 12
6, 12
6, 13
4, 9
6, 13
6, 12
6, 13
5, 11
4, 9
5, 12
5, 10
6, 13
4, 10
4, 9
7, 12
5, 11
5, 10
4, 10
4, 9
6, 12
6, 13
4, 10
4, 9
5, 9
7, 12
6, 12
5, 12
6, 12
5, 9
5, 11
5, 12
5, 12
6, 12
6, 11
6, 12
6, 12
6, 13
4, 10
4, 10
6, 11
6, 12
6, 11
6, 13
4, 10
6, 12
5, 11
6, 12
7, 12
4, 9
5, 11
6, 12
4, 11
6, 12
5, 9
6, 12
5, 12
5, 11
6, 12
5, 9
6, 12
4, 10
4, 10
5, 9
4, 9
7, 13
4, 10
5, 11
4, 10
5, 9
5, 12
6, 12
4, 10
4, 10
4, 10
6, 13
5, 10
4, 10
4, 10
5, 10
6, 13
5, 11
4, 11
5, 11
5, 9
6, 13
6, 12
7, 12
4, 10
5, 9
6, 11
4, 10
4, 10
6, 12
4, 10
6, 13
5, 11
7, 12
4, 10
4, 10
5, 11
6, 13
4, 10
5, 9
4, 9
7, 13
6, 12
5, 11
4, 10
4, 10
5, 11
5, 10
5, 11
6, 12
5, 10
6, 13
6, 12
5, 12
7, 12
5, 9
5, 12
5, 12
5, 11
5, 11
7, 12
6, 12
6, 13
6, 12
4, 11
6, 12
6, 11
6, 12
5, 11
4, 10
5, 9
6, 13
6, 11
5, 12
7, 12
5, 10
6, 12
6, 12
5, 12
6, 12
4, 10
6, 12
6, 11
5, 11
7, 12
4, 9
6, 12
6, 12
6, 12
4, 10
7, 11
6, 13
6, 12
6, 13
7, 12
4, 10
6, 12
5, 10
4, 10
4, 10
4, 9
6, 13
6, 12
5, 11
4, 10
4, 9
5, 11
6, 12
5, 12
6, 13
4, 9
6, 13
6, 12
5, 11
4, 10
5, 10
6, 13
5, 11
5, 11
4, 10
4, 9
7, 13
6, 12
6, 12
5, 11
4, 9
30, 44
27, 40
7, 14
7, 14
5, 10
8, 15
7, 13
5, 11
4, 10
5, 11
7, 14
8, 14
6, 12
5, 11
5, 11
7, 13
6, 12
6, 13
4, 10
5, 9
6, 12
6, 12
6, 12
6, 12
4, 10
7, 12
5, 12
6, 12
5, 11
5, 10
5, 12
6, 12
7, 13
4, 10
4, 9
6, 13
5, 11
5, 11
4, 10
4, 9
5, 12
6, 12
7, 13
4, 10
6, 11
7, 13
6, 12
6, 12
7, 13
4, 10
5, 11
5, 12
5, 11
6, 12
5, 11
5, 12
7, 13
4, 10
4, 10
5, 10
6, 13
6, 13
4, 10
4, 10
5, 10
7, 13
4, 10
5, 10
4, 10
4, 9
5, 12
6, 12
4, 11
6, 12
5, 10
21, 34
20, 33
5, 11
5, 11
4, 9
7, 13
6, 12
5, 11
6, 13
4, 9
7, 13
6, 13
6, 13
4, 10
4, 9
5, 12
6, 12
5, 12
5, 11
7, 12
7, 13
5, 10
5, 10
4, 10
4, 9
6, 13
5, 11
5, 11
4, 10
4, 10
6, 13
5, 12
6, 12
7, 13
5, 9
6, 11
6, 12
5, 11
5, 11
6, 11
6, 13
5, 11
4, 10
4, 10
5, 11
6, 13
6, 13
4, 10
4, 9
4, 9
7, 13
6, 12
6, 12
5, 11
6, 11
5, 12
6, 12
6, 12
4, 10
5, 10
6, 13
5, 11
5, 10
4, 10
5, 10
6, 12
6, 12
5, 11
5, 9
4, 9
6, 13
5, 11
5, 12
6, 12
4, 10
5, 11
6, 12
6, 12
5, 10
4, 9
7, 12
4, 10
5, 11
5, 10
5, 9
6, 12
5, 12
5, 12
5, 11
7, 11
7, 12
6, 12
6, 11
5, 11
6, 11
6, 12
6, 12
6, 13
4, 10
5, 10
7, 13
6, 12
5, 12
7, 12
5, 9
6, 11
6, 12
4, 10
4, 10
4, 9
6, 13
5, 11
5, 11
4, 10
4, 9
6, 11
6, 12
5, 11
6, 12
4, 10
7, 13
6, 12
6, 12
5, 11
6, 11
6, 12
5, 12
5, 12
5, 11
7, 12
6, 13
6, 12
6, 12
5, 11
5, 10
6, 13
5, 11
5, 11
4, 10
5, 9
6, 13
6, 12
4, 10
4, 10
5, 9
6, 11
6, 12
6, 13
4, 10
4, 10
7, 13
6, 12
5, 12
5, 10
6, 12
5, 12
6, 12
4, 10
5, 10
4, 9
16, 26
12, 21
5, 12
4, 11
4, 9
6, 12
5, 13
6, 13
5, 11
5, 11
7, 13
8, 16
5, 11
4, 10
5, 10
6, 11
7, 14
5, 12
8, 14
4, 9
7, 14
6, 13
8, 16
7, 12
5, 10
5, 13
5, 11
4, 11
5, 10
5, 10
7, 12
6, 12
7, 13
5, 11
5, 10
5, 12
6, 12
6, 12
6, 13
4, 9
6, 13
7, 12
5, 11
5, 10
5, 9
5, 12
6, 12
6, 12
5, 10
4, 9
7, 13
7, 13
4, 11
5, 10
4, 10
5, 11
7, 13
4, 10
4, 10
4, 9
6, 13
9, 15
5, 12
7, 13
4, 10
6, 13
6, 12
5, 10
5, 10
4, 10
7, 12
5, 12
8, 15
5, 11
6, 12
6, 11
6, 12
7, 13
5, 12
6, 12
7, 14
4, 10
5, 11
7, 13
5, 10
6, 12
6, 12
5, 11
7, 14
4, 9
7, 13
6, 12
7, 12
4, 10
5, 9
5, 12
6, 12
5, 11
6, 13
5, 10
6, 13
4, 10
4, 10
4, 10
4, 10
5, 12
6, 12
5, 11
6, 13
19, 30
19, 30
7, 13
5, 13
7, 13
4, 10
6, 12
5, 11
4, 10
4, 10
5, 9
7, 13
5, 11
7, 14
7, 12
4, 10
6, 13
4, 10
6, 13
5, 11
5, 10
16, 27
9, 16
19, 30
7, 14
5, 10
7, 14
5, 11
7, 12
6, 11
6, 11
7, 13
6, 12
5, 11
6, 12
5, 10
6, 13
4, 10
4, 10
5, 11
5, 10
6, 13
7, 12
5, 11
4, 10
4, 9
6, 13
5, 11
4, 10
4, 10
5, 9
7, 12
7, 14
5, 11
7, 13
5, 9
5, 11
7, 14
5, 12
7, 13
4, 10
6, 13
5, 12
5, 12
6, 12
5, 9
5, 11
7, 13
4, 11
5, 11
5, 9
7, 13
5, 12
5, 12
5, 11
6, 12
5, 11
7, 13
4, 10
4, 10
5, 10
7, 13
4, 10
4, 10
5, 10
4, 10
6, 12
6, 12
4, 10
4, 10
4, 9
6, 13
6, 12
5, 11
7, 12
4, 9
6, 11
6, 12
6, 13
4, 10
6, 11
6, 13
5, 11
5, 11
7, 13
4, 10
5, 12
6, 12
6, 13
5, 10
4, 10
6, 13
6, 12
6, 13
8, 15
5, 10
6, 13
6, 12
6, 13
6, 12
4, 10
6, 13
5, 11
7, 13
8, 14
5, 10
6, 12
6, 12
5, 12
17, 30
5, 11
8, 15
5, 12
7, 13
6, 12
5, 9
6, 12
5, 11
4, 11
7, 13
6, 12
6, 13
7, 13
6, 12
5, 10
4, 10
6, 11
6, 12
6, 13
5, 11
4, 10
6, 13
6, 12
5, 11
7, 12
4, 10
5, 11
20, 34
19, 32
6, 12
4, 11
8, 15
6, 13
5, 14
7, 14
5, 10
5, 13
7, 13
5, 11
4, 10
5, 10
7, 12
5, 11
6, 13
5, 11
5, 10
6, 13
5, 11
4, 10
4, 10
4, 10
7, 13
6, 12
4, 10
4, 10
4, 10
6, 13
4, 10
4, 10
4, 10
4, 10
7, 14
6, 13
5, 11
4, 10
5, 10
6, 12
6, 12
5, 11
8, 14
5, 10
7, 13
6, 13
5, 11
4, 10
5, 10
5, 11
6, 12
5, 11
6, 12
7, 12
6, 13
5, 11
6, 13
5, 11
5, 9
6, 13
5, 11
5, 11
4, 10
5, 9
6, 13
6, 13
5, 11
5, 11
4, 9
6, 12
6, 13
4, 11
4, 10
5, 10
6, 13
6, 12
6, 13
5, 11
4, 9
5, 11
6, 12
7, 13
10, 19
7, 12
8, 16
12, 19
5, 11
7, 13
4, 9
5, 12
7, 13
5, 11
4, 10
4, 10
7, 12
5, 10
5, 11
5, 10
5, 10
7, 12
6, 12
5, 11
5, 10
4, 9
6, 13
6, 12
5, 11
7, 12
4, 9
5, 12
6, 12
5, 12
5, 11
6, 11
6, 12
6, 12
5, 12
5, 11
6, 12
6, 14
6, 12
4, 10
5, 11
5, 11
6, 13
6, 12
6, 11
6, 13
5, 10
5, 12
6, 13
4, 10
4, 10
5, 9
7, 13
7, 13
4, 10
4, 10
4, 10
6, 12
5, 11
6, 13
4, 10
5, 11
6, 13
5, 11
5, 12
6, 12
6, 12
5, 11
6, 12
6, 12
6, 12
7, 12
6, 12
6, 12
5, 11
7, 12
5, 9
5, 11
6, 13
6, 11
6, 13
4, 10
6, 13
6, 13
4, 11
4, 10
5, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 13
6, 12
5, 11
6, 12
4, 10
5, 11
6, 12
5, 11
6, 12
4, 10
7, 13
6, 12
5, 11
4, 10
5, 10
6, 13
4, 10
4, 10
16, 28
5, 11
8, 15
7, 13
5, 10
7, 13
5, 10
6, 12
5, 12
5, 11
6, 12
5, 10
7, 12
4, 10
5, 11
4, 10
5, 10
6, 12
6, 13
5, 11
6, 12
11, 17
8, 14
11, 20
5, 12
7, 14
5, 10
5, 11
5, 11
6, 12
5, 10
4, 9
6, 12
5, 11
5, 10
4, 10
5, 10
6, 12
6, 13
4, 10
4, 10
4, 10
7, 12
5, 11
4, 10
4, 10
4, 10
5, 11
6, 12
5, 11
6, 13
4, 9
7, 12
6, 12
7, 13
4, 10
5, 9
6, 12
6, 13
5, 10
4, 10
4, 9
6, 13
5, 11
5, 11
5, 11
5, 10
6, 12
5, 11
6, 12
5, 11
5, 10
5, 12
6, 12
4, 10
5, 10
4, 10
6, 12
5, 11
4, 11
4, 10
4, 9
7, 12
6, 13
5, 11
6, 12
4, 10
6, 13
5, 11
4, 10
5, 11
8, 14
7, 14
6, 12
7, 13
5, 11
5, 10
6, 13
6, 12
5, 11
6, 12
5, 10
7, 13
6, 13
7, 13
5, 11
5, 10
5, 12
5, 12
6, 13
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
5, 11
5, 11
5, 10
7, 14
5, 12
5, 10
5, 11
5, 10
21, 34
7, 15
5, 12
5, 11
4, 10
9, 16
7, 14
5, 11
5, 10
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
7, 14
6, 12
5, 11
5, 11
5, 10
6, 13
6, 12
5, 13
7, 13
6, 12
7, 14
5, 12
5, 11
5, 11
5, 11
7, 12
7, 14
4, 11
5, 11
5, 10
6, 13
7, 13
5, 12
5, 11
5, 10
8, 16
6, 12
4, 11
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
6, 12
6, 12
5, 11
5, 11
7, 14
7, 13
6, 12
6, 13
4, 10
6, 11
6, 13
5, 11
5, 11
5, 10
7, 13
6, 13
7, 13
5, 11
5, 10
6, 12
5, 11
5, 11
6, 13
4, 10
7, 14
6, 12
5, 12
5, 11
5, 11
7, 14
5, 10
5, 11
5, 11
6, 11
7, 14
6, 12
5, 11
4, 10
5, 11
9, 15
6, 14
5, 10
5, 11
5, 10
8, 15
6, 13
7, 14
5, 11
5, 10
7, 12
6, 13
4, 11
5, 11
5, 10
6, 13
6, 13
6, 12
4, 10
5, 10
6, 12
7, 13
4, 11
5, 11
5, 11
7, 13
6, 13
7, 13
5, 11
5, 10
5, 12
6, 13
5, 13
7, 13
6, 11
7, 13
7, 13
5, 11
4, 10
6, 10
6, 12
6, 13
6, 13
5, 11
7, 13
7, 13
7, 14
5, 11
5, 11
5, 10
6, 12
6, 13
7, 14
5, 11
5, 10
7, 14
4, 11
5, 12
5, 11
5, 10
7, 12
6, 13
6, 14
5, 11
5, 11
7, 13
6, 13
6, 12
5, 11
7, 12
6, 13
6, 12
7, 13
5, 11
5, 10
8, 15
7, 13
7, 14
5, 10
5, 10
6, 12
6, 13
6, 12
5, 11
6, 12
7, 14
5, 11
5, 12
5, 12
5, 10
6, 12
6, 13
23, 37
21, 35
5, 11
8, 16
8, 15
5, 11
5, 11
5, 10
9, 16
6, 13
6, 13
5, 11
5, 10
7, 15
6, 13
6, 13
6, 13
5, 11
6, 13
6, 14
7, 14
5, 11
5, 10
6, 13
6, 13
6, 12
6, 13
5, 11
6, 12
6, 13
6, 13
6, 12
5, 11
7, 14
7, 13
5, 12
6, 12
7, 13
5, 12
6, 13
5, 11
5, 11
6, 12
7, 14
6, 12
6, 13
5, 11
5, 10
6, 13
6, 12
4, 11
5, 11
7, 14
7, 15
7, 14
5, 11
5, 11
5, 10
6, 12
6, 13
7, 13
5, 11
4, 10
6, 13
6, 13
6, 13
5, 11
6, 11
7, 14
6, 12
6, 12
6, 13
5, 10
8, 14
6, 13
6, 13
6, 12
6, 12
6, 12
6, 13
5, 11
5, 11
6, 12
6, 13
7, 14
5, 11
5, 11
6, 10
6, 12
6, 13
5, 12
5, 11
6, 11
8, 15
6, 12
5, 12
7, 13
5, 10
6, 12
6, 13
6, 12
6, 13
5, 10
7, 14
6, 13
5, 11
4, 10
5, 10
7, 14
5, 12
5, 10
5, 11
4, 10
6, 12
6, 13
5, 11
5, 11
6, 10
6, 12
6, 11
7, 13
5, 11
4, 10
7, 13
5, 12
6, 13
4, 10
4, 10
6, 13
6, 12
6, 12
6, 11
5, 10
7, 15
6, 11
5, 11
4, 10
6, 11
7, 13
6, 12
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
5, 11
5, 10
7, 14
5, 12
5, 11
5, 11
4, 10
7, 14
6, 13
5, 12
7, 13
5, 10
5, 12
7, 13
6, 13
5, 11
4, 10
6, 13
7, 13
6, 12
7, 13
6, 10
6, 11
5, 12
7, 13
6, 11
5, 10
7, 14
5, 12
5, 11
5, 11
5, 10
6, 12
6, 12
7, 14
5, 11
5, 11
7, 14
6, 11
5, 11
5, 10
5, 10
6, 14
6, 12
4, 11
4, 10
5, 10
7, 13
6, 12
6, 12
6, 13
5, 10
6, 12
6, 13
6, 14
5, 11
4, 10
8, 13
5, 11
5, 10
4, 10
5, 10
9, 15
6, 12
5, 11
4, 10
5, 10
7, 13
5, 11
5, 11
5, 11
6, 11
7, 14
6, 12
5, 12
6, 14
5, 10
6, 13
6, 11
5, 11
4, 10
5, 10
6, 13
5, 11
5, 11
5, 10
6, 11
7, 14
5, 12
5, 12
7, 12
5, 10
6, 13
6, 13
7, 13
5, 10
6, 11
7, 13
5, 12
6, 13
5, 11
5, 10
6, 13
6, 11
7, 13
5, 11
4, 10
7, 13
7, 13
5, 11
5, 11
5, 11
6, 12
6, 13
6, 12
7, 13
5, 11
7, 14
5, 12
7, 13
6, 11
6, 11
6, 12
6, 13
5, 12
6, 13
5, 10
6, 14
7, 14
4, 12
5, 11
5, 10
7, 14
6, 12
5, 11
5, 11
5, 11
7, 13
5, 12
6, 12
7, 13
5, 10
6, 12
7, 14
5, 10
5, 11
5, 11
7, 13
5, 11
5, 11
4, 10
5, 10
6, 12
7, 13
6, 12
6, 12
7, 13
7, 13
6, 13
6, 12
6, 13
5, 11
6, 13
6, 13
6, 12
7, 13
5, 10
7, 13
7, 13
5, 11
5, 12
5, 10
6, 12
6, 13
5, 11
5, 11
5, 10
6, 13
7, 14
5, 11
6, 11
5, 11
7, 15
6, 13
5, 11
5, 11
6, 10
7, 14
7, 13
6, 12
6, 12
7, 13
6, 12
6, 12
6, 14
5, 11
5, 10
7, 14
5, 12
7, 13
4, 10
5, 10
6, 12
6, 13
5, 12
7, 13
5, 10
7, 14
7, 13
7, 12
6, 12
7, 13
6, 13
6, 13
5, 12
6, 13
5, 10
7, 14
6, 12
6, 13
5, 12
7, 13
7, 14
5, 11
5, 11
5, 11
4, 10
7, 13
7, 14
5, 11
6, 11
5, 11
6, 13
7, 14
4, 11
5, 11
5, 10
7, 14
6, 13
5, 11
5, 10
6, 10
7, 14
5, 10
5, 11
5, 11
5, 10
8, 13
6, 13
6, 12
7, 13
5, 10
6, 12
6, 11
7, 13
5, 11
5, 10
7, 13
8, 15
7, 14
5, 10
5, 10
6, 14
5, 11
5, 10
4, 10
4, 10
7, 13
6, 13
5, 11
4, 10
5, 11
6, 14
5, 12
5, 11
5, 11
5, 10
7, 13
5, 12
6, 12
7, 12
5, 11
6, 12
6, 12
6, 13
7, 13
5, 10
7, 14
5, 11
5, 11
5, 10
6, 12
6, 12
6, 12
6, 12
6, 13
6, 11
7, 14
5, 11
5, 11
5, 10
5, 10
7, 14
5, 11
4, 11
5, 11
5, 11
7, 14
6, 13
7, 14
5, 11
5, 11
6, 12
7, 14
6, 13
7, 13
5, 11
7, 13
5, 11
6, 11
5, 11
5, 10
6, 12
6, 12
5, 12
7, 13
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
6, 13
7, 14
5, 11
5, 11
5, 11
7, 14
7, 14
5, 11
5, 10
5, 11
6, 13
5, 11
5, 11
5, 11
5, 11
6, 13
6, 13
6, 12
7, 13
5, 10
6, 12
5, 11
5, 12
23, 37
21, 33
8, 16
7, 13
6, 12
8, 15
5, 11
6, 12
5, 12
5, 12
7, 13
5, 10
7, 14
7, 14
5, 11
5, 11
5, 10
6, 13
6, 13
6, 13
6, 13
5, 10
7, 13
7, 13
5, 12
6, 13
5, 11
6, 12
6, 14
6, 12
7, 13
5, 11
7, 14
5, 12
5, 10
5, 11
5, 10
5, 12
7, 14
6, 12
6, 11
7, 13
6, 13
6, 13
7, 12
6, 12
5, 10
6, 12
6, 13
6, 13
7, 13
5, 11
7, 14
6, 13
6, 13
4, 10
5, 10
8, 15
7, 14
4, 11
5, 11
5, 10
7, 13
5, 11
5, 11
5, 10
5, 10
6, 12
6, 13
6, 12
5, 11
6, 12
6, 13
7, 14
5, 11
5, 11
5, 10
6, 12
6, 13
6, 13
5, 12
6, 12
7, 13
6, 13
8, 13
5, 11
5, 11
6, 12
5, 12
7, 14
5, 11
5, 11
7, 14
6, 13
7, 14
4, 10
5, 10
6, 13
6, 12
6, 12
6, 14
5, 10
7, 14
6, 13
6, 12
7, 13
5, 10
6, 13
4, 11
4, 11
5, 10
9, 16
7, 14
7, 14
6, 13
5, 11
6, 12
5, 12
6, 13
5, 12
7, 13
5, 10
6, 13
7, 14
6, 13
5, 12
6, 12
5, 12
6, 13
6, 14
5, 11
5, 11
7, 14
5, 11
5, 12
4, 10
6, 12
6, 14
5, 11
5, 11
5, 11
6, 13
8, 14
7, 13
7, 14
6, 12
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
7, 13
6, 13
6, 12
5, 11
6, 12
6, 12
6, 13
7, 14
5, 11
8, 14
7, 13
7, 12
6, 13
7, 14
5, 10
6, 12
6, 13
4, 11
5, 11
4, 10
6, 13
7, 13
5, 12
5, 11
5, 10
6, 12
6, 12
5, 11
7, 13
5, 10
7, 14
4, 11
5, 11
5, 11
6, 11
27, 41
21, 35
6, 13
6, 12
5, 11
8, 15
6, 13
5, 12
7, 13
5, 10
6, 12
6, 11
5, 12
5, 10
7, 12
7, 14
4, 10
5, 10
4, 10
5, 10
7, 14
5, 12
5, 11
4, 10
5, 10
7, 14
7, 13
11, 19
5, 12
5, 11
7, 14
7, 14
5, 11
5, 11
5, 10
8, 13
5, 11
5, 11
5, 12
5, 10
10, 17
6, 12
5, 12
6, 13
8, 14
8, 16
5, 11
5, 11
5, 11
5, 11
6, 13
6, 12
6, 12
6, 13
9, 16
12, 21
6, 13
5, 12
5, 11
5, 10
7, 14
7, 13
7, 12
7, 13
5, 10
7, 14
7, 14
6, 12
5, 11
6, 13
8, 15
7, 13
6, 12
5, 11
7, 12
7, 13
7, 13
7, 12
6, 11
6, 13
6, 12
9, 16
7, 13
7, 14
5, 10
9, 16
6, 13
6, 12
7, 13
5, 10
7, 14
6, 12
5, 12
7, 13
5, 10
7, 13
6, 13
4, 12
5, 12
5, 11
6, 12
5, 12
7, 13
5, 12
6, 12
8, 13
4, 11
5, 11
5, 11
5, 11
7, 14
5, 11
5, 11
5, 11
5, 10
7, 13
7, 13
6, 13
5, 11
6, 12
7, 14
