5, 11
5, 12
6, 12
5, 10
6, 12
5, 11
6, 11
5, 11
5, 10
5, 11
5, 11
6, 12
4, 10
5, 10
6, 12
4, 10
6, 12
5, 9
5, 10
5, 11
5, 11
5, 11
5, 11
6, 11
7, 14
5, 11
6, 12
5, 11
7, 12
6, 13
4, 10
4, 10
4, 10
5, 10
6, 13
5, 11
5, 11
5, 11
6, 11
5, 12
5, 11
6, 12
4, 9
5, 10
6, 12
5, 11
5, 12
5, 11
6, 12
6, 12
4, 10
4, 10
4, 10
5, 9
6, 12
6, 12
5, 12
6, 11
5, 10
8, 13
5, 10
6, 12
3, 9
4, 10
6, 13
5, 11
5, 11
5, 11
5, 11
7, 14
5, 11
5, 12
6, 12
6, 10
6, 13
6, 12
5, 10
5, 9
4, 9
5, 11
5, 11
6, 12
4, 9
5, 9
6, 12
5, 11
5, 11
19, 31
17, 29
8, 15
5, 12
5, 12
5, 11
6, 13
6, 13
6, 12
5, 12
6, 12
5, 10
5, 11
5, 10
5, 12
4, 10
5, 10
6, 12
4, 10
6, 11
5, 10
5, 10
5, 11
5, 11
5, 11
6, 12
4, 10
6, 12
5, 12
6, 12
5, 9
4, 10
5, 12
5, 11
6, 13
4, 9
5, 9
6, 12
5, 11
5, 12
6, 12
5, 10
5, 11
5, 11
7, 14
4, 10
4, 10
6, 13
5, 11
6, 12
5, 11
6, 11
8, 13
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 12
4, 9
4, 9
5, 11
5, 11
6, 11
6, 12
7, 12
7, 12
4, 10
4, 10
5, 10
5, 10
5, 11
5, 11
6, 12
4, 9
7, 13
7, 12
4, 11
6, 13
5, 9
6, 12
5, 11
4, 10
5, 12
4, 10
4, 10
6, 12
5, 11
6, 12
4, 10
5, 10
5, 11
5, 11
5, 12
5, 11
6, 11
7, 14
4, 10
6, 12
5, 9
5, 10
5, 11
5, 10
6, 12
4, 10
5, 9
5, 11
10, 16
5, 12
4, 11
4, 9
5, 12
5, 10
6, 12
4, 10
5, 10
6, 13
4, 10
6, 11
5, 9
5, 9
6, 13
4, 10
4, 10
4, 9
6, 12
7, 15
5, 11
6, 13
4, 10
6, 12
6, 12
5, 12
7, 12
5, 10
5, 10
6, 12
4, 10
5, 10
5, 10
5, 10
5, 12
5, 11
6, 13
4, 9
5, 9
6, 12
5, 11
5, 11
6, 12
4, 9
5, 11
6, 13
5, 12
5, 12
7, 12
6, 12
5, 11
6, 12
5, 9
5, 10
5, 11
5, 10
6, 12
4, 10
4, 10
6, 12
6, 13
6, 11
5, 11
5, 11
7, 13
5, 11
6, 12
5, 10
5, 10
6, 12
5, 11
6, 12
5, 11
7, 13
5, 11
5, 11
7, 13
3, 9
5, 10
6, 12
5, 11
5, 12
5, 11
6, 12
5, 11
5, 11
6, 12
7, 14
5, 10
6, 13
6, 12
5, 11
5, 11
7, 13
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
6, 11
4, 11
5, 10
7, 13
5, 11
5, 11
5, 11
4, 10
6, 11
8, 13
5, 11
6, 12
5, 9
5, 10
5, 11
5, 11
5, 12
7, 14
8, 13
6, 13
6, 14
6, 13
5, 11
7, 13
5, 11
5, 11
5, 12
6, 12
5, 10
6, 11
6, 12
5, 11
4, 10
5, 10
5, 11
6, 12
5, 12
5, 11
6, 12
6, 13
5, 11
5, 12
5, 11
5, 10
6, 12
7, 13
6, 12
4, 10
6, 12
6, 13
6, 12
5, 11
5, 10
6, 11
7, 13
5, 11
5, 12
6, 12
5, 10
6, 12
5, 11
6, 12
5, 9
6, 12
4, 10
6, 12
4, 10
4, 10
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
5, 11
5, 11
6, 13
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
5, 10
5, 11
6, 11
5, 12
6, 12
5, 11
6, 12
5, 11
5, 11
5, 10
6, 11
7, 14
5, 11
5, 12
5, 9
6, 12
6, 12
6, 11
6, 12
5, 9
5, 10
5, 11
4, 10
5, 11
4, 10
5, 9
6, 12
5, 12
6, 12
4, 11
7, 13
5, 11
5, 11
6, 12
3, 9
5, 11
6, 12
5, 12
5, 11
6, 12
5, 10
5, 11
5, 11
5, 12
6, 12
5, 10
6, 12
5, 11
6, 13
5, 11
6, 12
5, 12
5, 11
7, 12
4, 10
5, 9
6, 12
5, 11
5, 11
5, 10
7, 12
5, 12
6, 13
6, 12
4, 10
5, 10
6, 12
21, 34
6, 13
5, 11
6, 12
7, 14
5, 11
5, 12
6, 12
5, 10
6, 12
5, 12
6, 13
5, 9
5, 9
5, 11
5, 11
6, 12
4, 10
5, 10
6, 12
6, 11
6, 12
5, 9
5, 10
5, 11
5, 11
6, 12
6, 12
6, 12
7, 13
6, 12
6, 12
6, 11
6, 12
5, 12
5, 11
6, 14
5, 10
5, 10
5, 12
4, 11
4, 11
4, 10
5, 10
6, 12
6, 13
5, 11
5, 10
5, 10
6, 12
6, 13
5, 11
5, 9
5, 11
5, 12
6, 12
4, 12
6, 12
4, 9
6, 11
6, 12
5, 11
4, 10
5, 10
6, 12
5, 11
5, 12
6, 13
4, 9
7, 13
5, 10
5, 10
4, 10
5, 10
5, 11
6, 13
4, 10
5, 9
5, 11
6, 12
6, 12
4, 10
4, 10
5, 10
5, 11
5, 11
5, 11
6, 12
4, 10
6, 12
6, 11
5, 12
5, 10
5, 10
5, 11
6, 12
6, 12
5, 10
6, 12
7, 13
6, 11
5, 12
6, 12
4, 10
6, 13
5, 9
4, 10
4, 10
4, 10
6, 12
6, 13
4, 10
4, 10
5, 10
5, 11
5, 11
5, 11
5, 11
6, 12
6, 12
5, 11
5, 10
5, 11
7, 12
5, 11
6, 12
4, 10
6, 12
4, 10
6, 12
5, 11
6, 12
4, 10
5, 10
5, 12
6, 13
5, 11
4, 10
4, 10
6, 12
7, 13
5, 10
4, 10
5, 10
5, 11
6, 12
5, 12
7, 13
4, 9
7, 13
4, 10
5, 11
5, 10
5, 10
6, 12
5, 11
5, 12
7, 13
4, 10
6, 12
6, 11
5, 11
10, 19
4, 10
6, 12
6, 11
5, 12
7, 13
4, 10
7, 13
4, 10
4, 10
4, 10
5, 10
5, 11
5, 11
5, 11
5, 11
6, 12
7, 13
5, 10
4, 10
5, 10
5, 10
5, 11
6, 12
4, 11
6, 12
4, 9
6, 12
6, 11
5, 10
6, 13
5, 10
5, 12
6, 13
6, 12
4, 11
5, 10
7, 13
5, 10
4, 10
4, 9
5, 10
6, 13
5, 10
4, 10
5, 11
4, 9
7, 13
5, 10
4, 9
5, 9
5, 10
6, 12
6, 12
4, 9
4, 10
5, 10
6, 12
6, 12
6, 12
6, 12
5, 10
5, 11
7, 12
4, 10
4, 10
5, 10
6, 12
6, 11
6, 13
5, 11
5, 11
7, 13
4, 10
5, 11
5, 10
4, 11
7, 13
5, 10
4, 10
4, 9
5, 10
6, 13
4, 10
5, 11
4, 10
4, 10
7, 13
5, 10
5, 11
5, 11
5, 10
6, 13
5, 12
6, 12
6, 13
4, 10
7, 13
4, 10
5, 11
4, 10
5, 10
5, 11
4, 10
6, 12
5, 10
4, 10
6, 12
5, 11
6, 12
7, 13
5, 11
6, 12
4, 9
4, 10
5, 11
4, 10
7, 13
4, 10
5, 11
4, 10
4, 10
6, 13
5, 11
6, 13
4, 10
4, 9
6, 13
5, 11
6, 12
4, 10
4, 9
5, 11
5, 11
7, 13
4, 10
5, 9
6, 12
5, 11
6, 12
6, 13
5, 10
5, 11
4, 10
6, 12
7, 13
4, 10
7, 13
5, 11
5, 11
5, 10
5, 10
5, 11
5, 11
6, 12
4, 10
4, 9
6, 12
6, 11
6, 13
4, 10
5, 10
6, 13
4, 10
4, 10
5, 10
4, 10
6, 12
5, 11
6, 13
5, 9
4, 9
5, 11
6, 13
5, 11
6, 12
4, 9
6, 12
5, 11
6, 12
6, 12
5, 10
5, 12
7, 13
5, 11
4, 10
4, 10
6, 12
6, 13
4, 10
5, 9
4, 9
6, 12
5, 11
5, 11
6, 12
4, 9
6, 12
6, 12
5, 11
5, 10
5, 10
5, 12
5, 11
7, 13
4, 10
4, 9
7, 13
4, 10
4, 10
4, 10
5, 10
5, 12
6, 13
5, 11
5, 10
4, 10
6, 13
5, 11
6, 12
6, 12
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
6, 13
5, 9
5, 9
5, 11
6, 13
6, 12
7, 13
4, 9
6, 12
5, 11
5, 12
6, 13
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
6, 13
5, 10
5, 10
6, 12
5, 10
6, 12
5, 11
5, 11
4, 10
4, 9
6, 13
5, 10
4, 10
5, 9
5, 10
5, 11
6, 12
5, 11
4, 10
4, 10
7, 13
4, 10
4, 10
5, 10
5, 10
6, 13
5, 10
5, 11
5, 10
5, 10
6, 12
6, 11
6, 12
4, 10
5, 9
5, 11
5, 11
5, 10
6, 12
44, 49
6, 11
6, 11
6, 13
4, 10
4, 9
5, 11
7, 13
5, 11
5, 10
4, 10
6, 12
6, 13
5, 11
4, 10
5, 10
5, 11
5, 11
5, 11
6, 12
4, 10
6, 12
4, 10
5, 11
6, 12
5, 10
5, 11
5, 11
5, 11
5, 11
6, 11
6, 12
5, 11
6, 12
5, 11
6, 11
5, 12
7, 13
5, 11
4, 10
5, 9
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
5, 12
6, 12
7, 13
42, 47
5, 12
23, 35
18, 30
6, 14
5, 11
7, 14
5, 11
6, 13
5, 10
5, 12
6, 13
5, 11
7, 13
5, 11
5, 10
6, 13
4, 10
4, 10
4, 9
5, 10
6, 12
6, 12
5, 11
5, 11
5, 10
5, 11
5, 11
6, 12
7, 13
4, 9
6, 13
6, 13
5, 11
4, 10
5, 10
6, 13
5, 11
5, 11
5, 10
5, 10
7, 13
6, 12
6, 13
4, 10
5, 9
5, 17
5, 11
5, 11
7, 13
5, 9
7, 13
6, 12
5, 11
4, 10
6, 11
5, 13
7, 13
5, 12
6, 12
6, 10
6, 13
6, 12
7, 14
4, 11
5, 10
6, 12
5, 11
5, 11
7, 13
5, 9
6, 12
5, 11
6, 13
4, 10
5, 10
5, 11
5, 11
6, 12
5, 10
6, 10
22, 34
19, 33
5, 12
4, 10
4, 10
6, 13
5, 11
6, 12
5, 11
5, 10
6, 13
5, 12
5, 12
6, 13
5, 10
5, 11
7, 13
4, 11
6, 12
5, 9
6, 12
6, 12
10, 17
7, 14
5, 10
6, 12
7, 12
6, 11
4, 10
4, 10
7, 13
5, 10
5, 11
4, 10
5, 10
5, 11
5, 11
4, 10
6, 11
5, 9
7, 13
5, 10
5, 11
4, 10
5, 10
11, 20
7, 15
6, 12
7, 13
5, 10
6, 13
5, 11
7, 13
4, 9
4, 9
5, 11
6, 12
6, 12
6, 12
6, 12
7, 13
5, 10
5, 11
4, 10
5, 10
7, 13
4, 10
9, 15
5, 11
5, 10
7, 14
6, 11
6, 14
7, 13
4, 10
5, 12
5, 10
6, 12
4, 10
6, 12
7, 13
5, 12
4, 10
5, 9
5, 10
6, 12
5, 12
5, 11
4, 10
5, 10
8, 16
6, 11
7, 13
5, 11
6, 12
5, 11
5, 11
6, 12
5, 10
4, 9
7, 13
4, 10
4, 10
5, 9
4, 9
6, 12
7, 13
5, 11
4, 10
4, 9
6, 12
5, 11
22, 34
7, 15
5, 10
5, 12
5, 11
6, 13
4, 9
5, 10
7, 13
4, 9
5, 11
4, 10
5, 9
6, 12
5, 11
5, 12
5, 10
6, 12
6, 12
6, 11
6, 11
10, 19
7, 13
8, 15
21, 34
7, 15
4, 10
4, 10
6, 13
7, 14
5, 11
7, 13
4, 9
5, 12
6, 13
5, 11
4, 10
4, 9
7, 13
4, 10
5, 10
5, 9
4, 9
22, 34
21, 35
6, 13
6, 13
5, 10
24, 39
22, 36
6, 13
5, 11
6, 11
5, 12
6, 13
5, 11
4, 10
6, 12
6, 13
5, 11
6, 12
4, 10
5, 10
7, 12
4, 10
5, 10
4, 10
4, 9
15, 25
7, 14
5, 11
4, 11
4, 9
5, 12
5, 11
7, 12
5, 10
4, 10
6, 13
6, 11
5, 12
5, 11
6, 12
6, 12
6, 13
5, 10
4, 10
4, 9
12, 21
8, 16
4, 10
4, 10
4, 9
6, 13
5, 11
6, 13
4, 10
4, 9
6, 13
6, 12
5, 12
5, 12
4, 10
5, 13
7, 13
4, 11
6, 12
6, 12
6, 13
5, 12
19, 32
7, 14
4, 10
7, 14
4, 10
6, 12
4, 10
4, 10
8, 15
6, 12
6, 12
4, 10
4, 9
6, 12
5, 12
20, 34
7, 14
5, 11
6, 13
7, 13
4, 11
5, 11
8, 15
9, 16
9, 16
7, 14
5, 11
5, 10
6, 13
6, 13
7, 14
5, 10
5, 10
12, 21
9, 17
8, 14
5, 11
5, 10
9, 16
5, 11
6, 12
7, 13
5, 10
7, 13
7, 14
5, 11
5, 10
5, 10
7, 13
7, 14
6, 12
5, 11
6, 12
9, 15
22, 35
7, 13
4, 11
6, 12
8, 15
4, 10
5, 11
4, 10
5, 10
8, 14
6, 12
5, 11
7, 13
4, 10
6, 13
5, 11
7, 12
5, 11
12, 21
9, 16
21, 34
6, 13
7, 13
5, 10
7, 16
5, 12
6, 12
4, 10
4, 9
7, 13
6, 12
7, 13
7, 13
5, 10
6, 13
6, 11
5, 11
6, 13
18, 29
15, 27
5, 11
5, 11
6, 13
4, 10
7, 14
11, 18
5, 11
6, 13
4, 9
7, 14
4, 11
5, 11
4, 10
4, 10
8, 15
6, 13
5, 10
10, 19
6, 12
8, 15
20, 33
5, 12
5, 11
6, 12
7, 13
6, 14
6, 12
6, 12
5, 10
7, 14
4, 10
5, 10
4, 10
5, 10
8, 14
6, 13
5, 11
4, 10
5, 10
6, 13
4, 10
5, 11
5, 11
4, 10
6, 12
6, 11
5, 11
6, 12
4, 9
6, 12
5, 11
5, 11
6, 12
5, 10
20, 32
6, 13
6, 13
7, 14
4, 10
8, 15
7, 13
5, 10
4, 10
6, 12
8, 15
6, 12
5, 12
5, 11
6, 11
5, 12
6, 13
4, 10
4, 9
5, 10
7, 13
5, 11
11, 20
9, 16
5, 10
9, 16
6, 12
5, 10
4, 10
4, 9
8, 15
5, 11
7, 14
6, 12
5, 10
5, 11
5, 11
8, 14
5, 11
4, 10
21, 33
6, 13
4, 11
7, 14
5, 11
8, 15
6, 13
6, 13
6, 12
5, 10
7, 13
6, 11
23, 36
18, 30
5, 10
10, 16
5, 11
6, 13
4, 10
5, 10
8, 15
5, 10
6, 12
7, 13
4, 10
5, 11
5, 11
5, 11
7, 12
6, 11
6, 13
4, 10
6, 12
4, 10
4, 9
5, 12
5, 11
6, 12
6, 12
7, 12
21, 33
6, 12
6, 13
4, 11
4, 9
8, 14
5, 11
6, 13
5, 11
4, 9
7, 14
5, 11
5, 11
6, 12
5, 10
4, 10
6, 12
13, 23
9, 18
8, 16
10, 18
9, 17
5, 13
6, 13
4, 8
5, 11
5, 11
4, 9
4, 10
5, 10
6, 13
4, 10
6, 12
4, 10
5, 10
6, 13
4, 10
5, 11
5, 10
4, 10
6, 13
6, 13
5, 11
4, 10
4, 9
7, 14
4, 10
5, 11
5, 10
5, 10
8, 15
6, 12
4, 10
5, 10
5, 10
5, 11
5, 11
5, 11
6, 12
4, 9
6, 12
6, 13
5, 11
4, 10
16, 27
7, 15
5, 12
5, 12
5, 11
6, 11
6, 13
5, 11
6, 12
5, 11
6, 11
6, 13
4, 10
4, 9
4, 10
6, 12
7, 13
6, 13
4, 10
6, 12
6, 11
23, 37
16, 28
5, 12
5, 12
4, 10
8, 15
7, 14
6, 12
5, 11
4, 9
5, 12
5, 11
6, 12
5, 10
4, 9
6, 12
5, 11
4, 11
7, 13
5, 9
5, 12
6, 13
5, 11
6, 12
4, 10
7, 13
4, 10
4, 10
5, 11
5, 10
6, 12
6, 13
5, 9
4, 10
5, 10
20, 32
5, 12
18, 29
7, 15
5, 10
8, 15
6, 13
5, 11
4, 10
6, 12
7, 14
5, 12
6, 12
6, 12
6, 11
5, 11
6, 13
5, 11
11, 19
5, 12
8, 15
10, 17
6, 12
7, 14
5, 10
6, 12
6, 12
5, 11
5, 11
5, 10
6, 12
6, 13
5, 10
4, 10
5, 9
5, 11
5, 10
7, 12
4, 10
5, 10
6, 13
6, 12
5, 11
8, 16
7, 12
5, 11
6, 13
5, 11
7, 13
6, 12
6, 12
5, 11
6, 12
7, 13
5, 10
8, 14
12, 22
9, 16
7, 14
4, 10
6, 11
6, 12
4, 10
5, 10
4, 10
6, 13
4, 10
4, 10
4, 10
5, 11
6, 12
5, 10
5, 12
6, 13
4, 11
5, 12
5, 11
5, 11
7, 13
4, 9
6, 12
6, 13
5, 10
4, 10
4, 9
6, 13
4, 10
4, 9
5, 11
4, 10
6, 12
6, 13
4, 10
4, 10
5, 10
5, 12
5, 12
4, 11
7, 13
4, 9
7, 13
4, 10
5, 10
4, 10
4, 9
8, 15
5, 11
5, 11
6, 26
4, 11
6, 13
5, 11
5, 12
7, 13
4, 10
6, 11
5, 11
7, 12
5, 10
16, 28
7, 15
4, 10
5, 11
5, 11
5, 11
7, 13
6, 13
4, 10
5, 10
5, 11
7, 13
4, 10
5, 9
5, 10
4, 9
5, 11
5, 11
7, 14
6, 13
5, 10
6, 13
5, 11
6, 13
4, 11
4, 10
6, 12
6, 12
5, 10
4, 10
5, 9
7, 13
4, 10
4, 10
5, 11
4, 10
6, 12
4, 10
7, 13
5, 11
4, 9
6, 11
6, 12
4, 10
4, 10
5, 11
6, 13
6, 12
4, 10
5, 11
5, 10
6, 13
6, 11
5, 12
6, 13
4, 9
6, 13
4, 10
4, 10
17, 28
5, 11
8, 15
4, 11
10, 17
6, 13
6, 11
7, 14
5, 11
5, 11
7, 12
6, 11
7, 13
6, 12
6, 13
5, 11
5, 11
6, 12
4, 10
21, 35
6, 13
5, 12
8, 14
5, 11
6, 12
6, 12
4, 11
7, 13
5, 10
6, 12
6, 11
5, 11
6, 14
4, 11
5, 10
6, 12
4, 10
8, 13
7, 14
4, 11
5, 11
5, 11
6, 13
7, 14
5, 12
5, 11
5, 10
7, 13
4, 10
5, 11
5, 11
4, 10
7, 14
4, 10
5, 11
5, 11
5, 10
6, 12
5, 12
4, 11
7, 13
4, 10
7, 13
4, 11
5, 11
5, 10
5, 10
6, 12
7, 14
5, 11
5, 11
5, 10
7, 12
7, 13
5, 11
5, 11
5, 10
7, 13
4, 10
5, 11
5, 11
5, 11
7, 14
4, 11
5, 10
4, 11
20, 32
7, 15
5, 11
4, 11
5, 12
7, 11
8, 15
6, 12
6, 13
6, 14
5, 10
6, 13
7, 13
5, 11
5, 11
5, 10
6, 13
6, 12
6, 13
5, 11
5, 10
6, 13
6, 12
5, 11
7, 13
5, 10
7, 14
5, 11
5, 12
5, 11
5, 10
7, 14
5, 11
4, 10
5, 11
5, 11
7, 14
5, 10
5, 10
5, 11
5, 10
6, 12
7, 13
5, 11
5, 11
5, 10
6, 13
7, 12
6, 13
5, 12
5, 11
6, 12
7, 13
5, 11
5, 11
5, 11
6, 13
7, 14
4, 10
5, 11
5, 10
9, 17
7, 14
4, 11
5, 11
5, 11
8, 15
9, 16
7, 14
5, 12
6, 10
7, 13
6, 12
6, 13
7, 14
6, 11
6, 13
6, 13
5, 12
5, 11
5, 10
6, 12
5, 12
6, 12
5, 11
7, 13
6, 13
7, 14
5, 11
20, 34
22, 35
9, 16
7, 15
7, 14
5, 12
5, 11
7, 14
5, 10
5, 12
5, 11
5, 10
6, 13
6, 11
6, 13
5, 11
6, 11
6, 13
6, 12
6, 11
5, 11
6, 12
6, 12
5, 12
6, 13
5, 11
42, 47
6, 12
6, 12
7, 13
5, 11
5, 10
6, 12
6, 13
7, 12
5, 12
7, 13
7, 14
6, 11
4, 11
4, 10
5, 10
7, 12
5, 12
7, 12
5, 11
5, 11
6, 13
7, 14
5, 11
6, 11
5, 10
7, 12
5, 12
7, 14
6, 12
5, 11
7, 14
6, 12
5, 13
7, 14
5, 10
6, 13
5, 12
6, 13
5, 11
5, 11
6, 13
6, 12
5, 11
6, 13
5, 10
7, 12
5, 12
6, 13
5, 11
5, 11
6, 13
6, 12
6, 12
5, 12
7, 13
6, 13
7, 13
5, 11
5, 11
5, 10
7, 13
5, 11
6, 14
5, 11
5, 11
7, 13
6, 13
5, 11
5, 11
5, 10
6, 13
7, 14
4, 10
5, 11
5, 10
6, 13
6, 12
6, 13
5, 11
6, 11
6, 13
6, 12
6, 13
5, 11
5, 11
7, 14
5, 11
4, 10
4, 10
5, 10
6, 13
6, 12
6, 12
5, 11
6, 12
7, 12
5, 12
5, 11
5, 11
7, 12
6, 13
7, 14
5, 11
6, 11
5, 10
6, 12
7, 13
5, 12
5, 11
6, 11
6, 13
6, 12
6, 12
7, 13
5, 10
6, 12
5, 12
6, 12
7, 13
4, 10
6, 13
7, 14
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
5, 11
5, 11
5, 12
7, 13
5, 12
5, 11
5, 11
7, 12
5, 12
6, 13
5, 12
4, 11
7, 13
6, 12
7, 13
5, 11
5, 11
7, 14
4, 11
5, 11
5, 11
5, 11
7, 14
5, 11
5, 10
5, 10
4, 10
7, 14
5, 11
5, 11
4, 10
5, 10
7, 13
5, 11
5, 12
5, 11
4, 10
6, 13
4, 12
4, 11
5, 10
5, 11
6, 13
5, 12
5, 11
6, 12
5, 10
6, 12
5, 12
7, 13
5, 11
5, 11
6, 13
6, 12
6, 11
7, 13
5, 10
6, 12
5, 11
7, 13
4, 10
5, 11
7, 14
4, 11
4, 11
5, 11
5, 10
6, 12
5, 12
7, 12
5, 11
5, 11
7, 13
5, 11
5, 10
4, 10
4, 10
7, 13
5, 12
5, 12
5, 10
5, 10
6, 13
7, 12
5, 12
7, 13
5, 10
6, 12
5, 12
6, 13
5, 11
4, 10
7, 14
6, 11
5, 11
5, 11
5, 10
7, 14
5, 11
4, 10
4, 10
5, 11
7, 14
5, 11
4, 11
4, 10
5, 10
7, 12
5, 12
5, 11
7, 13
5, 11
7, 14
5, 11
5, 11
4, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
7, 14
6, 12
4, 11
6, 13
6, 12
6, 12
6, 12
6, 13
5, 11
5, 10
6, 13
5, 11
6, 13
6, 11
4, 10
6, 12
6, 12
7, 12
5, 11
5, 10
6, 13
7, 14
5, 12
5, 11
5, 11
6, 13
6, 12
5, 12
7, 13
5, 11
6, 13
6, 12
7, 14
5, 12
5, 10
6, 13
6, 12
5, 12
7, 13
5, 11
6, 13
7, 14
5, 12
6, 11
5, 10
7, 13
5, 11
5, 11
5, 11
5, 11
6, 13
6, 12
6, 11
7, 13
5, 11
6, 13
7, 14
5, 11
4, 10
5, 11
7, 14
6, 12
5, 12
5, 11
5, 11
7, 12
5, 12
6, 12
5, 11
6, 13
6, 13
5, 12
5, 11
6, 13
5, 11
6, 12
6, 12
5, 11
7, 13
5, 11
6, 13
7, 14
5, 11
4, 10
5, 11
7, 12
7, 14
5, 11
5, 11
5, 11
6, 13
7, 14
5, 12
5, 11
5, 11
7, 12
7, 14
5, 11
5, 11
5, 11
7, 13
6, 12
6, 11
5, 11
7, 13
6, 12
6, 11
7, 13
5, 11
5, 11
6, 13
5, 12
6, 13
5, 11
6, 11
6, 12
6, 12
6, 12
7, 13
5, 11
6, 13
7, 12
6, 12
6, 12
7, 13
6, 12
5, 12
5, 12
7, 13
6, 11
6, 13
5, 12
6, 12
6, 11
7, 13
7, 14
5, 11
4, 11
5, 11
5, 11
6, 13
7, 14
5, 11
5, 11
5, 11
7, 14
5, 11
4, 10
4, 10
5, 10
7, 13
6, 12
5, 11
4, 10
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
7, 12
6, 12
6, 13
5, 11
6, 12
5, 12
7, 13
4, 11
5, 11
6, 13
5, 12
6, 13
5, 11
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
7, 13
7, 13
5, 11
4, 10
5, 11
7, 13
5, 11
4, 11
5, 11
5, 11
6, 13
6, 11
6, 12
7, 13
5, 11
6, 13
6, 12
6, 12
7, 13
5, 11
7, 14
6, 12
5, 12
5, 11
5, 11
7, 12
5, 12
5, 12
6, 13
5, 10
7, 14
5, 11
4, 11
4, 10
5, 10
7, 13
6, 12
5, 11
5, 11
6, 11
6, 13
6, 11
6, 14
5, 11
23, 36
23, 36
24, 37
7, 13
7, 14
5, 11
7, 14
5, 11
5, 12
5, 10
5, 11
7, 12
6, 12
5, 11
7, 12
6, 11
7, 14
5, 11
5, 12
4, 10
5, 11
6, 12
7, 13
5, 11
5, 11
5, 10
6, 13
7, 14
5, 12
5, 11
5, 11
7, 14
5, 11
5, 11
4, 10
5, 10
6, 13
6, 12
6, 12
7, 13
5, 11
6, 12
5, 12
6, 13
7, 13
5, 11
6, 13
6, 12
6, 11
7, 13
5, 11
6, 13
5, 12
6, 12
7, 12
5, 11
7, 13
7, 13
5, 11
5, 11
5, 11
6, 12
6, 12
6, 12
7, 12
5, 12
7, 13
6, 13
5, 13
7, 13
5, 11
6, 13
5, 12
6, 12
7, 14
5, 11
7, 13
5, 11
5, 12
4, 11
5, 10
7, 12
6, 12
6, 12
5, 11
7, 13
6, 13
6, 12
5, 11
7, 13
5, 11
6, 12
6, 13
6, 12
7, 13
5, 11
6, 13
6, 12
7, 13
5, 11
5, 11
6, 12
7, 13
5, 11
5, 11
5, 11
7, 14
5, 11
5, 10
4, 10
5, 10
7, 12
6, 13
6, 12
5, 11
7, 13
6, 13
7, 13
5, 11
4, 10
5, 11
6, 12
5, 12
6, 12
6, 12
7, 13
6, 13
6, 12
6, 13
4, 10
5, 11
7, 12
6, 12
6, 13
5, 11
6, 11
6, 13
6, 12
7, 14
5, 10
5, 11
7, 12
5, 11
6, 12
7, 12
5, 11
6, 13
6, 12
6, 12
6, 13
5, 11
7, 14
5, 11
5, 11
5, 11
6, 12
7, 13
5, 11
6, 13
4, 10
5, 11
6, 12
6, 13
6, 12
7, 13
5, 11
6, 13
6, 12
6, 12
5, 11
7, 12
7, 12
6, 12
6, 13
5, 11
6, 11
7, 14
5, 11
5, 12
4, 10
5, 10
7, 14
5, 11
5, 11
5, 11
5, 11
7, 13
6, 12
5, 11
6, 13
5, 11
7, 14
6, 13
4, 10
4, 10
5, 11
7, 13
6, 12
5, 11
5, 11
6, 13
7, 12
6, 12
7, 13
5, 11
5, 10
6, 13
6, 12
6, 12
7, 13
5, 10
6, 12
7, 13
4, 11
4, 10
5, 11
6, 13
7, 13
5, 11
4, 11
5, 11
8, 14
6, 12
5, 12
7, 13
5, 11
7, 13
5, 11
5, 11
5, 10
5, 10
7, 12
7, 14
5, 11
5, 11
5, 10
7, 13
5, 12
5, 12
6, 13
5, 11
6, 12
5, 11
7, 13
5, 11
7, 12
7, 14
5, 10
5, 10
5, 10
5, 10
7, 14
4, 10
7, 13
5, 11
5, 11
7, 13
7, 14
6, 12
4, 10
5, 11
6, 12
7, 13
5, 12
5, 11
5, 11
7, 13
5, 10
5, 12
5, 11
5, 11
6, 12
5, 11
5, 12
7, 13
5, 10
7, 14
5, 11
5, 11
5, 11
5, 11
7, 12
5, 12
7, 13
7, 14
5, 10
7, 14
5, 11
5, 12
4, 10
5, 11
6, 13
6, 12
6, 13
7, 12
5, 11
6, 13
6, 14
5, 11
4, 10
5, 10
7, 12
6, 12
6, 13
5, 11
6, 12
7, 13
6, 11
5, 12
5, 11
7, 13
6, 13
7, 14
6, 13
7, 13
5, 11
6, 13
5, 12
6, 13
7, 14
5, 11
6, 13
5, 13
6, 13
7, 14
5, 11
6, 13
7, 14
5, 12
5, 11
5, 10
6, 13
5, 12
6, 13
5, 11
5, 12
7, 13
4, 11
6, 12
5, 11
5, 11
8, 15
6, 13
6, 14
5, 11
5, 11
10, 18
6, 13
6, 12
5, 11
7, 13
7, 14
