5, 12
5, 12
6, 12
4, 10
5, 12
5, 11
6, 11
5, 9
5, 10
5, 11
5, 11
6, 12
4, 9
5, 10
5, 12
5, 11
5, 12
4, 10
4, 10
5, 11
5, 12
6, 11
5, 10
5, 10
7, 14
5, 12
6, 12
5, 10
6, 12
5, 11
3, 9
4, 10
4, 10
5, 11
5, 12
5, 11
5, 12
5, 11
5, 11
5, 11
5, 10
6, 11
4, 10
5, 9
6, 13
4, 11
5, 11
5, 11
6, 11
10, 16
4, 10
4, 10
4, 10
4, 10
6, 12
5, 12
5, 12
5, 11
5, 11
7, 14
5, 11
6, 12
4, 10
4, 10
5, 12
5, 12
5, 12
5, 10
5, 11
7, 14
5, 12
5, 11
5, 11
6, 11
6, 12
6, 12
4, 10
5, 11
5, 10
5, 12
5, 11
6, 13
5, 10
4, 10
5, 12
5, 12
5, 12
6, 11
6, 11
5, 11
5, 11
5, 12
5, 11
6, 11
5, 12
5, 11
5, 11
6, 12
5, 10
5, 11
4, 11
6, 12
4, 10
4, 10
5, 12
5, 11
6, 12
4, 9
5, 10
5, 11
5, 12
5, 12
5, 11
4, 10
6, 12
5, 12
6, 12
4, 10
4, 10
5, 11
6, 11
6, 12
4, 10
5, 10
6, 12
5, 12
5, 12
6, 12
4, 9
4, 11
4, 11
6, 12
4, 9
5, 11
6, 12
5, 12
5, 12
5, 11
6, 12
7, 13
5, 11
6, 11
6, 12
5, 10
6, 12
4, 12
5, 12
4, 9
4, 10
5, 11
4, 11
6, 11
5, 11
6, 12
6, 12
4, 10
4, 10
4, 9
5, 10
5, 11
4, 11
5, 28
4, 10
4, 10
6, 12
4, 11
6, 11
4, 10
5, 11
5, 12
5, 10
6, 11
4, 9
5, 10
5, 12
6, 12
5, 13
4, 9
5, 10
5, 11
5, 11
6, 11
5, 11
5, 11
7, 14
4, 11
6, 11
4, 9
5, 10
5, 11
5, 10
6, 12
4, 9
4, 10
6, 11
5, 12
5, 11
4, 9
5, 10
5, 11
5, 11
6, 12
4, 9
4, 10
6, 12
5, 11
5, 11
4, 9
5, 10
5, 12
4, 10
4, 10
4, 11
5, 11
6, 13
5, 12
5, 13
4, 10
5, 10
5, 11
4, 10
6, 12
4, 9
5, 11
6, 12
4, 10
4, 11
4, 10
5, 10
5, 11
5, 12
6, 12
5, 10
4, 10
6, 12
5, 11
5, 12
5, 12
5, 11
5, 11
5, 11
5, 11
5, 12
7, 12
6, 12
5, 11
6, 12
5, 9
5, 10
5, 11
4, 11
5, 12
4, 10
5, 10
6, 12
5, 11
5, 11
5, 10
6, 12
6, 13
5, 11
6, 12
4, 10
5, 11
6, 13
5, 11
5, 12
5, 10
9, 15
6, 12
5, 12
6, 12
5, 11
5, 10
6, 13
5, 12
6, 12
6, 12
6, 12
5, 11
4, 11
6, 12
4, 10
4, 10
6, 12
5, 11
5, 11
5, 11
6, 11
5, 11
5, 12
5, 12
4, 10
6, 12
6, 12
6, 11
5, 11
5, 11
6, 11
5, 11
6, 11
5, 12
5, 11
5, 11
7, 13
5, 11
6, 12
4, 9
4, 11
5, 12
5, 11
5, 12
5, 11
6, 12
7, 12
5, 12
6, 12
4, 10
5, 11
6, 11
6, 11
6, 11
6, 12
4, 10
5, 11
5, 11
4, 10
4, 10
5, 11
5, 11
5, 12
23, 37
21, 35
7, 13
6, 13
5, 13
5, 13
5, 9
5, 11
5, 11
4, 11
5, 12
5, 10
5, 10
5, 12
5, 12
5, 11
5, 11
6, 12
6, 13
5, 12
19, 32
14, 25
5, 13
19, 32
5, 12
6, 13
4, 11
5, 12
5, 10
6, 11
4, 10
4, 10
5, 10
6, 13
5, 12
6, 13
6, 12
5, 10
5, 11
5, 11
5, 11
4, 10
6, 11
6, 12
5, 11
6, 11
17, 31
16, 28
21, 33
21, 34
6, 13
5, 12
6, 11
6, 13
5, 12
5, 12
5, 12
5, 11
6, 13
5, 11
5, 11
4, 10
6, 12
6, 12
5, 11
6, 12
4, 11
4, 10
5, 12
5, 11
8, 15
12, 23
6, 12
7, 14
5, 12
5, 13
5, 10
7, 13
6, 11
5, 12
6, 12
5, 10
5, 10
6, 12
5, 11
5, 12
6, 12
6, 11
5, 11
5, 11
5, 11
6, 12
5, 11
6, 12
6, 11
5, 12
20, 34
17, 29
8, 15
5, 13
6, 13
5, 11
5, 11
6, 12
5, 12
5, 11
5, 11
6, 12
5, 11
6, 12
6, 12
5, 10
6, 12
6, 12
5, 11
5, 11
5, 11
6, 12
6, 13
5, 11
15, 27
6, 12
6, 12
6, 13
5, 12
5, 13
5, 9
5, 11
5, 11
5, 12
5, 12
4, 10
5, 10
6, 12
5, 11
6, 13
5, 10
6, 13
5, 12
5, 12
5, 12
5, 10
5, 12
6, 12
5, 12
5, 12
20, 33
18, 31
20, 34
21, 35
5, 14
4, 11
5, 11
5, 12
4, 11
4, 11
5, 10
4, 10
5, 11
6, 12
4, 11
5, 11
4, 10
6, 11
6, 12
5, 11
5, 10
5, 10
5, 11
5, 11
15, 27
6, 13
5, 10
5, 12
6, 12
4, 10
5, 10
5, 10
8, 14
5, 11
6, 12
6, 12
4, 10
6, 12
5, 10
5, 11
4, 10
4, 11
5, 12
6, 12
5, 11
4, 10
5, 10
6, 12
6, 12
4, 11
18, 31
18, 31
22, 36
21, 35
20, 34
5, 12
4, 10
6, 12
5, 11
5, 11
5, 10
4, 9
5, 11
5, 12
5, 11
5, 11
6, 11
6, 12
5, 12
5, 11
6, 12
5, 10
5, 12
4, 11
20, 34
19, 32
5, 11
7, 15
6, 13
5, 11
4, 10
4, 9
5, 12
6, 12
5, 12
5, 11
6, 12
6, 12
6, 12
6, 12
5, 11
6, 11
6, 12
6, 12
6, 11
5, 11
5, 11
6, 12
4, 11
7, 14
18, 31
19, 31
11, 20
18, 32
4, 11
4, 10
4, 10
7, 14
6, 12
5, 10
4, 10
5, 10
5, 12
6, 12
5, 11
6, 12
4, 9
5, 12
5, 11
4, 10
8, 16
20, 32
20, 33
27, 41
18, 31
6, 13
5, 10
6, 13
5, 12
5, 11
6, 12
4, 10
5, 12
6, 12
5, 12
6, 12
4, 10
6, 12
5, 10
4, 10
5, 9
6, 12
7, 14
5, 11
6, 13
5, 11
5, 11
6, 13
5, 11
10, 18
18, 32
18, 30
21, 35
8, 16
17, 30
17, 31
4, 11
8, 15
6, 12
6, 13
5, 13
5, 10
6, 12
5, 11
6, 12
4, 10
4, 10
6, 13
4, 10
4, 10
9, 17
5, 10
6, 12
5, 11
15, 27
5, 11
4, 10
8, 18
5, 11
5, 10
5, 10
5, 10
8, 15
6, 12
4, 11
5, 10
5, 9
6, 13
6, 12
6, 12
6, 12
14, 19
7, 14
7, 14
4, 11
4, 10
5, 11
7, 13
6, 12
7, 13
19, 31
18, 31
17, 31
19, 31
4, 11
4, 10
4, 9
6, 12
4, 10
5, 9
4, 10
5, 10
6, 13
4, 10
5, 12
6, 12
4, 10
6, 14
4, 10
4, 11
5, 10
5, 10
9, 16
5, 11
5, 12
6, 12
5, 9
7, 15
5, 10
4, 10
4, 9
5, 10
7, 14
5, 11
6, 13
4, 11
18, 30
8, 16
6, 13
5, 12
6, 13
5, 10
6, 12
4, 11
4, 11
4, 10
5, 11
6, 13
4, 10
5, 12
5, 11
4, 11
5, 12
6, 11
5, 11
5, 11
5, 9
16, 26
6, 14
16, 29
6, 13
5, 9
6, 13
4, 10
5, 11
5, 11
4, 9
6, 13
6, 12
5, 11
5, 11
5, 10
7, 14
7, 14
5, 12
6, 12
5, 10
6, 13
5, 12
4, 10
6, 12
4, 10
6, 12
5, 12
5, 12
5, 11
4, 10
6, 13
5, 11
6, 12
5, 11
5, 10
6, 12
4, 10
4, 10
4, 11
5, 9
6, 12
5, 11
6, 13
4, 10
5, 10
6, 12
5, 12
5, 13
6, 11
6, 12
6, 13
5, 12
5, 12
6, 13
5, 11
5, 11
6, 12
4, 10
5, 11
4, 10
6, 13
5, 13
4, 10
5, 10
4, 9
6, 12
8, 15
5, 11
6, 12
4, 10
8, 15
6, 13
4, 10
6, 12
5, 10
7, 13
5, 12
6, 12
5, 11
4, 10
6, 13
5, 10
5, 10
5, 10
6, 12
7, 14
6, 12
5, 11
4, 10
5, 9
7, 14
5, 12
5, 12
6, 12
4, 9
5, 11
7, 14
5, 12
21, 35
19, 32
8, 15
7, 14
6, 13
5, 11
5, 11
5, 11
5, 11
5, 11
6, 12
4, 9
6, 13
6, 12
6, 12
5, 11
5, 10
8, 14
5, 12
16, 30
7, 14
4, 10
9, 16
6, 12
6, 12
6, 12
5, 11
6, 13
4, 11
7, 13
4, 10
5, 10
6, 13
5, 10
6, 12
5, 10
5, 10
8, 15
6, 12
4, 10
9, 18
5, 12
7, 13
8, 16
5, 11
5, 12
5, 10
6, 12
6, 13
4, 11
4, 10
5, 10
9, 14
6, 13
5, 13
6, 13
4, 10
6, 12
5, 12
5, 11
6, 12
4, 9
6, 12
6, 12
6, 12
4, 9
5, 10
5, 11
7, 14
5, 11
4, 10
5, 10
6, 13
6, 13
4, 10
6, 12
5, 10
6, 12
5, 11
5, 11
6, 12
5, 9
6, 12
5, 11
6, 11
6, 12
5, 11
7, 13
5, 11
5, 12
5, 11
5, 11
7, 13
6, 12
5, 11
4, 10
5, 10
5, 11
5, 12
5, 10
5, 10
6, 12
7, 13
6, 12
5, 12
6, 12
5, 10
5, 12
5, 12
5, 11
6, 11
5, 9
6, 12
5, 12
5, 11
5, 12
5, 10
5, 11
5, 12
5, 12
5, 13
6, 11
6, 13
5, 11
6, 12
5, 11
4, 10
6, 12
4, 10
6, 13
4, 10
5, 9
7, 13
6, 12
6, 12
4, 11
5, 10
7, 14
5, 11
5, 12
6, 12
4, 9
8, 14
6, 12
4, 10
16, 29
5, 11
6, 13
7, 15
5, 12
6, 13
4, 11
7, 15
6, 13
5, 12
5, 12
5, 10
6, 18
5, 12
5, 11
6, 12
4, 9
6, 13
7, 13
7, 14
4, 10
13, 20
8, 16
12, 21
7, 15
5, 11
5, 10
7, 13
5, 11
5, 11
5, 11
4, 9
6, 12
6, 13
6, 11
6, 12
4, 9
6, 13
5, 11
6, 12
5, 10
5, 10
5, 12
5, 11
6, 12
4, 10
4, 9
7, 12
5, 10
5, 10
4, 10
4, 9
5, 11
5, 11
7, 13
5, 11
4, 9
6, 12
5, 11
6, 11
7, 14
4, 10
5, 12
5, 11
5, 11
6, 13
5, 9
6, 13
6, 12
5, 10
4, 10
4, 10
6, 12
6, 12
4, 10
4, 10
4, 10
6, 12
5, 11
5, 10
4, 11
4, 9
5, 12
5, 11
5, 11
5, 12
4, 10
6, 12
5, 11
5, 10
5, 10
5, 10
5, 12
5, 12
5, 11
5, 12
5, 10
6, 13
5, 11
6, 12
5, 11
4, 9
5, 11
5, 12
5, 12
5, 12
17, 29
6, 14
5, 10
5, 12
5, 11
6, 12
5, 12
5, 11
4, 11
5, 10
5, 11
7, 14
5, 12
6, 12
6, 12
5, 10
5, 11
5, 11
6, 12
5, 11
6, 12
7, 12
4, 10
5, 11
5, 12
4, 10
6, 12
5, 12
4, 11
5, 11
4, 10
7, 12
5, 11
5, 10
5, 11
5, 11
5, 12
5, 11
6, 12
5, 11
4, 10
6, 12
4, 10
4, 11
5, 10
4, 9
5, 11
5, 12
5, 10
4, 10
5, 9
6, 12
5, 12
5, 12
6, 12
5, 10
5, 12
5, 11
6, 12
5, 11
5, 9
17, 31
16, 29
6, 13
6, 14
4, 10
9, 16
5, 12
5, 12
6, 12
5, 11
7, 14
5, 11
5, 12
5, 12
5, 11
5, 12
5, 11
6, 14
5, 11
4, 9
6, 13
5, 12
6, 13
6, 12
5, 10
6, 13
6, 12
5, 10
4, 10
4, 9
6, 13
6, 12
4, 11
4, 10
4, 9
5, 12
6, 13
6, 12
6, 12
4, 9
6, 12
6, 13
5, 11
5, 11
5, 11
5, 12
5, 12
5, 12
5, 11
6, 12
6, 13
6, 12
6, 12
5, 10
5, 10
6, 12
4, 11
4, 10
4, 10
4, 10
6, 13
5, 13
5, 10
5, 9
4, 9
5, 11
5, 12
6, 12
5, 10
5, 9
7, 12
5, 12
6, 11
6, 12
5, 10
5, 11
6, 12
5, 11
4, 10
4, 10
6, 12
7, 14
5, 10
4, 10
4, 10
6, 12
6, 13
6, 13
5, 11
4, 9
6, 12
6, 13
5, 11
6, 13
4, 10
6, 12
5, 12
4, 11
5, 12
4, 9
6, 13
6, 12
5, 12
6, 12
5, 10
6, 12
4, 11
4, 10
4, 10
5, 9
6, 13
5, 12
6, 12
4, 9
4, 9
5, 12
6, 11
5, 11
6, 12
5, 9
6, 12
5, 12
4, 10
4, 10
4, 9
7, 14
5, 12
6, 12
4, 10
4, 9
6, 12
5, 12
4, 10
5, 11
4, 9
5, 12
6, 12
4, 10
4, 10
4, 10
6, 12
5, 12
5, 11
6, 12
5, 10
6, 12
3, 10
4, 11
4, 10
4, 9
7, 12
5, 12
5, 11
4, 10
5, 12
5, 12
5, 11
6, 12
5, 11
6, 11
7, 12
5, 10
5, 10
4, 10
4, 10
5, 12
5, 11
5, 12
5, 11
4, 10
6, 13
5, 12
5, 12
5, 10
4, 9
5, 11
5, 11
5, 11
5, 11
4, 9
6, 13
6, 13
4, 11
5, 11
5, 10
6, 12
7, 13
6, 12
6, 12
15, 25
21, 36
21, 36
5, 13
6, 13
4, 10
6, 12
4, 10
4, 11
4, 10
4, 9
6, 13
5, 12
5, 11
5, 12
4, 10
6, 12
5, 11
4, 10
4, 10
5, 9
6, 12
5, 12
5, 10
4, 10
4, 10
5, 11
5, 12
5, 11
5, 11
5, 11
6, 13
5, 11
5, 12
6, 12
5, 10
6, 12
4, 10
3, 10
4, 10
3, 9
6, 12
5, 12
4, 10
5, 11
5, 10
5, 12
4, 11
4, 10
4, 10
4, 10
6, 12
6, 12
5, 12
5, 12
4, 9
5, 11
5, 13
5, 12
6, 12
4, 9
6, 12
6, 12
5, 11
6, 12
4, 11
5, 12
5, 12
3, 11
4, 10
4, 10
6, 12
5, 12
5, 11
5, 11
5, 11
5, 12
5, 12
4, 10
4, 10
4, 9
6, 12
4, 10
4, 10
4, 10
4, 10
5, 12
6, 12
4, 10
4, 10
5, 9
6, 12
5, 12
5, 11
6, 12
4, 9
5, 11
5, 11
6, 12
4, 10
4, 9
6, 12
5, 11
4, 11
6, 12
4, 9
5, 12
5, 11
6, 12
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
5, 11
6, 12
4, 10
5, 9
6, 12
5, 12
6, 12
6, 11
5, 10
5, 12
5, 12
5, 11
6, 13
4, 10
6, 13
5, 11
5, 12
5, 10
5, 10
6, 12
5, 11
5, 12
5, 11
5, 11
6, 12
5, 11
5, 12
5, 11
4, 10
5, 11
5, 12
5, 12
4, 10
4, 9
6, 12
5, 12
5, 11
6, 12
5, 11
5, 11
6, 12
4, 11
6, 12
5, 10
7, 14
5, 12
5, 12
6, 12
5, 10
6, 12
6, 12
4, 11
4, 10
4, 10
6, 12
4, 12
5, 12
5, 10
5, 10
5, 12
4, 11
4, 11
5, 11
4, 9
6, 13
6, 12
4, 10
4, 10
5, 10
6, 13
4, 10
4, 11
4, 10
4, 10
6, 12
6, 12
5, 10
4, 11
5, 11
5, 12
5, 11
5, 11
5, 12
4, 10
5, 12
5, 13
5, 10
4, 11
4, 9
5, 12
5, 12
5, 12
5, 12
6, 11
6, 13
5, 11
6, 12
5, 11
4, 9
5, 12
4, 10
4, 10
4, 11
5, 9
6, 12
6, 12
4, 10
12, 19
5, 10
5, 11
5, 12
5, 11
4, 10
5, 9
6, 12
5, 12
6, 12
5, 11
5, 10
5, 11
5, 12
5, 12
5, 11
4, 10
6, 13
5, 12
5, 11
5, 12
4, 9
6, 12
6, 13
5, 11
4, 10
4, 10
6, 13
5, 10
4, 10
5, 10
4, 9
5, 11
5, 12
5, 11
4, 11
4, 10
6, 12
6, 12
6, 12
5, 12
4, 9
5, 11
6, 11
5, 12
4, 11
6, 12
6, 12
5, 12
5, 11
5, 11
5, 11
5, 12
5, 12
4, 11
5, 11
5, 9
6, 12
6, 11
5, 10
6, 12
5, 10
5, 12
6, 13
11, 18
5, 10
4, 10
6, 12
18, 31
18, 31
4, 11
4, 10
9, 16
5, 12
6, 13
4, 11
4, 10
8, 15
5, 11
5, 11
5, 11
6, 12
5, 11
5, 12
5, 12
5, 11
6, 11
6, 12
5, 11
27, 33
6, 12
4, 10
5, 11
5, 11
5, 11
5, 11
4, 9
6, 12
6, 12
5, 10
5, 10
5, 10
6, 12
4, 9
4, 10
4, 10
5, 9
6, 12
5, 12
5, 11
6, 12
4, 10
5, 12
5, 11
4, 11
5, 12
4, 9
6, 12
6, 12
5, 10
5, 11
4, 10
7, 13
5, 11
4, 10
4, 10
4, 9
8, 23
6, 12
5, 10
4, 11
4, 9
5, 11
5, 12
5, 11
5, 12
4, 10
6, 13
4, 10
5, 10
5, 11
4, 9
5, 11
6, 12
5, 11
6, 12
4, 9
6, 12
5, 11
5, 11
6, 12
4, 10
5, 11
4, 12
6, 13
4, 11
4, 9
6, 13
4, 10
5, 11
4, 10
4, 9
5, 11
6, 18
4, 10
4, 10
4, 9
6, 12
5, 11
4, 10
4, 10
4, 9
5, 11
6, 12
5, 11
6, 12
4, 10
6, 13
6, 11
6, 12
4, 11
5, 10
5, 11
5, 12
4, 11
5, 9
5, 9
6, 12
5, 11
5, 12
4, 11
5, 10
5, 11
5, 12
5, 13
4, 10
4, 9
5, 12
5, 13
5, 10
5, 10
5, 10
6, 12
5, 11
4, 10
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
5, 10
7, 14
5, 11
4, 11
5, 11
4, 10
7, 13
5, 11
9, 16
5, 10
6, 11
8, 15
6, 13
5, 12
5, 11
5, 11
9, 16
6, 13
7, 14
4, 11
4, 10
5, 12
5, 11
6, 13
5, 12
4, 10
12, 23
5, 12
5, 11
5, 12
5, 11
6, 12
5, 11
5, 11
4, 10
5, 10
6, 13
5, 12
5, 10
5, 11
4, 10
7, 14
6, 13
4, 11
5, 11
5, 10
6, 13
7, 13
5, 11
4, 11
5, 11
6, 13
5, 11
4, 11
5, 11
4, 10
7, 13
5, 12
5, 11
5, 10
5, 11
5, 12
6, 13
5, 12
6, 12
5, 10
6, 13
22, 37
20, 35
5, 12
5, 11
7, 14
6, 13
5, 11
4, 10
5, 11
7, 13
6, 13
5, 12
5, 11
4, 10
6, 13
5, 12
5, 11
5, 11
5, 10
6, 13
5, 12
5, 11
5, 11
5, 11
6, 13
5, 11
4, 11
5, 11
5, 11
7, 13
6, 13
6, 12
7, 13
4, 10
6, 12
7, 12
5, 11
5, 11
4, 10
7, 13
6, 12
6, 13
6, 12
5, 11
6, 12
6, 13
5, 12
6, 13
4, 10
7, 13
5, 12
4, 11
5, 10
5, 10
6, 13
5, 11
4, 11
4, 10
4, 10
6, 13
5, 12
5, 12
5, 11
5, 11
6, 13
6, 13
18, 32
5, 13
13, 25
8, 15
20, 34
7, 14
4, 11
5, 11
6, 13
6, 13
4, 12
4, 10
5, 10
7, 14
6, 13
4, 11
5, 11
5, 11
6, 13
7, 12
5, 11
5, 11
4, 10
6, 13
6, 13
6, 13
20, 33
17, 29
22, 36
23, 37
7, 14
7, 14
5, 11
6, 13
6, 13
5, 11
5, 11
5, 10
5, 12
5, 13
6, 12
6, 12
6, 12
6, 13
6, 13
4, 11
5, 10
5, 10
5, 12
6, 13
17, 31
5, 12
5, 10
7, 14
4, 11
5, 12
5, 10
4, 10
7, 13
5, 12
6, 13
5, 11
5, 10
6, 13
6, 12
6, 12
5, 11
6, 11
5, 12
5, 12
7, 12
5, 11
4, 10
6, 12
6, 12
6, 13
19, 33
18, 32
22, 36
22, 36
7, 14
18, 33
6, 14
7, 13
5, 12
5, 11
5, 11
5, 11
9, 15
6, 13
7, 14
5, 11
4, 10
7, 13
6, 13
5, 11
4, 11
5, 11
5, 12
10, 16
15, 31
14, 27
5, 12
9, 17
5, 14
6, 13
7, 14
5, 10
6, 12
6, 13
6, 13
5, 10
5, 10
7, 13
6, 12
5, 12
6, 13
5, 11
6, 12
6, 12
6, 12
5, 11
4, 10
6, 13
6, 13
5, 12
24, 37
20, 32
22, 35
19, 33
5, 13
4, 11
4, 10
8, 15
5, 13
6, 12
5, 10
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 13
5, 10
5, 11
5, 10
5, 13
6, 12
17, 31
5, 12
5, 11
8, 15
6, 13
6, 14
5, 11
5, 10
6, 13
5, 11
4, 11
5, 11
4, 10
6, 13
6, 12
5, 12
5, 12
5, 12
5, 12
5, 12
5, 12
6, 12
6, 12
6, 13
6, 13
5, 11
19, 33
44, 53
22, 36
20, 34
5, 12
5, 11
5, 11
9, 16
6, 12
6, 12
6, 12
4, 9
6, 12
5, 12
5, 12
6, 13
4, 10
6, 13
6, 13
4, 11
5, 10
5, 10
6, 13
5, 12
15, 28
4, 11
6, 12
5, 12
6, 13
4, 11
6, 12
5, 11
8, 14
6, 13
6, 13
5, 11
5, 10
7, 13
6, 13
6, 13
4, 11
5, 11
6, 13
4, 10
4, 10
4, 10
5, 11
7, 13
4, 11
5, 10
19, 33
19, 33
19, 34
20, 34
5, 12
5, 12
5, 10
6, 14
5, 11
5, 12
5, 10
5, 11
6, 12
5, 11
5, 12
4, 10
4, 10
8, 15
6, 12
5, 12
6, 12
5, 11
5, 12
6, 12
17, 30
5, 12
5, 11
7, 15
7, 12
6, 11
6, 13
5, 11
5, 12
6, 12
6, 13
5, 11
5, 11
6, 13
5, 11
5, 11
4, 10
5, 11
8, 14
7, 14
7, 13
4, 11
5, 11
6, 13
4, 11
5, 11
19, 34
19, 33
19, 33
20, 34
6, 13
4, 11
5, 11
8, 15
7, 12
6, 12
7, 13
5, 11
6, 12
5, 12
6, 12
4, 11
4, 10
7, 12
4, 11
5, 10
5, 10
6, 11
6, 13
7, 14
15, 28
5, 12
5, 11
7, 14
6, 13
5, 10
4, 11
5, 11
8, 14
6, 13
5, 11
7, 14
5, 11
7, 13
5, 11
5, 11
6, 12
5, 11
6, 12
4, 10
5, 11
4, 10
5, 11
7, 14
6, 12
6, 12
19, 32
20, 33
22, 37
52, 68
7, 14
5, 11
5, 11
7, 14
6, 12
6, 13
5, 10
5, 11
7, 14
5, 12
6, 13
4, 11
4, 10
6, 13
6, 13
5, 10
5, 11
5, 11
5, 12
8, 15
6, 13
6, 13
5, 11
6, 13
7, 14
6, 14
5, 11
4, 11
6, 13
6, 13
6, 12
7, 15
5, 11
6, 13
6, 13
5, 11
6, 12
5, 11
6, 13
5, 11
5, 11
5, 11
5, 11
6, 13
6, 12
6, 11
6, 13
5, 11
5, 12
7, 13
5, 11
4, 11
5, 11
7, 12
5, 10
4, 11
5, 10
5, 11
6, 12
6, 12
6, 13
5, 11
6, 12
6, 12
6, 11
6, 12
6, 12
5, 11
5, 12
5, 22
5, 12
6, 12
5, 10
6, 13
6, 13
5, 11
5, 10
5, 10
6, 12
6, 13
5, 11
5, 11
5, 10
6, 13
6, 13
5, 11
5, 12
5, 11
5, 12
7, 12
5, 11
5, 11
5, 11
6, 13
6, 12
5, 12
5, 11
7, 12
6, 13
6, 11
6, 13
4, 10
4, 10
6, 13
5, 12
22, 36
6, 14
5, 11
8, 15
7, 14
6, 13
6, 13
5, 11
6, 13
6, 12
6, 12
6, 11
6, 12
5, 11
8, 15
6, 12
6, 13
5, 10
6, 13
7, 14
5, 12
6, 12
6, 12
6, 13
4, 10
5, 11
7, 13
5, 11
6, 13
7, 14
5, 11
6, 12
5, 10
5, 12
5, 11
5, 11
4, 10
5, 10
6, 13
4, 11
5, 10
5, 10
5, 11
6, 13
5, 11
4, 11
4, 10
4, 10
7, 13
6, 12
6, 12
6, 13
5, 10
5, 12
6, 12
6, 13
5, 11
4, 10
6, 13
6, 12
6, 13
5, 10
5, 11
6, 13
4, 11
4, 11
4, 10
4, 10
6, 13
6, 13
5, 10
5, 10
5, 10
6, 13
4, 10
4, 10
4, 11
5, 11
8, 15
5, 12
6, 12
6, 13
5, 11
5, 12
6, 12
6, 13
6, 13
5, 11
6, 13
5, 11
5, 11
5, 10
5, 11
5, 12
6, 12
5, 12
6, 12
4, 10
7, 12
5, 10
5, 11
5, 11
5, 11
6, 13
5, 11
4, 11
5, 11
5, 11
6, 13
5, 12
6, 13
5, 10
5, 11
6, 13
5, 12
5, 12
6, 12
5, 11
7, 13
5, 11
4, 11
4, 11
5, 11
6, 12
6, 12
6, 13
6, 13
5, 11
6, 13
5, 11
5, 11
5, 11
5, 11
7, 14
7, 14
4, 11
5, 12
6, 11
6, 13
6, 13
5, 11
6, 12
5, 11
6, 13
5, 11
4, 11
5, 11
5, 10
7, 14
6, 13
5, 12
6, 13
5, 11
6, 13
7, 14
6, 13
6, 13
5, 11
6, 13
6, 13
6, 12
6, 13
5, 11
6, 13
6, 13
6, 13
6, 13
5, 10
6, 13
6, 13
5, 11
4, 11
5, 11
5, 13
6, 12
5, 12
6, 13
5, 11
7, 13
6, 12
7, 13
6, 14
5, 11
6, 12
6, 12
6, 12
6, 13
5, 11
7, 13
5, 10
5, 12
5, 11
5, 11
5, 12
6, 12
5, 12
6, 12
6, 12
6, 13
6, 12
6, 12
6, 13
5, 11
5, 12
5, 11
6, 13
6, 13
5, 11
6, 13
6, 12
6, 13
5, 11
5, 11
6, 13
8, 16
5, 12
4, 10
5, 11
7, 13
6, 12
4, 12
5, 10
5, 11
6, 12
5, 12
7, 13
5, 11
6, 12
6, 13
6, 13
5, 12
5, 11
5, 11
5, 12
6, 12
5, 12
5, 11
6, 12
6, 13
6, 12
6, 13
4, 11
5, 11
6, 13
6, 12
7, 13
4, 10
5, 10
6, 13
6, 13
6, 14
5, 11
5, 11
5, 12
5, 12
6, 13
6, 13
5, 10
6, 13
6, 12
6, 12
6, 13
5, 10
6, 13
4, 19
5, 11
4, 11
4, 10
6, 13
5, 12
6, 13
5, 10
6, 11
6, 13
6, 13
6, 13
6, 13
5, 11
6, 13
6, 12
5, 12
5, 11
6, 12
6, 13
6, 12
6, 13
4, 11
4, 10
23, 37
20, 33
6, 13
4, 11
5, 11
6, 13
4, 10
4, 11
5, 11
5, 11
8, 15
6, 12
5, 12
6, 12
5, 11
6, 12
5, 11
5, 11
5, 11
5, 10
6, 13
6, 12
6, 12
6, 12
5, 11
5, 13
5, 12
7, 13
5, 11
5, 10
6, 13
5, 12
6, 12
6, 12
5, 10
8, 15
7, 12
5, 11
4, 10
5, 11
7, 14
6, 13
5, 11
4, 11
5, 11
5, 12
5, 12
6, 13
6, 12
5, 11
7, 13
4, 12
5, 12
6, 13
6, 12
6, 13
6, 12
5, 11
5, 11
6, 12
6, 13
5, 12
6, 12
6, 13
9, 17
7, 14
5, 12
6, 13
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
6, 11
6, 13
4, 11
5, 11
4, 10
5, 11
7, 13
6, 13
5, 11
5, 11
9, 16
13, 22
6, 13
5, 12
5, 11
5, 11
8, 15
5, 12
5, 12
5, 11
5, 11
6, 13
6, 12
7, 12
6, 13
5, 10
7, 13
5, 11
4, 11
6, 12
6, 12
6, 13
8, 14
6, 13
7, 13
6, 12
7, 15
5, 11
5, 11
5, 11
5, 11
7, 14
10, 18
7, 15
6, 13
4, 10
6, 13
7, 14
5, 12
5, 10
5, 11
6, 13
6, 12
6, 12
5, 11
7, 13
7, 13
6, 12
6, 12
5, 12
6, 12
5, 12
6, 12
5, 12
6, 13
4, 10
9, 17
6, 12
6, 12
6, 13
4, 10
7, 15
5, 12
6, 13
7, 13
5, 11
6, 13
6, 13
4, 11
5, 11
5, 10
5, 12
6, 12
5, 12
5, 11
6, 12
6, 13
5, 11
5, 11
5, 10
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
9, 17
7, 13
5, 12
6, 12
6, 13
