6, 13
5, 12
6, 13
5, 10
6, 12
5, 11
6, 13
4, 10
5, 10
5, 12
6, 12
6, 13
4, 10
5, 10
6, 12
5, 11
7, 12
4, 11
5, 10
6, 12
5, 12
5, 12
5, 11
5, 11
7, 14
5, 12
6, 11
5, 12
7, 13
6, 13
4, 10
4, 11
4, 10
5, 10
5, 12
6, 12
5, 12
5, 12
7, 13
6, 12
5, 11
6, 13
5, 11
5, 10
6, 13
6, 12
5, 12
6, 11
7, 13
6, 13
5, 11
4, 10
5, 11
5, 10
7, 13
6, 12
5, 12
5, 11
6, 11
7, 14
5, 11
6, 12
4, 10
5, 10
7, 12
6, 12
5, 12
5, 12
6, 12
7, 14
5, 11
6, 12
6, 12
6, 12
6, 13
6, 13
5, 10
4, 10
5, 9
6, 11
5, 12
7, 13
4, 10
5, 10
5, 12
6, 12
6, 11
5, 11
7, 12
6, 12
6, 12
5, 12
5, 11
7, 13
6, 13
5, 12
7, 14
6, 12
5, 10
8, 15
5, 11
6, 13
4, 10
5, 10
8, 15
5, 11
12, 21
9, 17
5, 11
6, 13
6, 13
5, 12
6, 12
5, 10
6, 13
6, 13
7, 13
5, 10
5, 11
5, 11
5, 12
8, 14
5, 11
5, 10
7, 12
6, 12
8, 15
6, 12
8, 14
6, 12
6, 13
6, 13
5, 11
5, 10
6, 13
6, 12
6, 11
5, 11
5, 11
6, 14
6, 13
5, 12
6, 12
5, 10
6, 12
5, 11
6, 13
5, 11
5, 10
8, 15
6, 13
7, 15
5, 11
7, 13
7, 14
5, 11
5, 11
4, 10
5, 9
6, 12
6, 13
7, 14
4, 10
6, 11
7, 13
5, 11
6, 13
5, 10
5, 9
6, 12
5, 11
12, 20
18, 32
5, 12
8, 15
6, 13
7, 14
5, 11
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
7, 14
5, 11
7, 13
5, 11
5, 11
6, 12
5, 11
5, 12
4, 10
16, 26
6, 14
17, 31
6, 11
5, 11
5, 10
7, 14
6, 12
7, 15
4, 11
5, 10
7, 14
5, 11
6, 12
5, 10
5, 10
6, 13
5, 12
7, 13
5, 11
6, 12
7, 14
6, 12
7, 13
7, 14
5, 11
6, 12
5, 12
7, 13
6, 12
5, 10
6, 13
4, 11
4, 10
4, 10
5, 11
19, 32
8, 14
14, 26
5, 12
17, 29
9, 16
7, 14
6, 12
6, 12
5, 10
5, 11
6, 13
6, 12
5, 13
7, 13
7, 12
6, 12
18, 31
18, 30
5, 12
20, 34
17, 29
7, 13
5, 12
5, 11
9, 17
6, 13
6, 12
6, 12
6, 11
7, 14
6, 13
6, 13
5, 11
5, 11
6, 13
6, 12
5, 12
9, 15
7, 13
6, 13
6, 12
6, 13
6, 12
5, 11
7, 13
6, 12
6, 13
6, 12
7, 13
17, 28
5, 14
6, 13
5, 11
4, 10
6, 13
6, 13
6, 11
5, 11
7, 13
5, 12
6, 12
5, 12
5, 11
7, 11
6, 12
6, 13
21, 33
21, 33
7, 15
6, 13
6, 13
23, 38
21, 34
7, 14
7, 15
6, 13
8, 14
5, 11
5, 10
5, 12
6, 13
8, 15
5, 11
6, 13
7, 12
6, 13
7, 13
5, 11
18, 29
8, 16
6, 13
6, 12
6, 13
6, 12
5, 12
7, 12
4, 11
4, 10
6, 12
18, 29
6, 14
6, 13
5, 11
7, 13
7, 12
6, 12
6, 13
5, 11
6, 12
6, 12
6, 12
7, 13
4, 10
5, 10
6, 12
6, 13
21, 35
21, 33
6, 13
7, 15
6, 13
5, 12
6, 12
5, 10
6, 13
6, 13
7, 13
5, 10
6, 10
4, 10
6, 12
5, 10
5, 10
5, 10
6, 13
6, 12
5, 12
7, 13
6, 13
6, 12
6, 12
5, 12
5, 11
7, 12
6, 13
5, 11
6, 13
4, 10
5, 11
14, 22
19, 32
9, 18
7, 13
4, 10
7, 13
5, 12
6, 11
6, 12
6, 12
8, 14
6, 13
6, 12
4, 11
7, 13
6, 13
5, 12
17, 29
18, 30
6, 12
7, 15
5, 11
6, 13
7, 13
5, 11
7, 13
6, 13
5, 12
7, 13
7, 13
6, 12
5, 12
6, 13
4, 10
5, 10
6, 12
6, 12
6, 12
7, 12
5, 10
6, 12
6, 13
6, 12
6, 12
6, 11
6, 13
7, 14
5, 11
6, 12
7, 12
17, 28
6, 13
7, 14
4, 11
5, 10
6, 13
6, 12
6, 13
6, 12
7, 13
5, 12
6, 12
7, 13
4, 10
5, 10
6, 13
5, 12
20, 33
21, 33
6, 13
8, 16
6, 13
5, 12
6, 13
5, 10
7, 13
6, 12
8, 14
5, 11
5, 11
5, 12
6, 12
6, 14
5, 9
7, 13
6, 13
6, 12
7, 13
5, 10
6, 12
5, 12
6, 12
6, 12
5, 11
6, 12
6, 13
5, 13
6, 12
6, 12
7, 12
19, 32
6, 14
7, 14
7, 14
5, 11
5, 11
5, 12
5, 11
6, 13
4, 10
7, 14
7, 13
4, 10
4, 10
5, 9
6, 13
7, 13
18, 32
18, 31
18, 29
7, 15
6, 12
5, 11
6, 12
5, 11
6, 11
6, 12
5, 11
5, 11
5, 10
6, 13
6, 12
5, 11
6, 13
8, 14
7, 14
5, 11
4, 10
4, 10
5, 11
15, 24
9, 18
8, 17
4, 11
5, 11
8, 14
7, 14
5, 11
4, 10
4, 10
18, 30
7, 14
6, 13
7, 13
5, 11
6, 13
6, 13
7, 13
5, 11
5, 10
6, 13
6, 13
6, 12
5, 11
6, 12
7, 12
7, 12
21, 35
17, 29
17, 29
6, 13
5, 10
4, 10
4, 9
5, 10
8, 14
7, 14
4, 10
4, 10
5, 10
6, 12
6, 12
6, 11
5, 11
6, 12
7, 12
6, 13
5, 11
5, 11
6, 12
5, 12
6, 12
5, 11
6, 12
4, 10
6, 12
5, 11
6, 12
4, 10
5, 10
5, 12
6, 12
5, 11
4, 10
5, 10
6, 13
7, 12
5, 11
4, 10
5, 10
6, 12
6, 12
5, 12
6, 13
5, 10
7, 13
5, 11
5, 10
4, 10
6, 11
6, 12
6, 11
5, 11
7, 13
5, 11
6, 13
6, 12
5, 11
6, 13
5, 10
5, 12
5, 12
5, 11
7, 13
7, 13
7, 13
5, 10
5, 11
4, 10
6, 12
7, 14
5, 12
5, 12
5, 12
7, 13
7, 12
5, 11
5, 11
4, 10
5, 10
6, 12
5, 12
5, 11
6, 12
5, 11
6, 13
21, 33
6, 13
6, 13
5, 11
6, 12
7, 13
6, 13
5, 11
5, 9
7, 13
5, 10
4, 10
4, 10
5, 10
6, 13
4, 10
6, 12
4, 11
5, 10
6, 13
5, 11
18, 31
5, 12
5, 11
8, 15
7, 14
5, 12
5, 10
4, 10
6, 13
6, 13
6, 11
7, 13
5, 11
6, 12
6, 12
4, 10
5, 11
4, 10
6, 13
6, 12
7, 13
5, 11
5, 9
20, 33
19, 32
5, 12
4, 11
5, 10
7, 14
5, 11
5, 11
4, 10
5, 10
6, 14
6, 11
4, 10
4, 11
4, 10
6, 13
5, 11
6, 12
5, 11
5, 10
7, 14
6, 13
12, 22
6, 13
5, 11
7, 14
5, 11
4, 10
5, 10
5, 10
6, 13
5, 11
6, 12
4, 11
4, 10
6, 13
6, 12
5, 11
6, 12
5, 10
6, 13
5, 11
4, 10
10, 17
7, 14
7, 14
5, 11
4, 11
4, 11
4, 10
6, 14
5, 12
5, 11
5, 11
5, 10
8, 14
8, 15
6, 13
5, 11
5, 11
6, 13
5, 11
6, 13
4, 10
5, 11
9, 17
7, 12
6, 13
6, 13
5, 11
6, 12
6, 12
6, 12
6, 12
5, 10
6, 13
5, 11
4, 10
5, 11
5, 11
6, 12
6, 13
7, 13
4, 10
4, 10
7, 12
6, 13
8, 15
4, 10
5, 10
6, 13
5, 12
5, 11
4, 10
5, 10
7, 14
6, 13
6, 13
7, 14
6, 11
6, 13
6, 12
6, 12
7, 13
5, 11
6, 13
6, 12
6, 13
18, 30
11, 20
8, 16
7, 13
5, 12
4, 11
4, 11
7, 13
7, 13
5, 11
4, 10
5, 10
6, 13
6, 13
5, 11
19, 32
22, 33
23, 38
7, 14
4, 11
4, 10
12, 20
9, 16
22, 33
7, 14
4, 11
4, 10
6, 12
6, 11
4, 10
4, 10
5, 9
7, 14
6, 13
4, 10
4, 10
5, 10
6, 13
9, 15
7, 14
7, 14
5, 10
6, 12
7, 14
6, 12
7, 13
5, 10
6, 13
6, 12
6, 13
5, 11
7, 13
6, 12
5, 12
6, 12
7, 13
6, 11
6, 13
6, 12
6, 11
6, 13
5, 10
5, 11
6, 12
5, 11
7, 13
5, 10
6, 12
6, 13
4, 10
6, 12
6, 12
6, 13
5, 11
4, 11
5, 11
7, 12
6, 13
4, 10
4, 10
5, 10
6, 10
7, 13
7, 13
5, 11
4, 10
4, 10
6, 13
6, 14
5, 11
5, 10
5, 10
6, 14
6, 13
4, 10
4, 10
4, 10
7, 14
6, 13
7, 13
5, 11
7, 13
6, 13
6, 12
5, 12
6, 13
6, 12
6, 13
6, 12
6, 13
4, 10
5, 10
5, 12
6, 13
5, 11
4, 10
5, 10
7, 13
7, 14
5, 11
5, 10
5, 10
6, 12
7, 13
5, 12
7, 13
4, 10
7, 13
6, 13
20, 33
7, 14
5, 11
7, 14
6, 13
7, 14
5, 11
6, 12
7, 12
5, 12
7, 13
6, 13
6, 12
6, 14
7, 13
4, 11
5, 13
5, 9
7, 13
7, 12
5, 11
12, 21
8, 14
8, 15
10, 18
6, 12
7, 14
5, 11
9, 16
6, 13
5, 12
7, 13
5, 10
7, 14
5, 11
6, 12
5, 11
6, 11
6, 13
7, 14
7, 14
5, 10
5, 11
6, 13
6, 13
4, 11
4, 10
5, 9
7, 13
6, 13
4, 11
4, 10
4, 10
6, 13
6, 13
6, 12
7, 14
5, 10
7, 13
6, 14
5, 11
5, 11
5, 11
7, 13
6, 13
4, 10
4, 10
5, 10
6, 14
8, 15
6, 14
5, 12
7, 13
6, 18
6, 12
6, 12
6, 14
7, 11
7, 14
10, 16
5, 11
4, 10
5, 11
7, 13
9, 16
6, 12
5, 11
5, 11
7, 13
7, 15
7, 14
7, 13
5, 11
6, 12
6, 12
6, 12
7, 13
5, 10
7, 12
5, 11
6, 12
5, 10
5, 9
6, 12
5, 12
7, 13
4, 10
5, 9
6, 13
5, 11
4, 11
4, 10
4, 10
6, 12
6, 12
6, 13
4, 10
4, 10
7, 12
6, 13
6, 12
6, 13
4, 9
5, 12
6, 13
5, 11
6, 13
5, 10
26, 32
7, 13
5, 11
4, 10
5, 9
20, 33
7, 13
7, 14
4, 11
4, 10
7, 13
5, 11
6, 12
5, 11
4, 10
8, 14
6, 12
5, 11
6, 13
6, 11
7, 13
5, 11
4, 10
5, 10
5, 10
6, 12
12, 21
8, 16
9, 17
5, 10
6, 13
6, 12
6, 13
4, 10
5, 9
9, 16
8, 16
5, 13
8, 15
7, 13
10, 18
7, 15
7, 14
7, 15
6, 12
7, 14
5, 11
5, 11
5, 10
5, 11
10, 18
8, 16
7, 14
6, 13
5, 10
7, 14
7, 14
6, 12
5, 11
6, 12
7, 13
6, 13
5, 11
6, 13
7, 13
8, 15
6, 13
5, 11
6, 12
6, 12
7, 13
5, 11
5, 11
6, 12
7, 14
6, 12
6, 13
7, 13
5, 10
5, 10
7, 13
4, 11
5, 11
4, 10
5, 9
9, 16
6, 13
4, 11
5, 11
5, 10
7, 13
6, 12
8, 16
7, 13
5, 10
6, 12
5, 12
7, 13
4, 10
7, 11
6, 13
6, 11
5, 11
4, 10
5, 9
6, 12
6, 12
8, 15
5, 11
7, 12
7, 12
5, 12
7, 14
5, 11
6, 12
6, 12
6, 12
6, 13
4, 10
5, 10
8, 15
5, 12
5, 11
6, 12
5, 10
6, 12
7, 13
6, 12
5, 11
5, 10
9, 15
5, 11
4, 11
5, 10
17, 28
8, 15
6, 12
6, 12
7, 14
6, 11
7, 13
6, 13
6, 13
6, 11
7, 12
6, 12
5, 12
5, 12
5, 11
6, 12
7, 12
6, 12
7, 13
4, 10
5, 10
17, 31
19, 33
5, 12
4, 11
4, 10
8, 15
7, 14
5, 11
4, 10
5, 9
6, 12
7, 14
6, 13
5, 11
6, 12
7, 14
6, 13
6, 12
6, 12
5, 9
6, 12
6, 13
4, 11
4, 10
4, 10
6, 13
5, 12
6, 13
5, 11
4, 10
10, 16
6, 13
6, 14
4, 11
5, 9
6, 12
7, 13
7, 14
5, 11
4, 11
6, 12
5, 13
5, 12
7, 14
5, 11
6, 13
6, 12
5, 12
7, 13
5, 10
7, 13
5, 11
4, 10
4, 10
5, 10
6, 13
7, 12
6, 13
4, 10
4, 9
6, 12
5, 12
6, 12
7, 13
5, 10
7, 15
7, 12
5, 10
5, 11
5, 10
6, 12
5, 12
7, 14
5, 11
5, 10
6, 12
6, 13
5, 10
4, 10
5, 10
6, 12
8, 16
4, 10
5, 11
4, 10
6, 13
5, 12
6, 12
7, 13
5, 10
7, 14
4, 11
4, 10
5, 10
5, 9
8, 15
7, 12
7, 13
4, 11
6, 12
7, 14
6, 13
6, 13
5, 11
6, 12
21, 34
19, 32
6, 13
4, 11
5, 10
7, 14
6, 13
6, 11
6, 13
4, 10
6, 13
7, 12
7, 13
5, 11
5, 10
5, 12
6, 13
6, 12
6, 13
5, 11
7, 13
4, 10
5, 11
5, 10
5, 10
6, 12
6, 12
5, 11
6, 13
4, 9
6, 12
6, 12
5, 11
6, 12
5, 10
7, 13
5, 11
4, 11
5, 10
5, 10
6, 13
6, 13
5, 11
6, 12
5, 9
6, 13
5, 11
4, 11
5, 10
4, 10
7, 12
7, 13
5, 10
4, 10
4, 9
6, 12
6, 13
5, 12
5, 11
6, 12
6, 13
6, 12
6, 13
6, 13
4, 10
6, 13
5, 11
4, 11
5, 11
4, 10
6, 12
6, 12
4, 10
4, 10
5, 10
6, 13
5, 11
4, 10
4, 11
5, 10
6, 13
6, 12
5, 11
7, 13
5, 9
6, 12
6, 12
5, 12
6, 13
5, 9
7, 12
6, 12
6, 11
7, 13
5, 10
6, 12
7, 13
4, 11
5, 11
5, 10
7, 13
6, 13
5, 11
5, 10
6, 11
6, 12
7, 13
4, 10
4, 10
5, 10
6, 13
4, 10
5, 10
4, 10
4, 10
6, 12
6, 13
4, 10
4, 11
4, 9
7, 13
6, 12
5, 12
6, 12
5, 9
10, 17
6, 13
7, 13
5, 11
5, 10
7, 12
6, 12
7, 14
7, 13
5, 11
6, 13
6, 13
6, 13
5, 11
4, 9
7, 12
6, 13
5, 11
6, 13
5, 10
6, 12
5, 12
7, 13
4, 10
5, 10
7, 12
7, 12
7, 12
5, 11
5, 10
6, 12
6, 11
5, 12
7, 13
4, 10
7, 15
6, 11
6, 13
4, 10
5, 9
6, 11
6, 13
7, 15
5, 11
6, 12
6, 13
5, 12
6, 12
4, 10
5, 10
5, 12
5, 13
6, 12
4, 10
4, 10
6, 13
6, 12
5, 11
7, 12
4, 10
5, 11
7, 13
4, 10
4, 11
5, 10
6, 14
6, 13
7, 13
7, 13
5, 11
7, 13
7, 13
4, 10
5, 10
4, 10
7, 12
5, 12
6, 12
4, 10
5, 10
7, 14
4, 10
5, 10
4, 10
5, 10
7, 13
6, 13
5, 11
4, 10
4, 9
7, 13
5, 12
4, 10
5, 10
4, 10
6, 13
7, 13
5, 11
4, 10
5, 11
6, 12
6, 13
5, 11
6, 12
4, 9
6, 13
7, 12
5, 11
4, 10
4, 10
6, 12
6, 12
6, 12
5, 11
6, 12
6, 13
6, 12
7, 13
6, 12
4, 9
7, 13
5, 10
4, 10
4, 10
5, 11
7, 13
6, 13
5, 11
11, 17
5, 9
6, 12
6, 13
4, 10
4, 10
5, 10
6, 13
6, 13
7, 13
4, 10
5, 10
5, 12
6, 12
7, 14
5, 12
4, 9
7, 14
6, 12
8, 14
7, 13
5, 10
7, 13
6, 13
5, 11
4, 10
5, 10
6, 13
5, 11
5, 10
4, 10
4, 9
6, 12
6, 13
5, 11
5, 11
4, 10
7, 13
6, 13
6, 12
7, 12
5, 9
6, 12
6, 12
7, 14
4, 11
7, 11
7, 12
6, 13
5, 12
4, 10
6, 12
6, 13
6, 14
4, 10
4, 10
5, 10
6, 13
6, 13
5, 11
6, 13
4, 10
6, 12
6, 13
14, 20
4, 10
4, 10
7, 13
7, 14
7, 12
5, 11
5, 10
6, 12
4, 11
6, 13
5, 10
4, 10
6, 13
6, 12
5, 12
6, 12
6, 12
5, 12
6, 12
5, 12
6, 12
7, 12
6, 13
5, 11
5, 11
6, 12
5, 10
6, 12
6, 12
5, 12
7, 13
5, 10
7, 12
6, 13
6, 12
4, 10
5, 10
7, 13
5, 11
4, 10
4, 10
4, 9
7, 13
6, 12
6, 12
6, 12
5, 10
5, 12
5, 13
5, 11
6, 12
5, 9
6, 13
6, 13
5, 11
4, 10
4, 9
6, 13
5, 10
4, 10
4, 10
4, 9
7, 18
6, 13
5, 10
5, 10
4, 9
5, 12
6, 13
5, 10
6, 12
4, 10
7, 13
5, 11
6, 11
5, 11
5, 11
6, 13
6, 12
5, 12
7, 13
5, 9
6, 13
5, 11
6, 13
7, 13
5, 10
6, 12
6, 12
7, 13
5, 12
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
6, 12
6, 13
4, 10
5, 11
4, 10
6, 13
5, 11
5, 11
4, 10
5, 9
6, 12
6, 13
6, 12
6, 12
4, 9
6, 13
6, 13
6, 12
5, 11
5, 11
6, 12
6, 13
4, 10
5, 12
5, 9
6, 12
5, 11
5, 11
5, 11
5, 10
6, 13
5, 11
6, 14
5, 11
4, 11
6, 12
6, 14
4, 10
5, 11
5, 9
6, 13
4, 10
4, 10
5, 11
5, 10
6, 13
6, 13
5, 11
7, 13
5, 10
7, 13
5, 11
4, 10
4, 10
4, 9
7, 13
5, 11
10, 17
4, 10
5, 11
20, 34
6, 13
15, 25
6, 13
19, 31
13, 22
7, 14
7, 15
5, 12
5, 11
6, 12
5, 12
7, 13
5, 11
5, 11
7, 14
5, 11
20, 34
18, 32
18, 32
7, 15
6, 13
5, 12
5, 12
5, 11
7, 14
20, 34
21, 35
6, 13
5, 11
8, 15
7, 14
5, 12
5, 12
5, 11
7, 14
8, 14
5, 11
6, 11
5, 11
7, 14
5, 12
4, 11
5, 11
5, 11
7, 14
6, 11
5, 11
5, 11
4, 10
21, 33
6, 14
6, 13
7, 14
5, 12
7, 14
5, 11
22, 37
19, 33
5, 12
8, 16
7, 14
5, 12
5, 12
5, 10
6, 13
7, 14
19, 33
19, 32
18, 32
8, 16
5, 12
5, 12
5, 12
5, 11
7, 14
6, 12
5, 11
5, 11
10, 18
7, 15
6, 12
4, 11
5, 12
4, 10
10, 17
6, 13
6, 13
7, 14
5, 11
7, 13
7, 14
6, 13
5, 11
5, 11
7, 14
6, 13
7, 14
5, 11
4, 10
19, 30
11, 19
8, 16
8, 15
5, 12
7, 15
5, 12
5, 10
5, 12
5, 11
6, 14
5, 12
5, 11
6, 12
4, 10
8, 13
5, 12
20, 33
20, 34
19, 32
9, 16
8, 15
5, 12
5, 11
5, 11
8, 14
7, 13
7, 14
5, 11
4, 10
6, 13
7, 14
5, 12
5, 11
5, 11
7, 14
6, 13
6, 12
5, 11
4, 10
7, 14
7, 14
5, 12
6, 13
5, 11
7, 13
6, 13
7, 14
5, 11
5, 10
19, 30
7, 14
6, 13
7, 14
4, 11
7, 13
6, 12
6, 13
5, 11
5, 10
7, 12
6, 13
6, 12
5, 12
7, 13
7, 13
7, 14
19, 33
19, 32
19, 33
8, 16
6, 14
7, 15
6, 12
4, 10
7, 14
6, 14
5, 11
6, 12
5, 11
10, 18
6, 13
6, 14
5, 11
5, 11
8, 15
7, 13
5, 12
6, 12
7, 13
6, 13
6, 13
7, 14
5, 11
4, 10
6, 13
6, 13
7, 13
6, 12
6, 13
19, 31
6, 13
6, 13
5, 12
7, 13
7, 13
6, 12
5, 11
5, 12
5, 11
7, 14
7, 13
7, 15
4, 11
5, 10
6, 13
7, 14
18, 32
19, 32
19, 32
21, 34
6, 14
7, 15
6, 13
4, 10
7, 14
6, 13
9, 18
7, 14
6, 12
7, 14
7, 14
7, 15
5, 11
5, 11
7, 13
6, 13
5, 12
7, 13
5, 11
16, 26
8, 16
17, 31
5, 12
5, 12
7, 14
6, 12
7, 13
5, 11
7, 12
18, 29
7, 15
5, 12
4, 11
5, 11
6, 13
5, 12
7, 14
7, 14
7, 14
8, 14
5, 12
5, 11
4, 11
5, 11
8, 14
7, 13
19, 33
19, 32
19, 32
8, 16
6, 14
7, 14
5, 12
5, 10
7, 14
6, 12
9, 16
5, 11
5, 11
6, 13
6, 13
6, 13
4, 11
5, 11
8, 14
7, 12
5, 12
6, 12
7, 13
6, 12
6, 13
6, 12
5, 12
7, 12
7, 14
7, 14
5, 12
5, 11
4, 10
19, 30
7, 14
6, 13
6, 11
5, 11
7, 14
7, 14
5, 12
7, 13
5, 11
6, 12
6, 13
8, 15
7, 13
5, 11
7, 13
7, 14
20, 34
19, 33
19, 32
8, 16
6, 13
4, 11
5, 11
5, 10
5, 11
6, 12
4, 10
5, 11
18, 31
10, 19
7, 14
7, 15
5, 12
6, 12
8, 15
7, 13
7, 14
5, 11
6, 12
7, 14
5, 12
4, 11
5, 11
5, 11
7, 15
5, 11
6, 13
8, 14
5, 11
7, 14
5, 11
4, 11
6, 14
5, 11
8, 15
5, 12
5, 11
5, 11
4, 10
7, 14
5, 12
4, 11
4, 11
5, 10
7, 15
7, 13
5, 12
6, 13
6, 12
6, 13
6, 13
7, 14
6, 12
5, 11
7, 13
7, 13
8, 16
7, 14
4, 11
6, 12
6, 14
8, 15
5, 12
5, 10
7, 14
6, 12
5, 12
5, 10
10, 17
8, 15
11, 19
8, 15
5, 11
5, 11
7, 14
5, 11
5, 11
7, 13
5, 10
7, 13
5, 12
5, 11
6, 13
4, 10
7, 15
6, 13
6, 13
7, 14
5, 11
6, 12
7, 12
7, 14
5, 11
6, 11
7, 14
5, 12
6, 12
4, 11
4, 10
7, 13
6, 12
5, 11
5, 11
6, 11
22, 37
22, 36
6, 14
5, 12
4, 11
7, 15
8, 15
6, 14
7, 14
5, 10
7, 13
5, 11
5, 11
5, 11
5, 10
7, 14
5, 11
5, 11
6, 13
5, 11
7, 13
7, 13
6, 13
7, 12
5, 10
6, 12
7, 14
6, 14
5, 11
4, 10
7, 14
5, 12
6, 13
6, 13
5, 11
7, 13
5, 12
7, 14
5, 11
4, 10
6, 13
7, 14
5, 12
4, 11
5, 11
6, 12
6, 13
6, 12
7, 14
5, 11
7, 14
6, 13
6, 14
6, 12
5, 11
6, 12
7, 13
5, 11
6, 14
5, 11
6, 14
7, 14
5, 11
5, 11
5, 11
7, 13
5, 12
6, 12
5, 11
5, 10
7, 14
7, 12
6, 11
8, 16
18, 31
8, 16
8, 15
5, 12
6, 14
6, 12
7, 14
6, 12
5, 10
5, 11
5, 11
6, 13
6, 13
5, 12
5, 12
6, 12
7, 14
7, 13
8, 16
7, 14
5, 11
15, 26
8, 16
12, 20
7, 13
4, 10
7, 12
7, 12
22, 35
21, 34
5, 12
8, 15
7, 15
5, 12
5, 12
5, 11
7, 14
7, 14
5, 11
5, 12
5, 10
6, 12
7, 13
7, 14
6, 12
6, 11
9, 15
7, 13
6, 12
6, 11
7, 13
7, 14
5, 12
7, 14
5, 12
5, 11
7, 14
6, 11
7, 13
6, 12
6, 12
7, 14
6, 13
6, 12
7, 14
5, 10
7, 13
6, 13
6, 13
6, 12
7, 14
6, 12
6, 13
6, 13
7, 13
4, 10
6, 13
6, 13
5, 12
6, 12
7, 14
7, 14
5, 12
4, 11
5, 11
5, 10
6, 13
7, 14
4, 11
5, 11
5, 11
7, 13
5, 12
5, 11
5, 11
5, 10
7, 14
5, 12
5, 12
4, 10
4, 10
7, 13
5, 12
5, 11
4, 11
5, 11
7, 14
6, 13
7, 12
7, 14
4, 10
6, 12
6, 13
6, 13
5, 11
5, 10
7, 13
6, 13
7, 14
4, 11
4, 10
6, 13
6, 12
5, 12
5, 12
5, 11
7, 14
7, 14
5, 12
5, 11
5, 11
7, 13
5, 12
4, 11
5, 11
5, 10
6, 13
6, 13
6, 13
7, 14
5, 11
6, 12
6, 13
5, 12
7, 14
5, 11
7, 13
6, 12
5, 11
5, 11
5, 11
23, 37
7, 14
6, 14
6, 14
4, 10
7, 14
5, 12
5, 11
5, 11
5, 10
7, 13
6, 12
5, 11
4, 11
5, 11
7, 14
7, 13
7, 13
5, 11
4, 10
6, 12
23, 37
7, 14
7, 14
5, 11
7, 14
6, 13
5, 11
6, 12
5, 11
6, 13
6, 13
6, 12
7, 13
6, 13
6, 13
5, 12
5, 11
5, 10
5, 11
6, 13
7, 14
6, 12
5, 11
5, 11
6, 13
7, 14
5, 11
4, 11
5, 11
7, 14
5, 12
5, 11
5, 11
5, 11
6, 13
6, 13
6, 12
7, 13
6, 13
6, 13
6, 13
6, 12
7, 13
5, 10
6, 13
6, 13
7, 14
7, 13
5, 11
6, 12
6, 13
6, 12
7, 13
5, 11
7, 14
7, 14
5, 11
5, 11
5, 11
6, 12
6, 13
6, 13
7, 13
5, 11
7, 13
6, 13
6, 12
6, 13
5, 12
6, 13
6, 14
5, 13
7, 14
5, 11
6, 13
6, 12
5, 11
4, 11
5, 11
6, 14
6, 12
5, 12
6, 13
7, 13
7, 14
7, 12
5, 12
7, 14
5, 11
6, 12
6, 12
5, 12
7, 14
5, 11
7, 14
6, 13
7, 14
5, 11
5, 10
7, 14
7, 14
6, 12
5, 11
5, 10
7, 14
6, 11
5, 11
5, 11
4, 10
6, 13
6, 13
6, 12
5, 12
6, 12
6, 13
6, 13
6, 11
5, 11
5, 11
6, 12
7, 13
6, 12
5, 12
6, 12
7, 13
6, 12
7, 14
5, 11
5, 11
6, 13
6, 13
6, 14
4, 11
5, 10
7, 13
7, 12
6, 14
7, 14
6, 12
7, 14
6, 13
6, 12
6, 13
5, 11
23, 35
22, 35
7, 14
8, 14
5, 11
6, 14
5, 11
5, 11
4, 11
5, 11
7, 13
5, 12
7, 14
5, 11
5, 10
6, 13
6, 12
5, 12
7, 13
5, 10
7, 13
6, 12
5, 12
5, 11
7, 13
6, 12
6, 13
7, 14
4, 11
5, 11
6, 13
5, 11
5, 11
5, 11
5, 11
8, 17
6, 12
5, 11
6, 12
4, 10
8, 15
6, 13
8, 15
7, 14
5, 11
6, 13
6, 12
4, 11
4, 11
5, 11
7, 14
6, 13
5, 12
6, 11
6, 12
6, 12
6, 12
7, 14
4, 11
5, 11
7, 13
6, 12
5, 12
7, 13
6, 11
6, 13
6, 13
4, 10
5, 11
5, 10
7, 15
7, 14
4, 11
5, 10
5, 11
6, 13
6, 12
6, 13
6, 13
5, 11
7, 14
6, 12
5, 12
4, 10
5, 11
7, 14
6, 13
4, 11
4, 11
4, 10
7, 13
6, 12
5, 11
8, 15
5, 11
6, 13
6, 13
6, 13
5, 11
7, 13
7, 14
5, 12
6, 12
5, 12
6, 11
6, 13
5, 11
5, 11
5, 11
5, 10
8, 13
7, 14
5, 10
5, 11
5, 11
6, 12
6, 14
4, 11
5, 11
5, 11
7, 13
5, 12
6, 12
5, 11
5, 11
6, 12
6, 12
5, 11
7, 14
5, 11
7, 14
5, 12
5, 11
5, 11
5, 11
7, 14
6, 13
5, 12
7, 14
5, 11
7, 14
5, 11
5, 11
5, 11
4, 10
6, 13
6, 13
5, 12
7, 13
5, 12
7, 13
7, 14
5, 12
4, 11
4, 11
6, 12
6, 13
6, 12
5, 11
7, 13
6, 13
6, 13
6, 12
6, 11
7, 13
6, 12
6, 13
6, 13
7, 14
5, 11
6, 13
6, 13
5, 12
6, 13
6, 11
6, 12
6, 13
5, 12
7, 13
5, 10
6, 13
7, 14
5, 11
5, 13
6, 11
7, 13
6, 13
6, 12
5, 11
6, 12
7, 14
5, 12
5, 11
5, 11
5, 10
7, 13
5, 12
6, 12
5, 11
5, 11
7, 13
7, 12
6, 13
6, 11
7, 13
7, 14
