5, 12
5, 12
6, 12
5, 10
6, 12
5, 11
6, 12
4, 9
5, 10
5, 11
5, 11
7, 12
3, 9
5, 9
5, 12
5, 11
7, 15
4, 10
5, 10
6, 12
6, 12
6, 13
5, 11
5, 10
8, 14
6, 12
6, 12
5, 10
6, 12
5, 13
5, 11
7, 13
4, 10
5, 9
6, 13
6, 12
7, 14
5, 10
7, 13
5, 12
4, 10
7, 12
5, 11
5, 10
6, 12
5, 12
5, 11
5, 11
6, 12
6, 12
5, 10
4, 10
4, 9
5, 10
5, 12
6, 11
5, 11
4, 10
8, 15
8, 15
4, 11
6, 12
4, 10
6, 12
6, 12
6, 11
5, 12
6, 13
7, 12
7, 14
6, 12
6, 13
5, 11
5, 11
6, 12
6, 12
6, 13
4, 10
5, 10
6, 12
6, 12
6, 13
4, 10
4, 10
6, 13
6, 12
5, 11
5, 10
7, 12
6, 11
5, 11
5, 11
5, 10
7, 12
5, 12
6, 11
5, 11
6, 12
4, 10
6, 11
5, 11
6, 12
4, 9
5, 10
5, 12
4, 11
6, 13
4, 10
5, 9
5, 12
5, 11
5, 12
6, 12
4, 9
5, 12
6, 12
6, 13
5, 9
5, 10
5, 11
5, 11
6, 12
4, 10
5, 10
6, 12
6, 11
5, 11
6, 12
4, 10
6, 11
6, 11
7, 13
4, 10
5, 10
5, 12
5, 12
5, 11
5, 11
5, 11
7, 14
6, 12
5, 11
7, 13
5, 10
7, 13
5, 11
6, 12
4, 10
5, 10
5, 11
5, 12
5, 11
5, 11
6, 12
7, 12
4, 11
4, 11
5, 10
5, 10
5, 12
6, 12
6, 13
4, 10
4, 10
6, 13
5, 10
6, 12
4, 9
5, 11
5, 12
4, 10
5, 12
4, 10
5, 11
6, 13
6, 12
6, 13
4, 10
5, 10
5, 11
6, 12
5, 11
5, 11
6, 12
7, 14
5, 11
6, 13
4, 10
5, 10
5, 11
4, 10
7, 12
4, 10
4, 10
5, 11
6, 12
5, 11
5, 10
5, 10
6, 12
4, 10
6, 12
4, 10
5, 10
6, 12
5, 10
6, 13
4, 10
5, 10
6, 13
5, 10
5, 9
5, 10
5, 10
7, 14
5, 11
6, 14
4, 10
4, 11
5, 11
4, 11
6, 12
4, 10
4, 10
6, 12
4, 10
4, 10
4, 10
5, 11
5, 12
5, 12
7, 12
5, 10
5, 10
6, 12
5, 12
6, 12
6, 13
5, 10
5, 12
5, 12
5, 12
5, 12
7, 13
6, 13
5, 10
6, 13
5, 9
5, 10
6, 12
5, 11
6, 12
4, 10
5, 10
5, 12
5, 12
5, 11
5, 10
6, 11
7, 14
5, 11
7, 13
4, 10
5, 10
6, 12
5, 12
5, 12
4, 10
7, 13
6, 11
5, 11
7, 13
4, 10
5, 10
6, 12
5, 12
6, 13
5, 11
6, 12
5, 11
5, 12
7, 12
4, 10
5, 10
6, 13
6, 12
6, 13
5, 11
7, 13
5, 12
5, 11
5, 12
4, 10
6, 12
5, 12
5, 12
5, 11
5, 11
6, 12
5, 12
6, 11
5, 11
5, 11
5, 11
8, 14
5, 11
6, 13
4, 9
5, 10
5, 11
5, 11
5, 12
5, 11
6, 12
6, 12
5, 12
6, 13
4, 10
5, 10
5, 12
5, 12
5, 11
7, 13
5, 10
5, 10
6, 12
4, 10
4, 9
4, 10
6, 11
6, 11
5, 11
5, 11
6, 12
6, 12
6, 11
7, 13
4, 9
6, 11
6, 12
5, 12
7, 13
4, 9
5, 10
5, 12
5, 12
5, 11
5, 11
6, 11
8, 14
5, 11
5, 12
6, 13
5, 10
6, 12
5, 12
6, 12
4, 10
20, 32
19, 33
19, 32
5, 11
5, 11
5, 12
8, 14
6, 12
5, 11
7, 13
5, 11
5, 11
6, 12
5, 12
4, 10
6, 12
7, 14
6, 11
6, 13
4, 10
5, 11
5, 12
5, 12
12, 22
6, 13
5, 10
6, 13
6, 12
5, 11
5, 11
7, 12
7, 14
5, 11
5, 12
5, 10
6, 12
6, 13
5, 12
7, 13
4, 10
5, 10
5, 12
5, 11
7, 12
4, 10
9, 15
10, 18
8, 17
5, 12
7, 15
8, 14
6, 12
5, 12
7, 13
5, 11
5, 11
6, 13
6, 12
5, 11
6, 12
5, 10
5, 11
5, 12
5, 12
6, 12
5, 10
6, 12
6, 12
7, 15
5, 12
6, 13
5, 12
5, 12
6, 12
4, 10
5, 11
5, 12
5, 12
5, 12
5, 11
6, 13
6, 11
5, 11
6, 12
4, 10
5, 10
6, 12
5, 12
5, 11
5, 11
8, 14
7, 14
5, 12
5, 11
6, 12
5, 10
6, 13
5, 11
6, 13
4, 10
5, 10
5, 12
5, 12
7, 12
7, 13
5, 11
6, 13
5, 11
7, 13
5, 12
5, 10
21, 34
21, 33
5, 13
4, 12
7, 13
6, 13
5, 13
7, 13
6, 12
6, 12
5, 12
5, 11
6, 12
4, 10
20, 33
6, 13
5, 11
7, 15
4, 11
5, 10
8, 14
15, 27
7, 15
17, 30
4, 10
7, 13
6, 12
4, 10
5, 11
5, 10
5, 12
5, 12
4, 10
6, 13
4, 10
5, 11
6, 12
5, 12
4, 10
4, 9
6, 12
5, 12
5, 11
7, 14
4, 10
7, 13
4, 10
4, 10
6, 12
4, 10
6, 13
6, 13
5, 11
5, 11
4, 10
6, 13
6, 12
4, 10
5, 10
4, 9
5, 12
6, 12
5, 11
6, 13
4, 9
6, 13
6, 12
7, 14
5, 11
5, 10
7, 12
6, 12
7, 14
5, 11
7, 12
6, 13
5, 12
5, 12
6, 12
5, 10
6, 13
5, 11
4, 11
4, 10
5, 10
6, 12
7, 13
4, 10
4, 10
5, 10
5, 12
6, 12
5, 12
5, 11
6, 12
6, 13
5, 12
8, 15
4, 11
7, 11
5, 11
6, 12
6, 13
6, 13
5, 10
6, 13
5, 11
6, 13
4, 10
4, 10
6, 12
6, 13
5, 10
5, 9
4, 10
6, 13
7, 12
5, 11
4, 10
6, 12
5, 12
5, 11
5, 12
6, 12
6, 12
6, 13
4, 10
4, 11
5, 11
4, 10
6, 13
5, 11
20, 33
6, 14
5, 10
6, 13
6, 12
6, 13
6, 12
4, 10
5, 12
6, 12
7, 13
7, 15
4, 10
6, 13
4, 11
5, 12
6, 12
6, 11
7, 12
5, 12
5, 12
17, 27
8, 15
6, 13
9, 18
5, 12
6, 12
4, 9
6, 13
5, 11
4, 10
5, 11
4, 9
5, 12
5, 12
7, 16
6, 13
5, 10
6, 13
6, 12
6, 13
5, 10
5, 9
7, 13
4, 11
5, 11
5, 9
4, 10
6, 13
5, 11
5, 11
5, 10
4, 9
6, 13
5, 11
4, 10
5, 9
4, 10
7, 13
6, 12
5, 11
4, 10
4, 10
6, 12
6, 11
8, 14
7, 13
4, 10
6, 12
7, 12
6, 12
4, 10
4, 9
21, 34
22, 34
7, 15
4, 11
5, 10
6, 13
4, 10
5, 10
4, 10
4, 9
7, 12
5, 10
5, 11
4, 10
7, 12
6, 13
5, 11
4, 10
4, 10
5, 11
6, 13
5, 12
5, 11
4, 10
5, 10
7, 14
5, 12
5, 12
6, 12
5, 10
7, 13
5, 10
4, 10
4, 10
5, 10
6, 12
4, 10
6, 13
5, 10
4, 10
6, 13
6, 12
6, 12
6, 13
4, 10
6, 13
5, 11
5, 11
17, 30
5, 10
7, 14
5, 11
4, 11
6, 12
4, 11
6, 14
4, 11
5, 11
5, 11
5, 10
7, 14
5, 12
6, 13
6, 13
6, 11
7, 14
4, 11
6, 13
10, 19
8, 16
9, 16
10, 19
6, 14
6, 14
4, 10
5, 12
6, 13
6, 12
7, 12
5, 10
6, 13
5, 11
5, 11
5, 11
5, 11
6, 12
6, 12
7, 12
4, 10
4, 10
6, 13
5, 12
6, 12
4, 10
4, 9
6, 13
5, 11
4, 10
4, 10
4, 10
5, 12
5, 12
6, 13
4, 10
5, 10
6, 11
5, 12
5, 12
7, 12
4, 10
5, 12
6, 12
6, 11
6, 13
5, 10
6, 12
7, 12
4, 10
4, 10
4, 9
7, 13
6, 12
4, 10
4, 10
5, 11
6, 13
6, 13
5, 12
7, 12
4, 10
7, 13
6, 13
5, 10
5, 11
4, 9
5, 11
6, 12
7, 12
6, 11
4, 10
6, 12
4, 10
5, 12
5, 11
5, 10
7, 12
6, 13
5, 11
5, 10
4, 10
6, 13
6, 12
5, 11
6, 12
4, 10
5, 11
5, 12
6, 12
6, 12
5, 11
7, 13
5, 12
6, 13
5, 11
4, 10
19, 33
6, 13
5, 13
7, 13
4, 9
9, 16
6, 13
5, 12
6, 13
4, 10
6, 13
5, 11
4, 10
6, 12
4, 9
7, 14
6, 12
6, 13
6, 12
4, 9
18, 31
19, 32
5, 11
5, 11
4, 10
8, 15
5, 10
5, 11
5, 11
5, 10
8, 15
7, 13
4, 10
5, 10
5, 10
6, 13
4, 10
20, 33
19, 31
5, 11
6, 13
5, 12
5, 12
4, 10
5, 10
9, 15
6, 13
6, 13
5, 11
4, 10
6, 12
6, 12
5, 10
6, 12
10, 18
7, 14
6, 12
6, 14
5, 11
7, 12
13, 23
8, 15
5, 11
4, 10
5, 9
9, 16
7, 12
4, 11
5, 11
4, 10
6, 12
6, 12
5, 11
6, 13
4, 10
6, 12
6, 11
5, 12
6, 12
5, 10
5, 12
5, 12
5, 11
13, 22
7, 15
8, 15
6, 12
5, 12
6, 12
6, 12
6, 12
7, 14
4, 11
5, 10
4, 9
7, 13
8, 14
5, 11
6, 12
4, 10
6, 12
6, 12
5, 12
6, 12
4, 10
6, 13
9, 16
5, 11
6, 13
5, 11
8, 16
5, 12
5, 12
4, 10
6, 11
8, 15
5, 12
6, 13
4, 10
4, 10
7, 13
5, 11
4, 10
5, 10
5, 10
6, 13
6, 13
5, 11
4, 10
6, 12
6, 12
6, 12
7, 15
7, 13
4, 9
6, 13
7, 13
6, 12
4, 10
4, 10
5, 13
4, 11
5, 11
5, 10
21, 34
22, 37
22, 38
9, 18
4, 12
5, 10
21, 42
21, 32
8, 15
7, 14
5, 11
6, 13
8, 14
4, 10
4, 10
5, 11
6, 13
8, 14
6, 12
5, 10
5, 11
7, 14
6, 13
7, 14
5, 11
5, 10
6, 12
6, 12
5, 11
7, 13
4, 9
6, 13
6, 11
6, 13
4, 10
4, 9
5, 12
6, 12
7, 15
5, 11
5, 10
6, 13
4, 10
5, 12
5, 10
4, 9
6, 12
6, 12
6, 12
5, 10
5, 10
6, 13
6, 12
6, 11
6, 13
4, 9
6, 11
5, 12
5, 10
6, 12
5, 10
6, 12
7, 12
4, 10
5, 11
5, 10
8, 15
7, 12
4, 10
4, 10
4, 9
15, 27
7, 14
16, 30
4, 11
4, 10
7, 14
20, 34
7, 14
15, 26
5, 12
15, 27
5, 12
4, 11
4, 10
4, 10
7, 13
5, 12
5, 11
7, 13
4, 9
6, 13
5, 12
17, 30
17, 30
4, 11
8, 15
7, 15
7, 14
6, 12
7, 13
6, 13
6, 13
4, 10
4, 10
4, 10
12, 18
4, 10
4, 10
5, 10
4, 9
7, 13
5, 12
6, 11
6, 13
5, 10
6, 12
6, 12
5, 12
5, 11
7, 12
6, 13
5, 11
4, 10
5, 11
4, 10
6, 12
14, 26
4, 11
4, 10
7, 13
8, 15
6, 12
5, 12
5, 11
7, 13
5, 12
5, 13
6, 12
5, 11
4, 10
6, 13
5, 10
17, 29
17, 30
4, 11
7, 14
7, 14
4, 11
4, 10
4, 9
7, 13
6, 12
5, 11
6, 13
4, 10
5, 12
6, 12
7, 12
4, 10
5, 10
6, 13
5, 11
4, 10
4, 10
4, 9
6, 12
5, 11
4, 11
5, 10
6, 12
6, 13
5, 12
5, 11
5, 11
6, 12
6, 11
6, 13
6, 12
4, 10
7, 14
20, 34
6, 13
5, 12
6, 14
6, 12
8, 15
7, 12
5, 11
5, 11
4, 10
6, 12
4, 10
5, 11
5, 11
5, 11
6, 13
5, 13
7, 14
7, 14
5, 11
6, 13
12, 21
7, 14
7, 15
6, 12
6, 12
6, 12
5, 11
4, 10
6, 11
7, 13
6, 12
6, 13
4, 10
4, 9
6, 13
5, 11
4, 10
4, 10
5, 10
6, 12
6, 12
5, 10
5, 11
4, 10
6, 12
17, 29
7, 13
4, 10
4, 10
7, 13
5, 12
5, 12
5, 11
6, 12
5, 12
6, 12
4, 10
4, 10
4, 10
6, 13
5, 11
16, 30
18, 30
5, 12
8, 15
5, 12
6, 13
8, 14
5, 10
7, 14
7, 14
5, 10
6, 12
5, 10
7, 12
5, 12
5, 11
6, 13
5, 10
6, 13
6, 12
5, 12
6, 13
5, 11
6, 13
4, 11
4, 10
4, 10
4, 10
6, 13
6, 12
6, 12
4, 10
4, 9
6, 12
18, 30
6, 13
7, 13
7, 13
9, 15
6, 13
5, 12
4, 10
5, 11
7, 14
5, 11
6, 13
5, 10
4, 9
6, 12
7, 13
16, 29
17, 30
5, 12
7, 14
6, 13
4, 10
3, 9
5, 10
6, 13
5, 12
5, 12
6, 12
4, 10
6, 12
4, 10
5, 11
19, 30
5, 11
8, 15
5, 12
5, 11
6, 11
6, 12
5, 12
5, 12
5, 11
5, 10
6, 12
6, 12
4, 10
5, 11
4, 10
4, 9
6, 12
16, 29
6, 13
7, 13
11, 19
10, 18
11, 20
6, 13
6, 12
5, 10
7, 15
5, 11
4, 10
6, 13
4, 9
6, 13
4, 10
16, 28
17, 29
4, 10
7, 13
5, 12
5, 11
8, 15
5, 10
6, 13
5, 12
4, 11
6, 12
4, 9
6, 13
5, 10
4, 10
4, 10
4, 10
6, 13
6, 11
4, 10
6, 12
4, 9
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
7, 13
4, 10
4, 10
4, 10
6, 11
17, 29
5, 13
5, 11
6, 12
7, 14
7, 13
5, 11
7, 13
5, 10
7, 13
5, 11
4, 10
4, 10
5, 10
6, 12
6, 13
16, 29
17, 29
5, 12
6, 12
4, 9
4, 10
4, 10
4, 9
9, 15
6, 12
4, 11
6, 12
4, 9
5, 11
6, 12
5, 12
7, 13
4, 9
5, 12
6, 11
5, 11
6, 13
4, 9
5, 12
6, 12
4, 10
4, 10
4, 10
5, 12
5, 12
5, 11
5, 10
18, 30
8, 15
15, 27
5, 12
5, 12
6, 11
9, 19
6, 13
4, 11
4, 10
5, 10
9, 16
7, 12
4, 10
4, 10
4, 9
6, 13
5, 11
18, 32
17, 30
5, 11
22, 35
19, 32
7, 13
4, 10
4, 8
5, 12
7, 14
5, 11
7, 13
4, 9
5, 12
5, 12
6, 12
5, 10
6, 11
6, 13
5, 12
5, 11
6, 12
4, 10
6, 11
5, 11
6, 12
5, 10
5, 10
6, 12
5, 11
6, 12
6, 12
5, 10
6, 12
5, 11
5, 11
6, 12
4, 9
6, 13
5, 11
7, 13
5, 11
4, 9
6, 12
5, 12
5, 11
5, 11
6, 12
6, 13
5, 11
6, 13
5, 11
5, 11
5, 12
5, 12
6, 12
4, 10
4, 10
5, 12
21, 36
6, 14
7, 14
5, 10
5, 12
5, 12
4, 10
5, 10
4, 9
7, 13
6, 12
6, 12
6, 14
5, 10
5, 12
6, 13
5, 11
4, 10
5, 10
6, 12
5, 11
6, 12
5, 10
4, 9
6, 13
7, 14
4, 10
4, 10
4, 9
7, 14
7, 14
5, 10
4, 10
4, 10
6, 13
4, 10
5, 11
4, 10
4, 10
7, 13
7, 13
4, 10
4, 10
4, 9
5, 11
5, 12
5, 10
6, 13
5, 10
6, 12
6, 13
5, 10
4, 10
5, 10
5, 12
5, 12
5, 11
6, 12
7, 12
6, 13
6, 12
6, 13
5, 12
5, 10
6, 13
4, 11
4, 11
5, 10
4, 10
7, 13
6, 13
4, 11
13, 19
5, 9
6, 12
6, 13
4, 11
4, 10
4, 9
6, 12
6, 12
6, 13
4, 10
4, 10
6, 12
6, 12
6, 13
4, 10
4, 9
5, 12
5, 12
5, 11
6, 12
4, 9
5, 12
6, 12
4, 12
5, 10
4, 9
7, 13
4, 10
5, 11
4, 10
4, 10
6, 12
6, 12
5, 11
4, 10
4, 10
6, 13
5, 12
5, 12
7, 13
4, 10
6, 12
5, 11
5, 12
5, 11
6, 11
5, 12
6, 11
6, 12
5, 11
6, 12
6, 11
6, 13
5, 11
5, 11
4, 9
10, 16
5, 12
6, 12
9, 16
5, 11
8, 15
6, 12
15, 21
4, 10
4, 9
6, 13
7, 13
4, 11
5, 11
5, 10
6, 11
4, 10
6, 12
4, 10
4, 9
6, 12
6, 11
6, 12
5, 11
7, 12
5, 11
5, 11
5, 11
5, 11
6, 11
6, 12
6, 12
6, 12
6, 13
4, 10
5, 12
5, 12
6, 12
7, 12
5, 10
6, 13
6, 13
5, 10
4, 10
4, 10
6, 12
4, 10
5, 11
5, 11
5, 10
5, 12
6, 12
5, 12
6, 13
5, 10
6, 11
5, 12
4, 11
7, 12
4, 9
6, 13
7, 13
5, 13
4, 10
4, 9
6, 12
4, 10
4, 11
4, 10
5, 10
5, 18
6, 13
4, 10
5, 12
4, 10
6, 12
5, 12
5, 10
6, 12
4, 10
6, 12
5, 11
4, 10
5, 10
5, 10
5, 12
5, 12
5, 11
7, 12
4, 10
6, 12
6, 11
5, 11
6, 13
5, 10
5, 12
5, 11
6, 12
5, 10
4, 9
6, 13
4, 10
4, 10
5, 11
4, 10
7, 13
7, 13
4, 10
4, 10
4, 9
7, 12
4, 10
4, 11
5, 11
4, 10
6, 12
6, 12
5, 12
6, 13
4, 9
5, 12
5, 12
6, 12
4, 10
4, 9
6, 13
6, 13
4, 10
5, 10
4, 9
7, 13
5, 11
4, 10
4, 10
4, 10
6, 13
4, 10
6, 13
4, 11
4, 10
4, 11
7, 13
4, 10
4, 10
4, 10
6, 13
4, 12
4, 11
5, 10
4, 9
6, 13
6, 12
6, 12
6, 13
5, 10
6, 13
5, 11
4, 10
4, 10
5, 10
6, 12
5, 11
9, 17
4, 10
5, 11
7, 13
5, 12
5, 11
5, 11
5, 10
7, 13
6, 13
7, 14
5, 10
5, 10
6, 12
5, 11
7, 13
5, 11
5, 10
7, 14
6, 11
5, 11
5, 10
5, 11
7, 13
5, 12
4, 11
5, 11
5, 11
7, 14
5, 12
5, 11
5, 11
4, 10
7, 12
7, 13
5, 11
5, 11
5, 10
6, 13
7, 14
5, 12
5, 10
4, 10
6, 13
5, 11
5, 11
6, 11
5, 11
7, 14
5, 11
4, 11
5, 11
5, 11
7, 13
6, 13
5, 11
7, 12
4, 10
6, 13
5, 12
5, 11
5, 11
4, 10
6, 13
7, 14
5, 11
5, 10
4, 10
6, 13
7, 14
4, 10
5, 11
5, 10
7, 14
5, 11
5, 12
5, 11
5, 11
7, 14
5, 12
4, 10
5, 11
5, 10
7, 14
5, 11
4, 11
5, 11
5, 11
6, 13
6, 13
6, 12
6, 13
5, 10
5, 12
7, 13
5, 11
5, 10
5, 11
6, 13
6, 12
6, 14
4, 10
5, 11
6, 12
5, 12
6, 13
6, 13
4, 10
7, 13
5, 11
5, 10
5, 11
4, 10
7, 13
5, 11
5, 11
5, 11
5, 10
7, 14
5, 12
5, 11
4, 10
5, 10
6, 12
6, 13
5, 11
5, 10
4, 10
10, 17
6, 13
7, 14
5, 10
5, 11
7, 14
6, 13
4, 11
4, 10
5, 10
6, 13
7, 14
5, 11
4, 11
5, 10
6, 12
6, 13
4, 10
5, 11
5, 10
7, 14
6, 12
6, 14
4, 11
5, 11
6, 12
7, 14
6, 12
6, 13
5, 10
6, 13
5, 12
6, 13
5, 11
5, 10
6, 12
6, 12
5, 11
5, 11
6, 12
6, 13
7, 14
4, 11
5, 11
4, 10
6, 13
6, 13
7, 13
4, 10
5, 10
9, 17
5, 12
4, 11
5, 11
4, 10
8, 15
6, 12
6, 13
4, 10
5, 11
6, 13
6, 13
5, 12
5, 11
6, 12
6, 11
5, 11
6, 13
5, 10
5, 10
6, 13
6, 13
6, 13
5, 11
5, 11
5, 12
6, 12
6, 12
5, 11
6, 13
7, 14
11, 20
21, 36
5, 12
5, 12
9, 17
6, 13
7, 14
4, 11
5, 10
7, 13
7, 14
5, 12
5, 10
5, 11
6, 12
5, 12
7, 13
5, 11
5, 10
6, 13
6, 12
6, 11
7, 14
5, 11
6, 13
6, 13
7, 13
5, 11
5, 10
6, 13
6, 12
6, 12
7, 14
4, 10
6, 12
6, 12
7, 13
5, 11
4, 10
6, 13
7, 14
6, 13
6, 13
7, 13
5, 12
7, 14
5, 11
4, 10
5, 11
7, 14
5, 12
7, 14
5, 10
4, 10
7, 14
5, 11
4, 10
5, 10
5, 10
6, 13
7, 14
5, 10
5, 10
5, 10
6, 12
6, 13
7, 14
4, 10
23, 37
22, 37
22, 36
7, 15
5, 12
4, 10
7, 14
5, 12
5, 11
4, 11
5, 10
7, 13
6, 13
7, 12
5, 11
6, 12
6, 12
6, 12
5, 12
5, 11
6, 12
6, 13
7, 14
6, 13
4, 10
5, 10
6, 12
6, 13
5, 11
4, 10
4, 10
6, 13
6, 12
6, 12
6, 13
5, 10
6, 12
5, 12
6, 12
7, 12
4, 10
6, 13
7, 13
5, 12
5, 11
4, 10
7, 14
5, 11
5, 11
5, 11
5, 10
5, 12
7, 13
4, 11
5, 10
5, 11
6, 12
6, 13
6, 13
4, 10
4, 10
6, 13
6, 13
7, 14
5, 10
5, 10
7, 13
5, 11
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
4, 10
4, 10
7, 14
5, 11
5, 11
5, 11
5, 10
7, 14
5, 11
5, 11
4, 10
5, 10
7, 14
5, 11
5, 11
4, 10
5, 10
7, 14
6, 12
5, 11
6, 13
4, 10
6, 11
6, 13
7, 13
6, 11
5, 11
6, 13
7, 12
6, 12
6, 14
5, 10
6, 11
6, 12
14, 24
13, 22
6, 11
7, 14
5, 12
5, 12
6, 13
5, 10
7, 14
6, 13
7, 13
5, 11
4, 10
8, 17
6, 11
4, 11
4, 11
5, 11
6, 13
5, 11
5, 11
5, 12
7, 13
8, 15
6, 13
5, 12
7, 14
5, 11
7, 12
5, 12
7, 13
4, 10
5, 10
7, 14
5, 11
5, 11
4, 10
5, 10
6, 14
6, 12
5, 11
5, 11
5, 11
7, 14
6, 14
6, 11
4, 11
5, 11
6, 13
5, 12
5, 12
8, 16
5, 11
7, 14
5, 12
5, 11
6, 13
5, 11
6, 13
5, 11
4, 11
5, 11
5, 10
10, 17
6, 12
5, 11
6, 13
5, 11
8, 15
6, 12
6, 13
5, 11
5, 11
6, 13
5, 11
7, 13
4, 10
5, 10
6, 12
6, 13
7, 14
5, 11
5, 11
7, 13
6, 13
5, 11
4, 10
5, 11
6, 12
6, 12
5, 12
6, 13
5, 10
5, 12
6, 12
7, 13
4, 10
5, 10
6, 12
5, 12
5, 11
7, 12
5, 11
6, 13
6, 14
5, 12
6, 13
6, 12
7, 14
5, 11
5, 11
5, 11
4, 10
7, 13
6, 12
7, 14
7, 13
5, 10
5, 12
6, 13
4, 11
5, 11
5, 11
7, 14
4, 11
4, 11
5, 10
5, 10
7, 14
8, 15
6, 12
4, 11
6, 12
6, 13
7, 14
5, 11
7, 14
5, 10
6, 12
6, 13
5, 12
7, 13
6, 12
6, 13
7, 13
5, 12
5, 12
5, 10
6, 12
6, 13
4, 11
8, 13
4, 10
7, 14
7, 13
5, 11
5, 12
5, 10
6, 12
7, 13
4, 11
5, 11
5, 10
10, 17
6, 12
6, 13
5, 11
7, 13
7, 15
5, 11
7, 13
5, 11
5, 11
8, 14
6, 11
7, 14
4, 10
5, 10
6, 12
6, 13
5, 12
7, 14
5, 11
7, 14
5, 12
5, 12
5, 12
7, 13
6, 12
6, 13
5, 11
7, 13
5, 11
22, 37
8, 16
6, 13
6, 13
7, 13
7, 13
5, 12
5, 11
4, 11
5, 10
6, 13
7, 13
5, 11
5, 11
5, 10
6, 13
5, 11
5, 12
5, 11
5, 10
16, 28
7, 15
19, 32
5, 12
6, 11
6, 14
4, 10
5, 11
5, 11
5, 11
8, 15
6, 12
6, 11
7, 14
5, 10
7, 13
7, 15
7, 14
5, 11
7, 12
7, 13
7, 14
6, 13
5, 11
4, 10
6, 13
5, 11
5, 11
4, 11
5, 10
6, 13
7, 13
4, 11
5, 11
4, 10
6, 14
6, 12
6, 12
5, 11
5, 11
6, 13
6, 12
6, 13
7, 13
5, 10
6, 12
6, 13
6, 12
7, 13
5, 11
7, 14
5, 12
4, 11
5, 11
5, 10
6, 12
5, 12
5, 11
6, 13
5, 10
7, 13
5, 12
6, 12
5, 11
5, 11
6, 13
4, 10
5, 11
4, 10
4, 10
7, 14
6, 12
6, 13
5, 11
5, 10
6, 12
6, 12
5, 11
7, 13
5, 10
7, 13
5, 12
5, 11
5, 11
5, 10
6, 12
6, 13
6, 13
7, 13
5, 10
7, 13
5, 11
5, 11
5, 11
5, 11
6, 12
7, 13
4, 11
5, 11
5, 10
6, 13
7, 13
6, 13
4, 10
5, 10
7, 13
5, 11
4, 11
5, 11
5, 10
7, 13
7, 12
23, 36
22, 35
5, 12
8, 15
7, 14
7, 13
7, 14
5, 10
7, 14
6, 12
21, 34
7, 15
5, 11
6, 13
6, 13
7, 15
7, 14
5, 11
6, 13
7, 13
6, 12
5, 10
5, 10
5, 12
6, 13
5, 12
7, 13
4, 10
6, 13
5, 12
10, 19
8, 16
6, 13
11, 20
7, 14
6, 14
6, 14
4, 9
7, 13
5, 11
5, 10
5, 10
5, 10
6, 12
6, 13
5, 11
5, 11
7, 12
6, 13
6, 12
6, 12
7, 13
5, 11
7, 14
5, 11
6, 12
7, 14
5, 11
6, 13
6, 12
6, 13
5, 11
5, 11
6, 11
6, 13
5, 11
5, 11
5, 11
7, 14
5, 10
5, 11
4, 10
5, 10
6, 13
5, 12
6, 12
5, 11
7, 12
6, 13
7, 13
5, 11
5, 11
5, 10
6, 13
6, 12
5, 12
5, 11
6, 12
6, 13
5, 12
6, 13
5, 11
5, 11
6, 12
6, 13
6, 13
5, 11
5, 10
6, 13
6, 12
7, 13
4, 10
5, 10
6, 13
6, 13
5, 12
7, 13
5, 10
6, 13
6, 12
5, 12
7, 13
5, 11
7, 13
5, 11
4, 11
5, 10
5, 10
6, 12
5, 11
6, 14
4, 10
4, 10
5, 12
21, 35
7, 14
7, 15
15, 25
18, 31
9, 16
6, 13
6, 13
7, 12
6, 12
7, 14
7, 13
5, 11
5, 10
7, 13
4, 11
18, 31
18, 31
5, 12
17, 31
19, 34
16, 28
9, 17
6, 12
7, 14
5, 12
5, 11
6, 13
4, 9
7, 14
6, 12
5, 12
5, 11
5, 11
7, 14
6, 13
6, 13
5, 11
7, 13
6, 12
6, 12
7, 13
5, 11
4, 9
5, 13
5, 12
6, 11
7, 13
5, 10
6, 12
15, 28
5, 12
4, 11
5, 10
7, 16
6, 13
5, 12
5, 12
5, 11
6, 13
6, 13
5, 12
7, 14
5, 10
7, 14
5, 11
18, 31
19, 33
6, 13
8, 15
7, 14
4, 10
4, 10
4, 10
6, 13
7, 12
5, 11
7, 13
4, 10
6, 13
7, 14
6, 12
5, 11
7, 12
6, 13
5, 10
5, 11
5, 10
5, 10
7, 14
5, 11
4, 11
4, 10
5, 10
7, 13
6, 13
5, 10
5, 11
4, 10
6, 12
7, 13
5, 12
4, 10
5, 10
7, 13
5, 12
5, 11
5, 11
4, 10
14, 21
6, 13
5, 11
7, 13
4, 10
7, 14
5, 12
4, 10
6, 12
4, 10
9, 18
6, 13
7, 15
9, 17
5, 11
8, 17
5, 12
5, 12
4, 10
4, 10
8, 14
5, 12
6, 13
7, 14
6, 12
7, 14
7, 13
4, 11
5, 11
4, 10
6, 12
5, 12
5, 11
5, 11
6, 12
22, 34
6, 13
7, 16
7, 13
7, 13
7, 14
17, 29
6, 13
7, 15
5, 11
7, 14
6, 13
6, 13
7, 14
5, 11
6, 12
7, 13
5, 12
6, 13
4, 9
22, 36
17, 32
18, 34
19, 34
6, 12
7, 15
8, 16
6, 13
5, 11
7, 13
9, 18
6, 13
5, 11
5, 11
5, 10
7, 13
5, 11
5, 12
4, 10
5, 11
8, 15
7, 13
7, 12
5, 11
7, 13
7, 14
