5, 12
7, 14
6, 13
5, 11
6, 12
4, 10
7, 13
4, 10
5, 10
5, 12
4, 11
10, 16
17, 29
6, 12
8, 16
5, 12
6, 13
5, 11
5, 11
6, 12
5, 11
5, 11
7, 14
6, 12
8, 15
5, 12
5, 12
7, 14
7, 13
7, 12
4, 10
19, 32
5, 12
6, 13
12, 20
6, 13
7, 15
5, 12
7, 13
8, 15
5, 12
7, 13
5, 11
5, 11
6, 12
5, 12
6, 12
5, 12
7, 13
6, 13
4, 10
4, 10
4, 10
5, 10
6, 13
5, 11
7, 14
21, 34
21, 34
8, 16
5, 12
6, 13
4, 11
5, 11
5, 12
5, 11
5, 12
4, 11
6, 12
7, 14
5, 12
5, 12
5, 11
6, 12
6, 13
6, 13
4, 10
4, 10
5, 11
6, 12
13, 22
8, 15
4, 12
6, 11
10, 17
5, 12
5, 12
6, 12
7, 13
7, 14
5, 11
6, 12
6, 12
7, 13
6, 12
5, 12
6, 11
7, 13
5, 11
6, 12
4, 10
6, 13
4, 10
5, 10
5, 12
4, 10
6, 13
5, 11
4, 10
6, 12
5, 12
5, 12
6, 12
5, 10
6, 13
5, 12
7, 12
4, 10
5, 10
5, 12
5, 11
6, 13
4, 9
5, 10
6, 13
6, 12
5, 12
6, 12
5, 11
6, 12
5, 12
7, 13
4, 9
5, 11
6, 12
5, 12
7, 13
5, 11
6, 12
8, 15
5, 11
6, 12
6, 13
5, 10
6, 13
4, 10
6, 13
5, 9
5, 11
6, 12
5, 12
7, 14
5, 11
7, 13
7, 13
4, 11
4, 10
4, 10
5, 10
6, 12
5, 11
9, 16
7, 14
5, 11
7, 14
4, 11
7, 13
4, 10
12, 19
7, 14
5, 11
6, 13
4, 11
5, 10
6, 12
5, 12
7, 13
4, 10
5, 11
5, 12
6, 12
5, 12
5, 11
6, 12
11, 19
4, 11
6, 12
5, 10
5, 11
7, 14
5, 11
7, 14
5, 11
5, 11
5, 12
6, 12
4, 10
5, 11
5, 11
7, 12
5, 11
6, 13
4, 10
5, 10
6, 13
4, 11
7, 12
4, 10
5, 11
7, 12
4, 10
5, 11
4, 10
5, 11
7, 13
5, 12
7, 12
5, 11
5, 11
5, 12
5, 11
6, 12
4, 10
5, 11
6, 13
5, 11
4, 10
4, 10
5, 10
5, 12
6, 11
6, 13
4, 10
6, 11
5, 12
6, 13
5, 12
6, 13
6, 12
6, 12
5, 11
5, 12
5, 12
7, 13
6, 13
4, 11
6, 13
4, 10
6, 11
6, 13
4, 11
6, 13
5, 11
5, 11
6, 13
5, 11
6, 12
6, 12
6, 12
8, 15
5, 11
7, 14
4, 10
5, 11
7, 13
5, 12
5, 12
7, 12
7, 13
6, 12
5, 12
7, 13
4, 10
5, 11
6, 13
5, 12
5, 12
5, 11
7, 13
5, 12
5, 11
6, 13
4, 10
19, 31
20, 33
17, 29
6, 13
6, 12
8, 14
6, 12
5, 11
6, 12
6, 11
7, 13
7, 13
5, 12
5, 12
5, 11
7, 13
5, 12
4, 11
5, 12
5, 11
6, 11
8, 15
5, 12
12, 24
6, 13
17, 30
8, 16
5, 12
5, 12
6, 12
8, 14
7, 14
5, 11
6, 12
5, 11
5, 10
6, 12
5, 11
5, 11
6, 13
5, 10
5, 12
6, 12
4, 11
5, 10
5, 10
5, 13
5, 11
7, 14
5, 12
7, 13
6, 13
5, 12
7, 13
5, 10
5, 10
6, 12
5, 12
7, 14
4, 11
5, 10
6, 12
5, 12
6, 12
5, 11
6, 12
8, 14
5, 11
6, 12
6, 12
5, 11
6, 12
5, 12
7, 12
4, 10
5, 9
5, 10
6, 13
4, 10
4, 10
6, 10
6, 13
5, 12
5, 12
6, 12
4, 10
5, 12
5, 11
4, 11
4, 10
6, 12
6, 13
5, 11
7, 12
4, 10
5, 9
6, 12
5, 12
5, 12
6, 12
4, 10
5, 12
5, 12
5, 12
5, 12
6, 11
8, 14
6, 13
6, 12
4, 10
6, 12
5, 12
5, 12
6, 12
5, 10
5, 11
6, 12
5, 11
5, 13
4, 10
6, 10
6, 12
5, 12
5, 12
5, 11
7, 13
5, 12
5, 11
7, 13
4, 10
5, 11
5, 12
5, 12
5, 12
6, 12
5, 10
6, 11
4, 11
5, 12
6, 12
18, 30
10, 18
5, 13
6, 12
5, 11
6, 13
7, 13
5, 11
7, 13
4, 10
5, 11
6, 13
5, 12
6, 12
5, 11
7, 13
5, 11
5, 12
6, 13
4, 11
7, 13
7, 14
5, 12
12, 22
8, 15
11, 19
8, 16
6, 12
5, 12
6, 13
5, 11
11, 19
5, 13
7, 13
4, 10
5, 11
8, 14
5, 12
7, 13
4, 10
5, 11
6, 13
5, 12
7, 12
4, 10
5, 10
6, 12
5, 11
5, 12
6, 12
21, 34
21, 35
23, 36
6, 13
5, 12
7, 14
6, 13
5, 12
7, 13
5, 10
5, 10
5, 12
4, 11
4, 10
4, 10
4, 10
6, 13
6, 12
5, 11
5, 11
5, 10
7, 14
7, 12
4, 10
4, 10
5, 10
6, 13
5, 11
4, 11
6, 13
5, 11
8, 15
7, 13
4, 11
4, 10
5, 11
8, 15
6, 12
5, 12
6, 13
5, 10
7, 13
5, 11
4, 10
5, 10
5, 11
6, 13
7, 13
5, 12
4, 11
5, 11
7, 13
6, 13
5, 11
5, 11
4, 10
6, 12
5, 11
5, 12
7, 13
4, 10
6, 12
5, 11
7, 13
5, 11
4, 10
6, 12
5, 11
5, 12
17, 31
19, 33
9, 16
7, 14
5, 12
7, 14
4, 10
6, 13
4, 10
16, 30
5, 12
4, 10
7, 14
8, 15
6, 12
4, 10
5, 11
6, 13
6, 13
6, 11
5, 11
6, 12
16, 26
8, 15
6, 12
5, 12
7, 13
6, 12
6, 12
5, 11
6, 12
11, 18
8, 15
8, 16
7, 14
5, 10
5, 9
7, 13
6, 13
5, 11
4, 11
5, 11
7, 14
7, 13
10, 18
8, 16
4, 10
7, 13
5, 11
5, 11
9, 15
6, 12
7, 14
5, 12
5, 10
5, 11
4, 10
7, 14
5, 12
6, 13
6, 12
5, 10
10, 18
5, 12
5, 11
6, 13
7, 13
8, 16
5, 12
5, 12
7, 13
5, 11
6, 13
5, 11
5, 11
5, 11
4, 10
6, 13
5, 12
6, 12
6, 12
7, 12
7, 13
5, 12
4, 11
5, 11
4, 10
6, 12
7, 14
5, 11
5, 13
5, 10
6, 13
5, 12
5, 12
6, 13
5, 10
5, 12
5, 11
6, 13
5, 12
5, 10
6, 13
5, 11
5, 11
7, 14
5, 11
7, 13
4, 10
5, 11
6, 13
5, 11
7, 14
5, 11
4, 10
5, 11
4, 9
7, 13
6, 13
5, 11
5, 10
4, 9
6, 13
6, 11
6, 12
6, 13
5, 9
5, 12
7, 13
6, 14
5, 12
4, 10
6, 13
20, 33
7, 16
5, 12
5, 11
6, 13
6, 13
4, 10
5, 11
5, 11
6, 13
6, 12
4, 10
5, 11
7, 14
7, 14
4, 10
4, 11
5, 11
6, 12
7, 13
4, 10
19, 32
5, 12
19, 30
15, 25
6, 13
6, 12
7, 14
6, 12
8, 15
4, 10
4, 11
5, 10
5, 9
6, 13
6, 14
6, 13
5, 11
5, 10
6, 13
7, 15
5, 11
14, 24
7, 13
8, 15
18, 31
7, 14
4, 11
5, 10
7, 15
6, 12
6, 13
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
8, 15
5, 12
6, 13
8, 14
5, 10
8, 15
5, 11
6, 13
6, 12
6, 12
8, 15
5, 12
5, 12
7, 13
4, 10
9, 16
6, 13
5, 12
8, 15
4, 10
7, 14
4, 10
4, 10
6, 13
5, 11
7, 14
8, 15
6, 13
5, 11
5, 10
6, 13
7, 13
6, 13
5, 11
5, 10
7, 13
4, 10
4, 11
4, 10
5, 11
6, 13
5, 12
6, 13
5, 11
7, 12
6, 13
6, 12
6, 12
7, 13
6, 12
6, 13
5, 11
5, 12
7, 14
5, 10
8, 15
17, 30
4, 11
5, 12
5, 11
10, 17
8, 14
4, 11
7, 14
5, 11
6, 13
6, 13
7, 14
8, 15
5, 10
7, 13
6, 13
6, 13
6, 12
4, 10
7, 13
5, 12
13, 23
7, 15
9, 16
7, 14
4, 10
4, 10
4, 10
5, 9
7, 14
6, 13
7, 14
5, 12
6, 13
7, 13
6, 13
7, 14
7, 13
4, 10
6, 12
5, 12
5, 11
7, 13
5, 10
7, 12
5, 11
7, 13
5, 11
5, 11
8, 14
5, 11
5, 13
7, 14
7, 14
8, 15
6, 13
5, 12
6, 13
5, 10
9, 15
5, 12
5, 12
7, 13
5, 10
8, 15
6, 12
5, 11
6, 12
5, 10
6, 12
7, 13
5, 11
5, 11
5, 10
7, 14
6, 12
5, 10
5, 11
5, 9
7, 13
6, 13
4, 10
5, 11
4, 10
7, 13
4, 11
5, 11
5, 10
4, 10
6, 13
17, 29
5, 12
5, 11
6, 11
8, 15
7, 14
6, 13
8, 14
5, 10
8, 15
7, 14
5, 11
7, 13
6, 12
8, 15
6, 13
6, 13
5, 11
5, 10
7, 12
7, 13
10, 19
8, 16
8, 16
8, 15
7, 14
4, 10
7, 13
5, 10
5, 12
5, 11
5, 11
7, 13
5, 11
6, 13
6, 11
5, 11
7, 13
5, 11
6, 12
5, 11
5, 12
4, 10
6, 12
6, 12
6, 13
5, 11
5, 11
8, 14
7, 13
6, 13
4, 10
4, 10
6, 11
6, 13
5, 12
5, 10
6, 12
5, 9
6, 12
5, 12
6, 12
8, 15
4, 10
7, 14
6, 12
5, 11
7, 13
4, 10
6, 12
5, 12
5, 12
4, 10
6, 12
6, 13
6, 13
7, 13
5, 11
4, 10
6, 13
4, 11
4, 11
5, 11
5, 10
6, 13
7, 13
5, 11
4, 10
5, 11
6, 12
5, 11
6, 12
6, 13
5, 11
6, 13
19, 33
7, 14
5, 11
5, 11
8, 14
5, 11
5, 11
4, 11
5, 10
8, 14
5, 12
6, 13
4, 10
4, 10
6, 13
6, 12
6, 12
7, 13
4, 9
7, 13
14, 27
5, 12
13, 19
5, 11
9, 15
7, 14
18, 31
19, 32
20, 32
26, 40
12, 20
7, 15
6, 13
6, 12
7, 13
8, 15
6, 13
7, 15
5, 11
7, 13
5, 11
6, 13
18, 30
5, 12
7, 14
6, 12
6, 13
6, 12
5, 10
7, 13
5, 11
5, 11
5, 11
4, 10
6, 13
5, 12
7, 13
5, 11
5, 10
7, 14
6, 13
5, 11
6, 13
18, 31
10, 18
7, 14
5, 12
6, 13
5, 12
6, 13
16, 28
5, 12
5, 11
5, 11
8, 14
7, 13
18, 32
18, 31
17, 30
17, 31
5, 12
7, 13
6, 12
5, 11
8, 14
5, 12
5, 12
7, 13
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
6, 12
7, 14
5, 11
6, 13
5, 12
6, 13
4, 10
5, 11
6, 13
6, 12
5, 11
5, 12
6, 12
6, 13
6, 11
5, 11
4, 10
5, 10
6, 12
5, 11
5, 11
5, 11
5, 11
6, 14
19, 33
6, 14
7, 14
5, 12
6, 14
6, 13
22, 36
17, 29
18, 31
18, 32
17, 31
5, 13
5, 12
4, 10
7, 14
6, 13
4, 10
4, 10
4, 10
6, 13
5, 12
5, 12
5, 10
6, 12
5, 12
6, 11
7, 13
4, 10
5, 11
7, 13
5, 11
5, 11
4, 10
5, 10
6, 13
6, 13
4, 10
4, 10
5, 11
6, 12
5, 11
5, 12
6, 12
4, 9
6, 13
5, 13
6, 13
5, 11
5, 10
7, 13
14, 26
5, 12
5, 11
4, 10
8, 14
6, 13
22, 36
16, 30
18, 31
21, 35
20, 34
5, 13
6, 12
7, 13
6, 13
6, 13
7, 13
5, 11
5, 10
6, 13
5, 12
5, 11
7, 13
5, 10
6, 13
6, 13
4, 10
5, 11
5, 11
7, 13
5, 11
5, 11
4, 10
5, 10
6, 13
5, 12
5, 12
7, 13
5, 11
6, 13
5, 12
5, 11
5, 11
6, 12
6, 12
5, 12
6, 12
4, 10
7, 12
6, 12
16, 29
7, 14
4, 11
5, 11
6, 13
5, 11
18, 32
18, 31
17, 30
21, 35
7, 14
5, 11
4, 11
5, 11
6, 13
5, 12
6, 13
4, 11
4, 10
7, 13
5, 11
5, 11
5, 11
6, 12
6, 13
6, 13
4, 10
4, 10
5, 11
6, 13
5, 11
6, 13
4, 10
5, 10
6, 12
5, 12
6, 13
4, 10
5, 10
6, 12
6, 12
4, 10
5, 11
4, 10
6, 12
5, 12
5, 12
6, 13
5, 11
5, 12
10, 17
8, 15
15, 27
5, 11
7, 14
5, 11
17, 31
17, 30
5, 12
21, 35
21, 35
7, 14
5, 11
5, 11
6, 13
6, 12
5, 12
7, 13
5, 10
6, 13
6, 13
5, 11
5, 10
4, 10
6, 13
5, 12
6, 13
4, 11
4, 10
6, 13
7, 13
5, 11
5, 10
5, 11
6, 12
6, 14
4, 10
4, 10
5, 11
6, 13
6, 13
5, 11
7, 13
4, 9
6, 13
4, 11
4, 10
4, 10
5, 10
6, 13
5, 12
5, 12
5, 11
20, 34
23, 38
22, 36
6, 14
6, 12
6, 13
7, 14
13, 23
12, 22
5, 12
8, 15
8, 15
5, 12
5, 11
7, 13
4, 10
7, 13
5, 12
7, 13
5, 11
5, 10
6, 12
13, 23
5, 12
7, 13
5, 11
6, 13
5, 11
4, 11
5, 11
4, 10
6, 12
5, 11
5, 11
6, 13
5, 10
6, 12
5, 12
4, 10
6, 13
5, 10
6, 13
4, 11
4, 10
5, 11
10, 18
7, 14
17, 30
5, 12
6, 13
5, 11
6, 13
4, 11
18, 33
16, 30
18, 32
19, 33
14, 25
18, 32
5, 11
4, 10
7, 13
5, 12
5, 11
6, 12
6, 12
10, 18
5, 12
5, 12
6, 13
4, 10
7, 12
4, 10
5, 11
5, 11
5, 10
7, 13
6, 13
5, 11
4, 10
5, 11
7, 13
4, 11
5, 10
4, 10
5, 10
6, 13
5, 11
7, 14
8, 14
5, 11
6, 13
5, 12
5, 12
7, 13
5, 10
6, 13
6, 12
6, 12
6, 13
5, 9
6, 13
6, 13
6, 12
4, 11
5, 10
6, 13
6, 12
6, 13
17, 31
6, 14
10, 18
6, 13
4, 11
4, 10
5, 11
7, 14
5, 11
4, 10
5, 11
4, 10
6, 12
6, 12
4, 10
5, 11
5, 10
5, 12
5, 11
6, 13
14, 24
6, 13
8, 16
20, 34
7, 15
7, 16
6, 12
7, 14
7, 13
5, 11
6, 13
5, 11
6, 12
8, 15
7, 13
5, 11
5, 12
6, 13
7, 13
5, 12
6, 12
5, 10
5, 12
8, 14
6, 13
5, 11
5, 10
6, 12
7, 13
7, 13
7, 12
5, 11
7, 12
5, 11
5, 12
7, 14
5, 10
6, 13
5, 11
7, 13
6, 11
5, 10
5, 12
5, 11
5, 11
6, 12
6, 12
6, 13
5, 11
19, 33
4, 11
8, 14
7, 15
6, 12
6, 13
4, 11
6, 11
7, 13
5, 12
5, 12
7, 13
5, 11
4, 11
8, 15
5, 11
5, 11
5, 10
7, 13
6, 13
5, 11
7, 13
5, 11
5, 12
8, 15
5, 11
5, 11
5, 11
6, 13
6, 13
6, 13
5, 10
4, 10
6, 13
4, 10
4, 10
5, 11
18, 29
8, 15
6, 13
4, 11
4, 11
7, 13
6, 13
4, 11
4, 10
4, 11
6, 12
6, 13
6, 12
4, 10
4, 10
7, 13
7, 13
5, 11
6, 13
6, 12
6, 12
15, 25
8, 15
9, 16
6, 12
7, 13
7, 15
5, 12
5, 11
6, 12
7, 14
6, 13
5, 12
6, 13
4, 10
5, 11
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
7, 12
5, 11
5, 10
5, 11
8, 16
6, 13
5, 10
5, 11
5, 11
17, 24
5, 12
7, 12
5, 10
4, 10
7, 12
5, 12
6, 14
4, 11
5, 10
6, 12
6, 12
5, 10
6, 13
5, 9
6, 13
6, 12
4, 10
7, 13
4, 10
7, 14
4, 11
4, 11
6, 12
6, 13
6, 13
7, 14
4, 11
6, 12
7, 13
7, 14
8, 13
5, 12
6, 13
5, 11
6, 12
8, 15
6, 13
6, 11
6, 12
6, 13
7, 13
5, 13
4, 12
6, 13
6, 13
6, 14
4, 11
5, 11
5, 10
6, 13
8, 15
5, 12
6, 13
5, 11
6, 13
6, 13
5, 10
4, 10
5, 10
6, 13
6, 13
4, 10
5, 10
6, 13
14, 21
5, 11
6, 12
4, 10
6, 12
6, 12
5, 12
5, 12
5, 12
7, 13
6, 12
6, 12
6, 11
5, 12
6, 12
5, 12
5, 11
5, 11
7, 12
5, 10
6, 13
5, 11
5, 11
6, 12
5, 10
6, 13
6, 13
5, 10
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
4, 10
6, 13
5, 11
5, 11
7, 14
5, 11
6, 12
6, 11
5, 11
6, 13
17, 28
9, 16
7, 13
4, 11
5, 11
7, 12
7, 13
5, 11
4, 10
4, 10
5, 11
6, 12
6, 12
5, 11
5, 11
6, 13
7, 12
6, 11
5, 11
6, 12
16, 22
13, 23
6, 13
8, 16
4, 10
4, 10
7, 14
5, 11
6, 11
7, 13
4, 10
6, 12
6, 12
5, 12
7, 13
5, 10
5, 11
5, 11
6, 13
5, 11
5, 10
6, 13
7, 13
5, 11
5, 10
5, 11
6, 12
6, 14
4, 11
4, 11
5, 10
7, 14
5, 11
5, 11
6, 13
5, 11
7, 13
6, 12
5, 12
7, 13
5, 10
5, 12
5, 11
6, 13
5, 11
4, 10
6, 12
6, 12
4, 10
5, 11
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
6, 13
4, 10
6, 13
5, 10
4, 10
4, 11
7, 12
4, 10
4, 10
5, 10
6, 13
4, 11
4, 11
5, 11
5, 10
6, 12
5, 12
5, 12
7, 13
5, 10
6, 13
4, 11
4, 11
4, 11
5, 10
7, 14
4, 11
6, 12
6, 13
5, 11
6, 13
4, 10
5, 11
8, 14
5, 11
7, 14
6, 12
7, 14
17, 29
5, 11
7, 14
5, 11
6, 13
40, 46
5, 11
7, 14
5, 11
4, 11
6, 12
5, 10
7, 13
4, 10
5, 12
5, 11
5, 10
6, 13
4, 10
6, 12
5, 11
5, 11
6, 13
6, 13
4, 10
5, 11
4, 10
6, 13
7, 13
5, 11
5, 11
4, 9
7, 12
4, 10
4, 10
4, 10
5, 10
6, 13
5, 11
4, 11
4, 10
5, 11
6, 12
5, 11
5, 11
6, 12
5, 10
6, 13
4, 11
5, 11
5, 11
5, 9
6, 12
6, 13
4, 10
4, 10
5, 10
6, 12
20, 33
12, 21
5, 12
5, 11
7, 13
6, 13
5, 11
4, 10
5, 11
7, 13
5, 12
36, 43
5, 10
5, 10
6, 13
4, 10
4, 10
4, 11
4, 10
7, 15
6, 12
5, 11
6, 13
6, 12
5, 12
6, 13
5, 11
4, 11
5, 10
6, 13
6, 12
6, 14
7, 14
5, 11
5, 12
5, 11
5, 10
6, 13
5, 10
6, 13
4, 10
5, 11
5, 11
4, 10
6, 13
5, 11
4, 11
4, 11
4, 10
7, 13
5, 11
4, 10
4, 10
5, 11
7, 13
6, 13
5, 11
4, 10
5, 10
6, 12
5, 11
6, 13
4, 10
5, 10
6, 13
7, 13
4, 10
5, 11
5, 10
6, 12
6, 12
5, 11
6, 13
13, 22
7, 14
6, 14
32, 39
5, 12
6, 11
7, 14
5, 11
7, 13
5, 10
5, 11
6, 12
5, 11
6, 12
6, 13
5, 9
6, 12
5, 11
6, 12
5, 11
5, 11
6, 12
5, 11
5, 11
4, 10
6, 12
6, 12
6, 13
5, 11
4, 10
4, 10
6, 12
6, 12
6, 13
4, 11
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
6, 12
6, 12
6, 14
4, 10
5, 11
6, 12
5, 12
5, 11
4, 10
6, 11
5, 11
5, 11
6, 13
5, 11
5, 10
6, 12
5, 11
16, 26
28, 41
10, 19
9, 15
6, 13
6, 12
5, 12
6, 12
7, 13
26, 33
5, 11
5, 11
5, 10
7, 13
5, 11
6, 14
5, 11
4, 10
6, 13
6, 13
5, 11
4, 11
5, 10
6, 13
5, 11
7, 13
5, 10
5, 10
6, 13
6, 12
6, 12
7, 13
5, 9
5, 12
5, 11
7, 13
5, 10
5, 10
6, 12
6, 12
6, 11
6, 12
5, 10
6, 11
5, 11
6, 12
5, 11
5, 11
6, 12
5, 11
5, 11
5, 11
6, 12
6, 13
6, 13
5, 11
4, 10
5, 10
5, 12
5, 11
7, 13
5, 10
5, 9
7, 12
4, 10
4, 10
5, 11
4, 10
5, 12
7, 13
5, 11
4, 10
4, 10
22, 28
6, 11
6, 14
5, 11
5, 10
6, 12
5, 11
7, 13
5, 11
4, 10
7, 13
4, 10
4, 10
4, 10
5, 10
6, 13
5, 11
5, 12
5, 10
6, 11
6, 12
5, 11
6, 11
5, 11
6, 12
5, 12
7, 12
5, 11
5, 11
5, 10
6, 12
6, 13
6, 12
5, 11
5, 10
6, 13
5, 11
5, 12
6, 13
5, 10
6, 12
6, 11
5, 12
6, 13
5, 11
5, 12
7, 13
4, 11
5, 11
5, 11
6, 13
5, 11
5, 10
4, 10
4, 10
5, 12
6, 12
4, 10
4, 10
5, 10
6, 12
5, 11
7, 13
5, 10
20, 26
6, 13
6, 11
6, 13
4, 10
4, 10
6, 14
5, 11
5, 11
4, 10
5, 11
7, 13
5, 11
4, 10
5, 11
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
7, 14
5, 11
4, 10
5, 10
4, 10
7, 13
4, 10
4, 10
5, 11
5, 10
6, 13
5, 11
5, 11
6, 12
5, 9
5, 12
5, 11
7, 13
4, 10
4, 10
6, 13
5, 12
5, 12
6, 13
5, 10
5, 12
6, 12
7, 13
5, 10
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
9, 15
6, 11
7, 13
4, 11
5, 10
7, 13
5, 11
5, 12
32, 38
4, 10
7, 13
4, 10
5, 10
5, 11
4, 10
8, 14
6, 12
5, 11
7, 13
5, 11
6, 12
6, 12
6, 13
4, 10
5, 10
7, 14
5, 11
4, 10
5, 10
4, 10
7, 14
4, 10
5, 11
5, 11
6, 11
7, 14
4, 10
4, 11
4, 10
5, 9
7, 12
5, 11
5, 12
6, 13
5, 10
6, 13
5, 10
4, 10
5, 10
4, 10
7, 14
4, 11
4, 10
5, 11
5, 10
6, 13
5, 12
5, 10
6, 13
5, 10
6, 12
5, 13
6, 13
4, 11
5, 10
6, 12
4, 11
6, 12
5, 10
4, 10
6, 12
5, 11
24, 30
4, 11
5, 10
6, 13
6, 13
4, 10
4, 11
4, 10
6, 12
5, 11
5, 12
7, 13
5, 10
6, 13
6, 12
7, 12
4, 10
4, 9
7, 12
6, 12
4, 11
6, 12
5, 10
6, 13
6, 13
4, 11
4, 10
5, 10
6, 13
4, 10
4, 10
5, 11
5, 9
6, 12
5, 12
5, 11
7, 12
4, 10
6, 12
6, 13
4, 10
4, 11
5, 11
7, 13
5, 11
5, 11
4, 10
5, 10
7, 13
6, 11
6, 12
5, 11
6, 11
9, 16
5, 12
5, 11
7, 13
5, 10
8, 14
6, 12
6, 11
6, 13
5, 10
6, 14
7, 14
5, 11
27, 33
5, 10
24, 38
18, 31
5, 12
5, 11
4, 10
8, 15
7, 13
5, 11
5, 11
5, 10
6, 12
7, 13
5, 10
4, 10
5, 11
7, 12
5, 11
6, 12
5, 11
7, 12
6, 13
5, 11
6, 13
5, 11
4, 9
6, 13
5, 11
6, 12
5, 10
4, 9
6, 12
5, 11
5, 11
6, 13
5, 11
10, 17
6, 13
5, 11
5, 12
6, 12
8, 14
5, 11
5, 11
6, 12
5, 11
6, 13
6, 11
5, 11
5, 11
7, 13
7, 13
5, 10
4, 10
4, 10
5, 11
6, 12
7, 13
4, 11
4, 10
4, 10
29, 36
5, 11
6, 12
4, 10
4, 11
7, 14
5, 11
5, 11
5, 11
4, 10
7, 13
4, 10
4, 10
5, 11
5, 10
7, 13
5, 11
5, 11
6, 12
5, 10
7, 12
5, 12
7, 13
5, 11
5, 11
9, 16
5, 11
6, 13
20, 33
5, 11
7, 14
5, 11
6, 13
5, 11
5, 11
8, 15
7, 13
5, 11
5, 11
4, 10
6, 13
4, 10
4, 10
4, 10
5, 11
6, 13
5, 12
5, 11
7, 12
15, 24
11, 19
6, 12
5, 12
7, 13
4, 10
7, 13
5, 10
5, 11
4, 10
5, 10
7, 13
6, 12
4, 10
7, 13
33, 39
7, 13
7, 14
4, 11
4, 11
4, 10
7, 13
9, 16
5, 11
7, 14
5, 11
10, 18
6, 12
7, 13
4, 10
5, 11
8, 13
5, 11
6, 12
6, 13
5, 10
7, 13
5, 11
5, 11
4, 10
4, 10
6, 12
5, 12
5, 11
8, 15
6, 12
7, 14
5, 11
4, 10
6, 13
5, 10
7, 13
6, 13
5, 10
5, 11
7, 13
6, 13
7, 13
5, 11
5, 10
20, 33
20, 34
5, 13
5, 11
5, 10
19, 31
23, 36
8, 15
5, 12
6, 13
4, 10
6, 12
7, 13
6, 13
7, 13
4, 10
9, 16
6, 13
5, 13
6, 13
6, 12
32, 38
7, 13
5, 11
6, 13
5, 10
15, 26
9, 16
19, 31
5, 12
5, 11
7, 13
5, 11
6, 12
8, 15
5, 9
7, 14
5, 11
5, 12
6, 14
5, 10
6, 12
5, 11
5, 10
6, 13
6, 11
9, 16
5, 11
4, 10
4, 10
4, 10
8, 14
5, 11
7, 13
5, 11
6, 12
7, 13
6, 12
5, 11
7, 12
4, 10
6, 12
5, 11
5, 11
6, 13
5, 10
6, 13
6, 12
6, 13
16, 30
5, 12
8, 14
6, 13
17, 30
17, 31
18, 30
19, 31
17, 31
5, 11
5, 11
4, 10
7, 14
6, 14
32, 40
7, 13
6, 12
6, 13
6, 13
4, 10
6, 12
5, 10
6, 13
5, 11
6, 11
4, 11
6, 12
6, 13
5, 11
6, 13
5, 11
4, 10
6, 12
5, 11
7, 13
4, 11
4, 10
6, 13
7, 14
7, 13
5, 11
4, 9
5, 12
19, 32
7, 15
7, 14
5, 11
6, 13
16, 28
6, 13
6, 13
5, 11
7, 13
6, 12
17, 30
19, 31
10, 17
20, 34
16, 29
7, 14
17, 30
5, 11
8, 14
6, 12
14, 22
12, 21
10, 17
7, 13
5, 11
5, 11
6, 12
6, 11
5, 11
6, 12
6, 13
5, 10
5, 10
9, 15
30, 37
5, 11
5, 11
4, 10
6, 14
4, 10
4, 11
4, 10
5, 10
7, 14
6, 12
5, 11
7, 12
5, 10
6, 13
4, 10
5, 11
5, 11
4, 10
6, 12
10, 17
16, 27
6, 12
6, 12
7, 14
8, 15
17, 30
18, 32
17, 28
19, 33
7, 13
5, 11
6, 13
4, 9
6, 12
6, 13
4, 10
4, 10
4, 10
6, 13
6, 12
5, 11
5, 11
4, 10
6, 12
6, 13
5, 12
6, 13
5, 10
6, 14
5, 10
5, 10
4, 10
5, 10
5, 12
6, 13
5, 11
4, 11
5, 10
6, 12
5, 11
5, 10
7, 12
5, 10
30, 36
5, 11
5, 12
5, 11
6, 12
7, 13
14, 25
6, 13
5, 10
4, 11
7, 14
8, 14
18, 30
17, 29
17, 28
21, 35
18, 31
5, 12
4, 11
16, 22
7, 14
6, 13
4, 10
7, 13
5, 10
7, 14
5, 11
5, 11
6, 12
5, 10
6, 13
5, 12
5, 12
7, 13
5, 11
7, 13
4, 10
4, 10
5, 10
16, 29
8, 15
5, 12
5, 12
7, 13
5, 11
7, 14
5, 11
4, 10
4, 10
5, 10
6, 13
5, 12
5, 11
7, 13
6, 12
7, 13
15, 27
5, 11
5, 11
5, 11
15, 24
7, 14
20, 33
15, 29
37, 49
20, 32
6, 13
4, 11
5, 10
6, 11
7, 13
6, 12
6, 12
7, 13
5, 10
6, 13
5, 12
5, 11
7, 13
5, 10
6, 12
6, 12
5, 11
6, 12
5, 10
6, 13
6, 13
4, 10
5, 11
5, 10
6, 12
6, 12
5, 11
5, 11
6, 12
6, 13
5, 11
4, 10
5, 11
5, 10
7, 12
6, 12
4, 11
6, 12
5, 12
7, 13
17, 29
5, 13
5, 12
7, 12
7, 14
