5, 11
5, 11
6, 12
4, 9
5, 12
4, 10
6, 11
4, 9
4, 10
6, 12
5, 12
6, 12
4, 10
4, 9
6, 12
5, 11
6, 12
4, 10
4, 9
5, 11
5, 10
5, 11
5, 10
5, 10
7, 14
5, 11
5, 11
5, 11
7, 13
6, 13
4, 10
4, 10
5, 9
4, 9
6, 12
5, 12
5, 12
5, 11
7, 13
5, 12
5, 11
5, 12
4, 10
5, 10
6, 11
5, 11
5, 11
5, 11
7, 11
6, 12
4, 9
4, 10
4, 10
4, 9
5, 12
5, 11
5, 11
4, 11
6, 11
7, 13
5, 10
6, 12
4, 10
5, 10
6, 12
5, 11
6, 11
5, 11
5, 10
7, 14
5, 11
5, 12
4, 10
5, 10
6, 13
6, 11
4, 10
4, 10
4, 9
6, 12
4, 11
6, 13
5, 9
4, 9
6, 12
5, 11
5, 11
5, 11
7, 12
6, 12
5, 11
5, 12
6, 12
7, 12
5, 12
5, 11
5, 12
6, 12
4, 10
5, 11
5, 11
6, 12
4, 10
4, 10
6, 12
5, 11
6, 12
4, 9
4, 9
6, 12
5, 11
5, 11
6, 12
4, 9
5, 12
5, 11
6, 12
4, 10
4, 9
5, 11
5, 11
6, 12
4, 10
4, 9
6, 12
5, 11
5, 11
5, 11
5, 9
5, 12
4, 11
6, 12
4, 10
4, 10
6, 12
5, 11
5, 11
5, 11
5, 10
7, 13
5, 12
5, 11
5, 11
4, 10
6, 11
4, 11
5, 12
4, 10
4, 10
5, 11
5, 11
5, 11
5, 11
8, 14
7, 14
4, 10
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
4, 9
4, 9
6, 13
4, 10
6, 11
4, 10
4, 9
5, 11
5, 10
5, 12
5, 10
5, 11
5, 12
5, 11
6, 12
3, 9
4, 10
6, 12
6, 12
5, 11
5, 11
5, 10
7, 14
4, 11
6, 12
4, 10
4, 10
5, 11
4, 10
5, 11
4, 10
4, 10
4, 11
6, 12
4, 9
4, 9
5, 9
22, 35
17, 30
6, 13
5, 11
5, 11
7, 14
5, 11
6, 12
5, 11
4, 9
6, 12
4, 10
4, 10
4, 9
4, 10
6, 13
5, 11
6, 12
4, 9
4, 9
5, 12
5, 11
5, 12
4, 10
4, 9
6, 13
4, 10
4, 10
3, 9
5, 11
6, 12
5, 11
6, 13
4, 9
4, 9
5, 12
5, 11
5, 11
7, 12
4, 9
5, 11
5, 11
5, 11
4, 12
7, 12
6, 13
4, 11
6, 12
4, 9
5, 10
5, 12
4, 10
5, 12
4, 9
4, 10
5, 12
5, 11
5, 11
5, 11
5, 10
14, 23
5, 12
6, 13
4, 10
5, 10
5, 12
5, 11
4, 11
5, 11
7, 13
5, 12
5, 11
6, 12
4, 10
5, 10
6, 12
5, 11
6, 11
4, 10
6, 12
5, 12
4, 11
5, 13
4, 10
4, 9
5, 12
5, 11
5, 11
4, 10
7, 12
5, 11
5, 11
4, 11
5, 12
6, 12
6, 11
5, 11
5, 11
5, 11
7, 13
6, 12
5, 12
5, 11
5, 11
5, 11
7, 14
5, 11
6, 13
4, 10
4, 10
5, 11
4, 10
6, 12
5, 10
6, 12
5, 12
5, 11
6, 13
4, 9
4, 9
5, 11
5, 11
5, 11
6, 12
5, 10
4, 11
6, 11
4, 10
4, 10
5, 10
4, 11
5, 10
5, 12
5, 10
7, 12
5, 12
5, 11
6, 13
4, 10
4, 9
5, 12
5, 11
6, 12
5, 9
5, 10
6, 11
5, 11
5, 10
5, 11
5, 10
7, 13
6, 11
5, 11
6, 12
4, 9
5, 12
5, 11
6, 12
4, 10
5, 9
5, 10
6, 11
4, 10
4, 10
4, 9
5, 12
6, 11
5, 11
6, 12
4, 9
5, 11
5, 11
5, 11
4, 9
6, 12
5, 12
4, 11
6, 12
4, 10
6, 11
5, 11
4, 11
4, 11
6, 12
4, 10
5, 12
5, 11
5, 11
5, 11
6, 11
7, 13
5, 11
5, 11
4, 11
7, 12
6, 12
6, 12
6, 13
4, 10
5, 9
5, 12
5, 10
6, 11
5, 9
4, 9
5, 12
5, 11
5, 11
4, 10
7, 12
5, 11
6, 11
6, 12
4, 10
4, 10
6, 12
5, 11
5, 11
6, 11
4, 9
5, 11
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 12
5, 11
7, 12
5, 11
5, 11
6, 12
4, 10
4, 10
5, 12
5, 12
5, 11
4, 10
7, 12
5, 11
6, 11
6, 12
5, 10
5, 10
6, 12
5, 11
5, 11
5, 12
6, 11
7, 13
5, 11
5, 11
6, 12
4, 10
6, 12
5, 11
6, 13
4, 10
5, 10
5, 12
5, 11
6, 12
4, 9
4, 10
6, 11
5, 11
6, 13
4, 10
5, 9
5, 12
5, 12
5, 12
5, 12
5, 10
5, 12
5, 11
5, 11
5, 11
7, 12
5, 12
4, 11
6, 13
5, 9
4, 10
5, 12
4, 10
5, 11
4, 10
4, 9
6, 13
6, 13
5, 9
5, 11
4, 10
5, 11
6, 12
3, 9
4, 10
4, 10
6, 13
5, 11
4, 10
5, 11
8, 13
6, 14
4, 10
4, 10
4, 10
6, 12
5, 12
5, 11
5, 11
6, 12
4, 9
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
7, 12
4, 9
5, 9
4, 10
5, 12
6, 13
4, 10
4, 10
5, 9
5, 13
6, 12
5, 10
6, 13
4, 9
6, 12
6, 12
6, 12
4, 9
4, 9
5, 12
6, 12
5, 12
4, 10
6, 11
6, 12
5, 12
5, 11
6, 12
4, 10
6, 12
5, 9
4, 10
5, 9
4, 9
6, 12
6, 12
4, 10
4, 9
4, 10
5, 12
6, 11
5, 10
4, 10
6, 11
5, 12
5, 11
5, 11
4, 10
6, 11
5, 12
5, 11
5, 11
6, 12
4, 10
6, 12
5, 11
6, 12
5, 10
5, 10
6, 12
6, 13
5, 9
5, 11
5, 10
6, 13
6, 13
4, 11
3, 9
4, 10
5, 12
6, 11
5, 11
6, 12
4, 10
6, 13
5, 11
3, 10
5, 10
4, 10
6, 13
6, 11
5, 11
6, 12
4, 9
6, 12
5, 11
4, 10
6, 12
5, 9
5, 13
5, 11
5, 11
6, 12
5, 10
6, 13
4, 10
3, 9
4, 9
5, 9
6, 12
5, 11
5, 10
5, 10
6, 12
7, 13
4, 10
4, 10
6, 11
4, 10
6, 13
5, 11
4, 10
6, 12
5, 9
6, 13
5, 11
5, 12
7, 13
4, 10
6, 12
5, 11
6, 13
4, 9
4, 9
7, 13
4, 10
4, 9
3, 9
4, 9
6, 13
5, 10
4, 10
4, 10
4, 9
7, 13
4, 10
3, 9
4, 9
4, 9
5, 13
6, 12
4, 9
3, 9
4, 9
5, 12
5, 11
5, 11
7, 12
5, 9
5, 12
7, 12
4, 10
4, 9
5, 9
6, 12
6, 12
6, 13
4, 9
4, 9
6, 12
5, 10
4, 10
5, 9
4, 9
6, 14
4, 11
3, 9
4, 10
4, 9
6, 12
4, 10
4, 9
5, 12
5, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
21, 34
22, 36
7, 14
4, 10
7, 14
5, 11
4, 10
4, 9
4, 9
6, 12
5, 11
6, 13
4, 10
4, 9
7, 12
5, 11
5, 11
6, 12
4, 9
7, 12
4, 10
4, 9
5, 9
5, 9
6, 13
5, 11
4, 10
4, 10
4, 10
6, 14
4, 11
4, 10
4, 9
5, 11
7, 13
6, 12
6, 13
4, 10
5, 10
5, 13
4, 10
5, 12
4, 10
4, 9
7, 12
6, 12
5, 12
7, 13
4, 9
6, 12
5, 11
5, 11
7, 13
4, 9
7, 13
4, 10
7, 14
4, 11
10, 19
24, 39
23, 35
8, 17
4, 10
4, 9
6, 14
5, 13
6, 12
5, 10
5, 10
6, 13
5, 9
4, 10
4, 9
5, 11
7, 12
5, 12
6, 13
3, 9
5, 9
5, 11
5, 10
15, 24
7, 14
5, 10
6, 13
5, 12
7, 13
6, 12
5, 10
5, 13
6, 12
22, 34
17, 28
4, 11
8, 14
7, 14
5, 11
5, 9
5, 9
6, 13
5, 12
6, 12
6, 13
4, 10
6, 12
6, 12
5, 11
5, 10
5, 10
6, 13
5, 12
6, 12
5, 9
5, 9
6, 13
4, 10
5, 11
4, 9
4, 9
6, 12
6, 12
4, 9
4, 10
5, 9
6, 12
5, 11
5, 11
6, 12
4, 10
5, 11
6, 12
5, 11
6, 12
4, 9
6, 12
6, 12
6, 12
5, 10
5, 10
6, 13
6, 11
5, 11
6, 12
10, 17
11, 19
6, 12
5, 11
7, 13
5, 10
5, 12
6, 11
5, 11
5, 12
5, 10
6, 13
5, 11
5, 11
6, 12
5, 9
7, 13
4, 10
4, 10
4, 10
4, 9
6, 13
8, 14
4, 10
6, 13
4, 10
6, 13
6, 13
4, 10
5, 12
6, 12
7, 14
4, 11
4, 10
5, 9
6, 12
7, 13
5, 9
4, 10
4, 10
4, 9
8, 15
6, 12
7, 12
4, 10
6, 12
5, 13
6, 12
4, 11
7, 13
4, 9
6, 12
8, 16
7, 13
4, 10
4, 9
8, 17
6, 13
4, 10
4, 9
5, 9
7, 14
6, 12
4, 10
6, 13
19, 30
9, 17
6, 12
6, 12
7, 13
4, 9
6, 12
5, 11
5, 11
6, 14
4, 9
6, 12
7, 14
6, 11
5, 12
6, 12
6, 12
6, 12
5, 11
17, 30
17, 28
8, 16
7, 14
5, 12
4, 10
4, 9
6, 13
8, 15
5, 11
7, 12
4, 9
6, 13
7, 13
6, 12
6, 12
4, 9
6, 13
5, 11
7, 13
6, 13
11, 19
9, 17
22, 36
7, 15
6, 14
6, 12
7, 15
6, 12
6, 12
4, 9
4, 9
7, 12
4, 10
4, 10
5, 9
4, 9
6, 12
5, 12
4, 10
3, 9
5, 9
5, 12
6, 11
7, 13
6, 12
5, 10
6, 12
6, 13
7, 14
4, 9
5, 9
6, 13
5, 10
6, 12
4, 11
4, 9
6, 13
9, 17
7, 13
4, 10
5, 9
6, 18
6, 12
6, 14
6, 13
5, 10
6, 13
6, 13
5, 9
4, 9
5, 11
6, 13
7, 14
5, 10
4, 10
5, 10
22, 37
20, 33
7, 15
5, 12
4, 10
5, 12
6, 12
5, 11
6, 12
5, 10
6, 12
5, 11
7, 12
6, 13
5, 9
5, 12
6, 12
6, 13
6, 12
5, 10
7, 13
4, 10
4, 10
4, 9
4, 10
7, 14
5, 11
6, 13
4, 9
4, 9
6, 12
5, 11
5, 11
7, 12
4, 9
6, 12
5, 11
5, 11
6, 12
4, 10
6, 12
7, 14
4, 11
5, 10
5, 9
7, 14
7, 14
5, 10
5, 10
4, 10
7, 13
4, 10
5, 10
4, 10
4, 9
6, 13
5, 10
9, 20
7, 14
17, 28
7, 15
5, 11
4, 10
4, 11
5, 10
7, 13
20, 33
6, 12
6, 13
4, 9
6, 13
23, 37
20, 32
5, 12
4, 9
10, 17
6, 13
6, 14
6, 11
6, 13
6, 13
5, 11
3, 9
5, 10
5, 9
6, 13
5, 11
11, 19
6, 13
8, 14
8, 14
6, 13
5, 12
7, 14
4, 9
5, 12
5, 12
5, 11
4, 10
6, 12
7, 13
4, 10
4, 10
5, 10
4, 10
5, 12
6, 13
4, 10
5, 9
4, 9
7, 12
5, 11
5, 11
4, 10
6, 11
5, 12
5, 11
8, 15
4, 10
4, 9
7, 14
5, 10
5, 12
4, 9
4, 9
6, 13
6, 12
4, 10
4, 10
4, 9
6, 13
5, 11
5, 12
7, 13
4, 10
6, 13
6, 11
6, 12
5, 10
4, 10
6, 13
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
5, 10
6, 12
5, 13
5, 12
5, 11
5, 10
6, 12
6, 12
6, 11
6, 13
5, 10
18, 28
8, 16
5, 12
6, 12
6, 13
6, 12
5, 13
7, 13
7, 13
4, 10
5, 10
7, 13
4, 10
5, 12
3, 9
4, 9
7, 13
5, 11
5, 10
6, 13
4, 9
20, 33
5, 12
5, 12
4, 11
6, 11
7, 14
5, 12
5, 11
5, 11
6, 11
6, 13
5, 11
7, 12
5, 10
4, 8
6, 13
5, 10
21, 33
19, 32
5, 11
8, 15
7, 13
5, 10
4, 9
4, 9
5, 13
5, 12
6, 13
5, 10
4, 10
6, 12
6, 12
4, 11
5, 10
6, 11
6, 12
6, 12
9, 17
6, 13
8, 15
9, 17
6, 12
4, 10
4, 10
4, 9
7, 14
5, 11
6, 12
4, 10
5, 11
7, 14
6, 13
4, 10
5, 10
5, 10
6, 13
5, 12
5, 11
5, 13
5, 10
7, 12
6, 12
4, 11
6, 12
5, 10
7, 13
5, 10
4, 10
4, 10
3, 9
6, 12
5, 12
6, 12
4, 9
4, 10
5, 13
5, 11
5, 11
6, 12
19, 30
14, 24
6, 13
5, 10
4, 10
4, 9
6, 13
5, 11
7, 14
4, 10
4, 10
7, 13
6, 12
6, 11
4, 9
4, 9
5, 13
6, 12
4, 10
5, 10
4, 9
6, 12
5, 12
4, 10
6, 13
4, 9
6, 13
5, 10
5, 10
5, 11
5, 10
6, 12
5, 12
5, 11
5, 11
6, 11
6, 12
5, 11
5, 10
4, 10
6, 11
6, 14
5, 10
3, 9
4, 9
4, 9
5, 12
6, 11
4, 11
6, 12
4, 9
6, 12
5, 12
6, 12
3, 9
4, 9
6, 13
5, 10
4, 10
6, 12
5, 10
7, 13
4, 10
18, 30
4, 11
4, 9
7, 14
6, 12
6, 13
7, 13
4, 9
21, 32
6, 13
4, 11
6, 12
5, 10
7, 14
5, 10
4, 10
11, 19
5, 11
8, 15
10, 17
6, 13
6, 12
5, 10
6, 12
4, 9
4, 9
3, 9
9, 17
8, 15
10, 20
5, 11
3, 10
4, 9
6, 13
5, 11
5, 10
5, 10
6, 10
6, 12
6, 12
5, 12
6, 13
5, 9
6, 12
5, 9
4, 10
4, 9
4, 9
6, 12
6, 12
5, 11
4, 10
5, 10
7, 13
4, 10
4, 9
4, 10
3, 9
6, 12
6, 12
5, 11
6, 12
5, 9
6, 12
5, 11
5, 10
6, 12
4, 10
6, 12
5, 11
4, 10
6, 12
4, 9
6, 13
6, 12
4, 9
5, 11
4, 9
6, 12
5, 11
4, 10
4, 10
5, 11
5, 12
6, 12
4, 9
5, 9
7, 12
6, 13
4, 10
4, 10
4, 10
5, 9
20, 31
7, 14
5, 10
4, 10
3, 9
8, 14
6, 12
4, 10
6, 12
4, 9
6, 12
19, 32
6, 13
4, 10
4, 9
7, 14
7, 14
4, 10
6, 12
4, 9
6, 13
22, 34
6, 14
5, 12
6, 12
7, 14
6, 13
5, 12
6, 13
6, 11
21, 35
20, 33
6, 13
4, 11
4, 10
8, 15
5, 12
6, 13
6, 11
4, 10
7, 14
5, 11
6, 12
6, 13
4, 9
7, 12
4, 11
5, 12
4, 10
4, 9
6, 13
6, 11
5, 11
5, 11
6, 12
6, 13
5, 11
6, 12
4, 9
4, 10
5, 12
4, 10
6, 12
5, 10
5, 10
6, 12
5, 12
27, 33
6, 12
4, 10
5, 11
6, 12
4, 10
6, 12
6, 13
6, 14
6, 12
4, 12
7, 13
5, 12
6, 13
6, 12
5, 11
4, 10
4, 10
6, 13
4, 10
5, 12
4, 10
4, 9
6, 13
5, 10
4, 10
4, 10
4, 9
6, 13
6, 13
4, 10
4, 9
4, 10
6, 13
4, 10
4, 10
4, 9
4, 9
6, 12
6, 13
4, 10
4, 9
4, 9
6, 13
5, 11
4, 10
6, 12
4, 9
7, 12
7, 13
4, 10
4, 9
4, 9
5, 12
6, 12
5, 11
5, 11
7, 11
6, 12
5, 12
7, 12
4, 10
4, 9
6, 13
5, 10
5, 10
4, 10
4, 9
6, 12
6, 13
4, 10
4, 9
4, 9
5, 12
7, 13
5, 9
4, 10
4, 9
6, 12
5, 12
6, 12
4, 10
5, 9
6, 12
5, 11
6, 13
4, 10
4, 9
6, 12
6, 12
4, 10
6, 12
5, 9
6, 13
6, 13
4, 10
5, 10
5, 11
7, 14
5, 11
4, 10
4, 10
4, 9
5, 12
6, 13
4, 10
4, 9
6, 12
7, 12
5, 12
5, 11
6, 13
5, 11
5, 13
5, 12
5, 12
5, 11
6, 11
6, 12
5, 12
5, 11
5, 12
6, 12
5, 12
6, 13
4, 10
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
4, 9
5, 12
6, 13
4, 10
4, 10
4, 9
6, 12
5, 12
4, 10
4, 9
4, 9
5, 12
5, 10
6, 12
4, 10
5, 9
6, 12
5, 11
4, 10
4, 10
6, 12
5, 11
4, 11
5, 10
5, 10
7, 11
6, 13
5, 11
27, 33
6, 12
4, 9
6, 12
6, 12
5, 11
6, 12
4, 9
6, 12
6, 13
4, 10
4, 10
4, 9
6, 12
4, 10
4, 10
4, 10
4, 9
5, 12
5, 12
4, 10
7, 12
5, 10
5, 11
5, 11
4, 10
6, 12
3, 9
6, 12
6, 12
4, 9
4, 9
4, 9
7, 12
5, 10
4, 9
4, 9
3, 9
6, 12
6, 13
3, 9
4, 9
4, 9
5, 11
5, 11
5, 10
5, 11
4, 9
6, 13
5, 11
3, 9
4, 9
4, 9
5, 11
6, 11
5, 11
19, 31
19, 30
8, 15
5, 11
6, 13
6, 13
5, 9
6, 12
5, 10
6, 13
4, 9
4, 10
7, 13
4, 10
3, 9
4, 10
4, 9
6, 12
6, 12
5, 11
5, 10
4, 9
7, 14
4, 10
4, 10
5, 11
4, 10
5, 12
5, 10
5, 12
6, 13
4, 9
6, 12
5, 11
7, 12
5, 11
4, 9
5, 11
6, 13
4, 10
5, 9
4, 9
6, 13
4, 10
4, 9
4, 10
5, 10
5, 13
5, 11
6, 12
4, 11
4, 9
5, 11
6, 12
4, 10
4, 10
4, 10
7, 13
5, 10
4, 10
4, 10
5, 9
6, 12
6, 11
5, 11
6, 12
5, 10
6, 13
4, 10
3, 9
4, 9
5, 10
6, 12
5, 11
9, 15
4, 10
5, 10
7, 14
6, 11
5, 11
5, 11
5, 10
7, 13
6, 13
7, 13
5, 11
5, 9
6, 12
5, 11
6, 12
5, 10
4, 10
7, 14
5, 11
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
5, 11
4, 10
7, 13
5, 11
4, 10
4, 10
5, 10
7, 14
7, 13
4, 10
6, 11
4, 10
6, 13
7, 14
5, 11
5, 11
4, 10
7, 14
5, 10
5, 10
5, 11
4, 10
7, 14
5, 11
5, 11
4, 10
5, 10
6, 13
6, 12
4, 11
7, 13
4, 9
7, 14
5, 11
4, 10
4, 10
5, 10
6, 13
6, 13
5, 10
5, 11
5, 10
7, 12
6, 13
5, 11
5, 11
5, 10
6, 13
5, 11
5, 12
5, 11
4, 10
7, 14
5, 11
4, 10
4, 10
4, 10
7, 13
5, 11
4, 10
5, 10
4, 10
6, 13
5, 12
6, 12
7, 13
5, 10
6, 12
6, 13
5, 10
5, 10
4, 10
7, 12
6, 12
7, 13
5, 11
5, 11
6, 13
6, 12
6, 11
6, 14
4, 10
7, 13
5, 11
4, 10
4, 10
5, 9
6, 13
5, 11
4, 11
6, 12
5, 10
6, 14
5, 11
4, 11
5, 11
5, 10
6, 13
7, 13
4, 11
4, 10
4, 10
6, 13
6, 12
6, 13
5, 11
4, 10
6, 12
7, 13
4, 10
5, 10
4, 9
6, 13
7, 14
5, 11
5, 11
5, 11
6, 13
7, 13
4, 11
5, 11
4, 10
7, 13
6, 12
6, 13
5, 11
4, 9
6, 13
6, 12
5, 12
7, 13
4, 10
7, 12
7, 14
4, 10
5, 11
5, 10
6, 13
6, 12
5, 12
5, 11
6, 12
7, 12
7, 14
4, 11
5, 11
5, 10
5, 12
6, 11
7, 14
4, 10
4, 9
7, 14
5, 11
4, 11
4, 10
5, 9
6, 12
5, 12
6, 13
5, 11
5, 10
6, 13
6, 12
5, 11
4, 11
7, 12
6, 13
6, 12
6, 13
5, 10
5, 10
6, 13
7, 12
7, 13
5, 11
5, 10
6, 13
6, 13
5, 12
5, 11
6, 12
7, 14
5, 11
5, 11
5, 11
5, 9
6, 13
6, 13
6, 14
4, 11
4, 9
6, 13
7, 14
5, 11
4, 10
4, 9
6, 13
7, 12
7, 14
5, 11
4, 10
6, 13
6, 12
6, 12
6, 14
4, 11
6, 13
6, 12
7, 13
4, 10
4, 10
6, 13
6, 13
6, 13
7, 13
5, 10
6, 13
6, 11
6, 13
5, 10
5, 10
7, 13
6, 12
6, 12
5, 11
6, 12
6, 13
7, 13
5, 11
5, 10
4, 10
6, 13
5, 11
6, 12
5, 11
4, 10
7, 13
5, 11
5, 11
5, 11
5, 10
7, 14
7, 14
4, 11
5, 10
5, 9
6, 13
6, 12
7, 13
5, 11
4, 10
6, 12
6, 12
7, 13
5, 11
4, 10
6, 13
5, 11
4, 10
5, 11
4, 10
6, 13
6, 13
6, 12
5, 10
6, 12
6, 12
6, 11
5, 11
5, 11
6, 12
6, 13
7, 14
5, 11
5, 11
4, 10
6, 13
7, 13
5, 11
5, 11
5, 10
6, 13
6, 13
5, 11
6, 13
5, 10
6, 12
6, 11
6, 12
7, 14
4, 10
7, 14
6, 13
4, 10
4, 10
4, 10
7, 13
5, 11
5, 11
4, 10
4, 9
5, 13
7, 13
4, 10
4, 10
4, 9
6, 12
6, 12
7, 13
4, 10
5, 10
6, 13
6, 12
12, 18
5, 10
5, 9
7, 15
4, 10
4, 10
5, 10
4, 10
7, 14
5, 11
4, 10
4, 10
6, 13
7, 14
5, 11
5, 10
5, 10
6, 12
7, 14
6, 12
4, 10
4, 10
5, 11
7, 14
4, 10
4, 11
5, 10
4, 10
8, 14
6, 12
4, 11
6, 12
4, 10
6, 13
5, 12
6, 13
4, 10
4, 10
6, 13
6, 13
5, 11
7, 13
5, 10
6, 13
6, 12
7, 13
5, 10
4, 10
7, 14
5, 12
5, 11
5, 11
4, 10
6, 12
6, 12
6, 13
4, 10
4, 9
7, 14
5, 11
5, 10
4, 10
4, 10
7, 13
4, 11
5, 10
5, 11
4, 9
6, 13
5, 12
5, 12
7, 13
5, 11
6, 12
6, 11
7, 13
5, 12
5, 10
7, 14
5, 11
4, 10
4, 10
4, 10
7, 14
4, 11
5, 10
4, 10
22, 36
19, 32
21, 34
4, 11
4, 10
4, 10
7, 15
6, 12
5, 11
7, 14
4, 10
7, 14
5, 11
5, 11
4, 10
4, 9
7, 14
5, 11
5, 12
4, 10
5, 9
7, 14
6, 12
5, 11
6, 12
5, 10
6, 13
6, 12
7, 13
4, 10
4, 9
6, 12
5, 12
6, 13
5, 11
5, 10
6, 13
6, 11
6, 12
5, 10
4, 10
7, 13
6, 14
5, 11
5, 11
5, 10
6, 13
6, 12
5, 11
6, 13
4, 10
7, 12
7, 14
7, 14
5, 11
5, 9
6, 14
5, 13
5, 11
6, 13
5, 10
6, 13
7, 14
4, 10
5, 11
5, 10
7, 13
5, 11
5, 10
5, 10
5, 11
6, 13
6, 12
5, 12
7, 13
5, 10
5, 12
7, 13
4, 10
5, 10
5, 10
6, 14
5, 11
5, 11
4, 10
5, 10
5, 13
6, 12
5, 11
5, 11
7, 13
6, 13
6, 12
4, 11
6, 12
5, 9
6, 12
6, 12
6, 12
7, 13
5, 9
6, 13
7, 14
5, 11
5, 11
5, 9
5, 12
7, 14
5, 11
5, 10
4, 10
7, 12
6, 14
5, 11
5, 10
4, 10
6, 12
7, 13
5, 11
5, 10
4, 10
7, 14
6, 12
5, 12
4, 11
7, 13
6, 13
5, 11
6, 13
4, 10
5, 10
7, 13
5, 12
7, 12
5, 10
5, 10
6, 13
6, 12
5, 12
7, 13
4, 9
7, 12
6, 12
5, 11
5, 11
7, 13
6, 13
6, 12
4, 11
6, 13
4, 9
6, 13
6, 12
6, 12
5, 11
7, 13
7, 13
4, 11
5, 10
5, 11
4, 9
7, 12
7, 13
5, 11
4, 10
4, 10
7, 13
5, 11
5, 10
5, 10
4, 10
7, 14
5, 11
5, 11
4, 10
5, 10
7, 14
4, 11
4, 10
5, 11
5, 10
7, 13
6, 13
5, 11
6, 13
5, 11
5, 13
6, 12
6, 13
5, 10
4, 10
7, 12
6, 11
7, 13
5, 10
4, 10
7, 13
4, 11
4, 11
4, 10
5, 10
7, 12
7, 14
4, 10
5, 11
5, 10
7, 13
6, 11
4, 10
5, 10
5, 10
7, 12
6, 12
5, 12
6, 13
5, 10
5, 12
6, 12
5, 11
6, 13
4, 10
7, 14
5, 11
5, 11
4, 10
5, 9
5, 13
6, 11
4, 11
6, 12
4, 10
7, 13
5, 11
4, 10
4, 10
5, 9
7, 14
5, 10
4, 10
5, 11
5, 11
7, 13
6, 12
7, 13
5, 10
5, 9
6, 13
6, 12
5, 12
6, 14
4, 10
7, 14
5, 12
6, 13
4, 11
5, 11
7, 14
5, 12
5, 12
6, 13
5, 10
7, 14
5, 11
5, 11
4, 10
4, 10
6, 12
6, 13
5, 11
5, 10
4, 10
7, 12
7, 13
4, 10
4, 10
5, 9
7, 14
5, 10
4, 10
5, 11
5, 10
7, 13
6, 12
5, 11
7, 13
5, 9
5, 12
5, 12
5, 11
7, 13
5, 10
7, 12
6, 12
6, 12
6, 13
5, 11
5, 12
5, 11
5, 12
6, 13
5, 11
7, 12
7, 13
4, 10
5, 11
5, 10
6, 13
6, 12
5, 12
6, 13
5, 9
10, 18
6, 14
9, 15
8, 15
4, 11
9, 17
6, 13
5, 12
7, 13
4, 10
7, 14
5, 11
4, 10
4, 10
6, 11
6, 13
6, 12
6, 12
6, 12
7, 13
7, 12
6, 12
5, 11
6, 13
5, 10
5, 12
6, 11
7, 14
6, 13
7, 12
8, 14
6, 12
7, 13
4, 10
4, 10
6, 13
7, 13
5, 10
4, 10
5, 10
7, 13
5, 11
4, 10
4, 10
5, 9
6, 13
6, 11
5, 11
5, 11
7, 12
6, 13
7, 14
4, 10
4, 10
5, 10
6, 13
6, 12
6, 12
5, 11
7, 12
6, 13
6, 11
7, 14
5, 11
5, 10
5, 12
5, 11
6, 13
4, 10
5, 10
6, 13
6, 12
7, 13
5, 11
5, 9
6, 13
5, 12
5, 11
6, 12
5, 10
7, 12
6, 12
5, 11
6, 13
5, 10
6, 13
5, 10
4, 10
5, 10
4, 10
6, 13
5, 12
6, 13
5, 11
5, 10
6, 13
6, 12
5, 11
7, 13
5, 10
6, 13
6, 12
5, 12
4, 10
7, 12
5, 12
5, 11
7, 13
5, 10
5, 10
7, 13
5, 11
5, 10
4, 10
4, 10
7, 13
4, 11
5, 11
4, 11
5, 9
7, 14
6, 12
5, 10
6, 13
4, 10
7, 14
5, 11
5, 10
4, 10
5, 10
6, 13
5, 12
5, 11
4, 11
6, 12
6, 13
6, 11
7, 13
5, 10
4, 10
6, 13
6, 11
5, 12
7, 13
5, 10
6, 13
7, 13
5, 10
5, 10
4, 9
6, 13
6, 13
4, 10
5, 11
5, 10
6, 13
5, 12
4, 11
6, 12
4, 10
7, 14
5, 11
4, 10
4, 10
4, 10
6, 13
7, 13
5, 10
4, 10
6, 11
6, 13
6, 11
5, 11
6, 12
5, 10
6, 12
6, 12
5, 11
6, 13
7, 13
7, 14
5, 11
5, 11
4, 10
4, 10
7, 14
4, 11
5, 10
4, 10
4, 10
7, 14
22, 36
9, 17
6, 13
6, 12
9, 15
7, 15
4, 11
4, 10
5, 10
7, 14
5, 12
6, 11
5, 11
5, 9
7, 14
5, 12
5, 11
6, 12
4, 10
7, 13
5, 11
5, 11
5, 11
5, 11
6, 13
5, 11
6, 13
7, 13
6, 11
7, 13
6, 11
22, 36
21, 35
5, 11
7, 15
6, 12
5, 11
7, 13
5, 10
6, 13
6, 14
4, 10
4, 10
5, 10
7, 13
6, 12
5, 11
5, 11
6, 12
7, 12
6, 12
5, 11
5, 12
11, 19
7, 14
6, 13
6, 12
7, 14
5, 10
7, 13
6, 12
5, 11
7, 13
4, 10
6, 12
6, 12
6, 12
7, 13
6, 11
6, 14
7, 13
4, 11
4, 10
5, 10
6, 13
13, 22
6, 12
5, 11
6, 12
7, 14
5, 11
5, 11
4, 10
5, 9
7, 13
5, 10
5, 10
5, 10
4, 9
10, 18
6, 13
6, 12
5, 11
7, 12
7, 13
