5, 11
6, 12
6, 12
5, 10
6, 13
5, 10
6, 12
4, 10
4, 10
6, 12
4, 11
5, 13
4, 10
4, 10
6, 12
4, 10
6, 12
5, 10
4, 10
4, 11
4, 11
5, 11
5, 11
5, 11
7, 13
5, 11
5, 11
5, 11
7, 12
6, 13
3, 9
4, 10
4, 9
4, 9
6, 12
5, 11
9, 16
20, 32
7, 13
6, 13
5, 11
5, 12
6, 12
4, 10
6, 13
5, 11
5, 11
5, 12
6, 12
6, 12
4, 10
4, 9
4, 10
4, 9
6, 12
5, 11
5, 11
9, 18
8, 16
7, 15
5, 11
5, 12
4, 9
4, 10
6, 12
5, 11
6, 12
5, 11
5, 10
7, 13
4, 10
5, 10
7, 14
5, 11
27, 34
6, 12
4, 10
5, 11
4, 9
6, 12
5, 11
6, 13
4, 9
5, 11
6, 13
5, 11
5, 12
5, 11
6, 12
5, 12
6, 11
6, 13
5, 11
6, 12
5, 12
5, 12
6, 12
6, 12
5, 10
6, 12
4, 10
6, 12
4, 10
4, 9
6, 12
5, 10
6, 12
4, 10
4, 10
5, 12
4, 11
5, 12
6, 12
4, 9
5, 12
5, 12
6, 12
4, 10
4, 9
6, 12
4, 11
5, 12
4, 9
5, 9
5, 12
5, 11
5, 11
6, 12
4, 9
5, 12
5, 11
6, 12
5, 9
4, 9
6, 13
5, 11
5, 11
5, 11
5, 11
8, 13
5, 11
4, 11
6, 12
5, 9
6, 12
4, 10
6, 12
5, 10
4, 10
6, 12
5, 12
5, 11
5, 11
7, 12
6, 12
4, 10
4, 10
4, 10
5, 10
9, 16
5, 11
5, 12
4, 10
4, 9
5, 12
5, 10
6, 11
4, 9
4, 10
6, 12
4, 10
6, 12
4, 9
4, 10
5, 12
5, 11
7, 12
4, 10
4, 9
4, 11
4, 10
4, 11
5, 11
6, 12
7, 13
5, 11
6, 12
4, 9
4, 9
5, 12
5, 11
5, 12
5, 9
4, 10
4, 11
6, 12
4, 10
16, 26
6, 13
9, 18
5, 12
5, 12
7, 13
5, 10
7, 15
5, 10
5, 12
5, 11
5, 10
6, 13
4, 10
4, 9
4, 10
4, 10
7, 13
5, 11
6, 12
9, 18
10, 17
7, 14
4, 11
6, 13
4, 10
5, 10
6, 12
4, 10
4, 10
5, 11
4, 10
6, 13
4, 11
6, 13
4, 10
4, 10
6, 13
5, 11
4, 11
6, 13
4, 9
6, 12
4, 11
5, 11
5, 12
7, 13
6, 12
5, 11
6, 13
4, 10
5, 10
6, 12
5, 10
5, 12
5, 9
4, 10
5, 12
6, 13
22, 36
18, 28
6, 12
6, 15
6, 12
5, 13
4, 9
4, 10
6, 13
5, 11
5, 12
5, 11
7, 11
5, 11
5, 10
7, 13
5, 9
5, 10
6, 13
9, 18
6, 12
5, 11
6, 13
6, 12
5, 11
7, 13
4, 10
4, 10
6, 12
5, 11
5, 11
6, 12
7, 12
6, 12
4, 11
6, 13
4, 10
6, 12
6, 12
19, 32
6, 14
5, 11
6, 13
6, 13
6, 13
6, 12
5, 11
5, 11
7, 13
5, 11
7, 12
4, 10
6, 11
6, 12
5, 12
5, 11
4, 11
7, 12
8, 15
20, 33
7, 14
4, 10
5, 11
6, 13
6, 13
5, 12
6, 12
5, 10
5, 11
6, 11
5, 11
5, 11
5, 10
6, 12
4, 11
4, 11
5, 11
6, 12
7, 14
5, 12
7, 12
6, 13
5, 11
22, 36
20, 33
7, 14
4, 10
5, 11
6, 13
5, 11
5, 11
5, 11
6, 11
7, 13
6, 12
7, 15
6, 13
18, 30
8, 16
5, 12
7, 13
5, 12
5, 10
4, 11
6, 12
4, 9
4, 9
4, 9
6, 12
5, 11
5, 11
6, 12
4, 10
5, 11
4, 10
14, 23
6, 12
16, 28
8, 16
4, 11
6, 12
4, 10
5, 11
5, 12
5, 11
5, 11
6, 12
4, 9
6, 12
5, 11
5, 11
5, 11
5, 11
6, 13
6, 12
5, 11
5, 11
6, 11
5, 12
5, 11
8, 15
7, 13
5, 11
6, 13
5, 11
5, 12
5, 12
4, 10
6, 12
5, 11
5, 12
5, 11
7, 13
5, 12
4, 11
6, 12
4, 9
4, 10
6, 12
4, 11
5, 11
6, 12
4, 10
5, 11
5, 12
6, 12
6, 12
4, 10
5, 12
5, 11
5, 11
5, 11
6, 12
5, 12
4, 11
6, 12
5, 9
4, 9
6, 13
5, 11
5, 11
5, 11
7, 12
4, 11
5, 10
6, 12
4, 9
4, 9
6, 12
5, 11
5, 11
24, 37
22, 36
8, 15
5, 12
5, 11
5, 12
4, 10
6, 13
5, 12
6, 12
4, 10
5, 10
5, 11
5, 11
6, 12
4, 10
5, 10
5, 12
8, 14
6, 13
4, 9
5, 10
5, 13
6, 14
5, 12
5, 12
5, 10
5, 13
4, 11
4, 11
19, 31
7, 13
6, 13
4, 11
7, 15
6, 12
4, 10
5, 11
4, 10
6, 12
5, 11
4, 10
7, 12
6, 12
5, 11
5, 11
4, 10
6, 13
13, 22
7, 14
8, 15
4, 10
7, 14
5, 11
4, 10
7, 13
5, 10
7, 14
4, 11
4, 11
6, 12
5, 10
6, 11
5, 12
5, 11
6, 12
4, 10
7, 12
7, 13
4, 10
4, 10
4, 10
7, 12
7, 13
4, 10
4, 9
4, 9
6, 12
6, 13
3, 10
4, 9
4, 10
6, 12
21, 35
8, 16
6, 13
5, 9
5, 12
6, 11
6, 12
3, 9
4, 10
6, 11
5, 11
5, 12
5, 11
6, 11
5, 12
6, 11
5, 12
7, 14
9, 15
9, 19
5, 11
4, 10
5, 11
4, 9
8, 14
7, 13
4, 10
4, 10
5, 10
6, 12
5, 12
5, 10
4, 10
6, 11
6, 12
5, 11
5, 12
5, 11
7, 14
6, 13
6, 12
5, 11
6, 12
4, 9
6, 12
5, 11
6, 12
4, 9
5, 9
5, 12
6, 12
4, 10
5, 9
5, 11
6, 13
7, 13
4, 10
4, 10
5, 11
8, 15
6, 11
5, 11
6, 13
4, 9
7, 13
5, 11
5, 11
4, 10
4, 10
6, 12
6, 11
5, 10
6, 12
4, 9
5, 12
5, 11
5, 10
18, 31
8, 15
8, 15
5, 12
5, 11
7, 13
4, 10
7, 12
17, 29
4, 11
4, 10
4, 9
7, 14
7, 14
5, 11
5, 10
6, 12
7, 13
4, 10
11, 20
5, 12
18, 29
7, 15
5, 12
7, 14
6, 13
9, 17
8, 15
9, 17
7, 13
6, 12
4, 9
6, 12
5, 10
5, 11
5, 10
4, 9
7, 14
5, 11
6, 11
4, 10
4, 9
6, 13
5, 10
5, 10
4, 9
4, 9
7, 13
4, 10
3, 10
4, 10
5, 10
7, 12
6, 12
4, 9
4, 9
4, 9
5, 12
6, 12
5, 11
6, 13
5, 9
5, 12
6, 12
5, 11
4, 9
5, 10
6, 12
6, 12
6, 12
4, 10
4, 10
6, 13
5, 10
4, 10
4, 10
4, 9
7, 12
4, 10
5, 11
5, 11
5, 10
6, 13
5, 10
5, 12
5, 9
4, 9
7, 12
4, 10
4, 10
5, 10
4, 10
7, 13
6, 11
6, 11
6, 12
4, 9
7, 13
4, 10
4, 10
4, 9
4, 10
6, 12
5, 11
6, 12
5, 9
4, 9
6, 12
5, 12
5, 12
6, 12
5, 10
7, 13
5, 10
5, 10
5, 9
5, 10
7, 12
5, 11
4, 11
4, 11
5, 10
6, 14
4, 11
5, 10
5, 9
4, 9
6, 13
6, 12
7, 12
4, 10
5, 9
5, 12
4, 10
6, 12
7, 13
4, 10
6, 13
6, 12
5, 11
6, 12
4, 10
5, 12
6, 11
6, 11
6, 12
4, 9
7, 13
4, 11
4, 11
4, 9
4, 9
6, 11
6, 11
6, 13
4, 10
4, 9
6, 12
5, 11
16, 29
4, 11
4, 10
7, 14
5, 10
6, 12
4, 10
4, 10
20, 32
5, 12
6, 13
4, 10
4, 9
6, 12
6, 12
6, 12
6, 12
5, 9
7, 14
5, 11
5, 11
6, 12
4, 10
5, 11
6, 12
5, 10
20, 32
5, 11
7, 14
6, 14
5, 11
7, 13
5, 9
7, 14
5, 11
5, 10
6, 12
4, 10
6, 13
6, 12
3, 10
4, 10
5, 10
7, 13
6, 11
7, 13
5, 9
4, 9
6, 13
4, 9
3, 10
4, 10
4, 9
6, 12
6, 13
4, 10
11, 19
6, 12
8, 16
10, 18
5, 12
7, 13
4, 10
5, 12
5, 12
8, 15
7, 13
4, 10
6, 13
5, 11
6, 13
4, 9
4, 10
5, 12
5, 12
5, 12
6, 12
4, 9
5, 12
5, 11
5, 11
6, 12
4, 9
6, 11
5, 11
5, 11
6, 12
4, 9
5, 12
6, 12
5, 10
6, 12
4, 10
6, 13
5, 10
4, 10
5, 9
4, 9
7, 13
4, 10
4, 10
4, 10
4, 9
5, 11
6, 12
5, 11
5, 9
4, 9
7, 13
4, 10
4, 10
4, 9
4, 9
6, 13
5, 10
5, 10
5, 10
5, 11
7, 13
5, 11
6, 13
4, 10
4, 9
6, 11
6, 11
5, 12
7, 14
5, 10
6, 13
5, 11
7, 13
5, 11
4, 9
5, 10
6, 12
4, 9
4, 11
4, 9
6, 12
7, 13
5, 11
5, 11
5, 10
6, 12
6, 11
5, 10
6, 12
4, 9
6, 12
5, 11
5, 11
6, 12
4, 9
5, 12
5, 12
4, 10
4, 10
6, 11
20, 32
6, 13
5, 12
4, 10
6, 12
7, 14
8, 15
4, 10
5, 9
4, 9
7, 14
7, 14
5, 10
6, 12
4, 9
5, 12
6, 11
5, 11
12, 20
5, 11
8, 16
10, 17
5, 12
6, 12
22, 33
22, 36
21, 34
5, 12
4, 11
6, 12
6, 13
5, 11
7, 13
4, 9
4, 10
6, 13
5, 10
4, 10
4, 10
4, 9
6, 13
7, 12
5, 11
4, 10
4, 9
6, 11
6, 11
6, 11
6, 12
4, 10
6, 12
6, 12
4, 10
4, 10
6, 10
6, 13
7, 13
7, 13
5, 11
4, 10
7, 13
6, 12
6, 14
4, 10
4, 9
5, 17
5, 10
6, 11
7, 12
5, 9
7, 13
6, 12
4, 11
4, 9
5, 10
6, 11
7, 14
5, 11
5, 10
5, 10
7, 14
7, 14
7, 14
4, 10
4, 10
6, 12
5, 11
5, 11
6, 13
5, 10
7, 14
5, 11
6, 13
4, 10
5, 9
6, 11
6, 11
7, 13
5, 9
4, 10
6, 13
4, 10
4, 10
4, 9
4, 9
6, 12
6, 11
7, 13
4, 10
4, 9
6, 12
5, 11
5, 11
7, 12
4, 9
5, 11
5, 10
4, 10
6, 12
8, 13
7, 12
7, 13
7, 14
7, 12
7, 13
6, 12
7, 13
4, 10
5, 9
4, 9
7, 13
4, 10
4, 10
4, 9
4, 9
6, 12
6, 11
4, 10
6, 12
4, 9
6, 13
4, 10
3, 10
4, 10
6, 11
5, 12
5, 12
7, 14
6, 13
6, 12
22, 33
6, 13
7, 14
4, 10
5, 9
6, 13
5, 13
7, 14
5, 11
6, 12
7, 13
4, 10
5, 12
4, 10
4, 9
7, 13
5, 10
5, 11
8, 15
17, 29
11, 20
8, 15
8, 15
6, 14
5, 11
7, 14
6, 11
5, 11
4, 10
6, 12
7, 13
4, 10
5, 11
4, 11
5, 9
6, 13
6, 12
4, 10
4, 11
4, 10
6, 13
6, 12
5, 12
5, 10
6, 11
6, 12
6, 13
6, 13
5, 9
5, 10
7, 13
4, 11
4, 11
4, 10
5, 9
7, 12
6, 12
5, 10
5, 9
5, 10
5, 12
4, 11
5, 11
6, 13
4, 10
5, 12
6, 11
7, 13
4, 9
4, 9
7, 12
4, 10
4, 11
4, 10
4, 9
6, 12
5, 10
5, 11
5, 11
6, 12
5, 12
4, 10
4, 10
4, 10
7, 11
6, 12
5, 11
6, 12
5, 9
4, 9
6, 12
6, 12
5, 11
6, 12
4, 9
6, 12
6, 13
4, 10
5, 9
4, 10
7, 13
4, 11
4, 10
4, 10
5, 10
6, 12
6, 11
5, 10
6, 13
5, 11
6, 13
5, 11
5, 11
5, 10
6, 12
6, 11
5, 11
4, 11
4, 10
6, 12
6, 12
5, 11
6, 13
4, 10
4, 9
6, 13
5, 10
4, 10
5, 9
4, 10
5, 12
6, 13
4, 10
5, 10
4, 9
6, 13
5, 11
6, 13
5, 10
4, 9
6, 13
5, 12
5, 11
5, 11
7, 11
6, 12
6, 13
5, 10
4, 9
4, 10
5, 12
5, 10
6, 12
4, 10
4, 9
6, 12
5, 11
5, 12
4, 10
4, 9
5, 12
6, 13
5, 10
4, 10
5, 10
5, 11
4, 11
4, 11
6, 12
4, 9
6, 12
5, 11
4, 10
7, 13
4, 10
6, 13
5, 9
4, 10
5, 9
4, 9
5, 12
5, 11
6, 13
4, 9
4, 9
5, 12
5, 11
5, 11
6, 12
4, 9
5, 12
6, 13
4, 10
4, 10
4, 9
6, 11
5, 11
6, 13
4, 9
4, 9
5, 12
6, 13
4, 10
4, 10
4, 9
5, 11
6, 12
4, 10
4, 10
4, 9
5, 12
6, 12
4, 11
6, 12
4, 9
7, 13
4, 10
5, 12
5, 9
4, 9
5, 12
5, 11
5, 10
5, 10
7, 11
5, 11
5, 11
5, 10
5, 11
6, 11
6, 13
4, 10
3, 10
4, 9
4, 10
5, 12
5, 11
4, 11
6, 14
4, 9
5, 12
5, 11
6, 12
4, 10
4, 9
6, 12
5, 12
5, 12
6, 13
5, 10
6, 13
4, 10
3, 10
4, 9
4, 9
5, 11
5, 11
5, 11
6, 12
5, 10
5, 12
5, 11
5, 11
6, 12
4, 10
7, 13
4, 9
4, 10
4, 9
4, 9
5, 12
5, 11
5, 10
6, 12
4, 10
6, 13
5, 9
5, 10
4, 9
4, 9
6, 13
7, 13
4, 10
4, 9
4, 10
5, 12
5, 11
5, 10
4, 10
6, 11
5, 12
4, 11
5, 10
6, 12
4, 10
6, 13
4, 10
4, 9
4, 9
4, 9
6, 12
6, 13
3, 10
4, 10
4, 10
6, 13
4, 10
4, 10
4, 9
4, 10
5, 12
5, 11
5, 10
6, 12
4, 10
5, 11
5, 10
5, 10
6, 12
4, 9
6, 12
5, 11
5, 11
6, 12
4, 10
5, 11
6, 12
4, 10
5, 9
5, 10
5, 12
5, 11
5, 11
5, 9
5, 11
6, 12
6, 13
5, 10
5, 9
5, 10
6, 12
4, 10
7, 14
4, 10
4, 10
6, 12
6, 13
4, 9
4, 9
4, 9
6, 12
5, 12
5, 12
6, 12
4, 9
5, 11
4, 11
6, 12
4, 10
4, 8
5, 12
5, 11
5, 10
6, 12
4, 9
6, 12
6, 11
6, 12
5, 9
4, 9
5, 12
5, 11
5, 11
7, 13
4, 10
5, 12
22, 35
6, 14
4, 10
5, 10
9, 17
6, 12
6, 12
6, 12
5, 9
7, 12
10, 16
5, 11
7, 13
4, 9
6, 12
6, 13
6, 12
5, 11
4, 10
5, 12
5, 11
5, 11
5, 10
6, 11
6, 12
5, 11
6, 12
4, 9
4, 9
5, 12
5, 10
6, 12
4, 10
4, 9
5, 12
6, 11
11, 17
6, 12
5, 10
5, 12
6, 12
5, 12
4, 10
5, 10
23, 39
20, 34
6, 13
7, 13
4, 10
5, 12
6, 13
4, 10
5, 9
4, 8
6, 12
5, 11
6, 12
4, 10
4, 10
6, 13
4, 10
5, 10
4, 10
4, 9
5, 12
6, 13
5, 11
4, 10
4, 9
6, 13
5, 9
4, 10
5, 9
4, 9
6, 13
6, 13
4, 10
4, 10
4, 9
5, 11
5, 11
4, 11
6, 12
4, 9
6, 12
7, 13
4, 10
4, 10
5, 10
5, 11
5, 10
5, 10
5, 11
7, 11
5, 12
5, 11
6, 13
4, 11
5, 11
6, 13
4, 10
4, 10
5, 9
4, 9
5, 12
6, 13
5, 11
4, 10
4, 9
6, 12
6, 12
4, 10
5, 10
4, 9
6, 13
5, 12
6, 13
4, 10
5, 10
5, 12
5, 11
6, 12
4, 10
19, 30
7, 15
5, 11
4, 11
6, 13
4, 9
5, 12
6, 12
5, 9
4, 10
4, 9
7, 13
4, 10
5, 11
4, 10
4, 10
5, 11
6, 12
5, 10
5, 9
5, 10
15, 25
8, 15
5, 12
7, 14
4, 9
6, 12
5, 11
5, 10
4, 11
6, 11
6, 12
5, 11
4, 11
5, 10
6, 11
6, 11
6, 12
4, 10
4, 9
4, 9
6, 13
5, 11
5, 11
9, 17
8, 14
7, 14
7, 13
5, 10
5, 11
5, 10
5, 12
7, 13
5, 10
4, 10
4, 9
5, 12
4, 10
6, 12
5, 10
4, 9
6, 12
5, 11
4, 11
5, 11
6, 12
9, 16
6, 11
5, 11
5, 11
6, 12
6, 13
5, 11
4, 11
6, 13
5, 9
5, 12
5, 11
6, 13
6, 12
4, 9
6, 12
6, 13
4, 10
4, 9
4, 10
6, 13
5, 10
4, 10
6, 13
5, 10
6, 13
5, 11
4, 11
7, 13
4, 10
5, 11
5, 11
5, 11
6, 12
5, 10
5, 12
7, 14
4, 10
4, 10
5, 10
6, 13
5, 12
5, 10
4, 10
19, 30
18, 29
7, 13
5, 12
4, 11
5, 9
5, 12
5, 11
5, 11
7, 14
5, 10
6, 13
4, 10
4, 10
5, 11
4, 10
7, 12
8, 16
5, 11
7, 14
5, 9
17, 29
7, 15
20, 32
7, 14
4, 10
5, 12
6, 11
6, 12
4, 10
4, 8
6, 12
4, 10
3, 9
5, 10
4, 9
5, 12
6, 13
6, 12
4, 10
5, 9
7, 13
6, 13
4, 10
4, 10
4, 9
6, 13
6, 13
5, 10
7, 13
4, 9
5, 12
4, 11
6, 12
4, 10
4, 10
6, 12
6, 13
4, 10
7, 13
4, 10
7, 13
3, 9
3, 9
4, 10
6, 12
6, 12
5, 12
6, 12
4, 10
4, 9
5, 11
6, 12
5, 11
4, 10
4, 9
6, 13
4, 10
5, 9
4, 10
4, 10
6, 13
5, 12
4, 10
6, 13
4, 9
6, 13
5, 10
4, 10
5, 11
4, 9
5, 12
5, 10
9, 16
5, 11
5, 10
7, 14
6, 11
5, 10
5, 11
5, 10
7, 14
6, 12
7, 13
4, 10
5, 10
6, 13
4, 11
6, 13
5, 10
4, 10
7, 14
5, 11
4, 10
5, 11
5, 10
7, 14
5, 11
5, 11
5, 10
4, 10
7, 13
5, 11
4, 10
4, 10
4, 10
6, 12
7, 14
5, 10
5, 10
4, 10
6, 13
6, 13
4, 10
4, 10
5, 10
7, 13
5, 10
18, 69
5, 12
4, 10
7, 15
8, 15
7, 14
5, 11
5, 11
7, 14
7, 14
5, 12
7, 13
4, 10
7, 13
5, 11
4, 10
4, 10
5, 10
6, 11
6, 13
5, 10
11, 20
7, 14
10, 18
10, 20
6, 13
5, 11
6, 12
7, 14
5, 10
5, 11
4, 10
4, 10
7, 14
5, 10
4, 10
5, 11
4, 10
6, 13
4, 10
4, 10
5, 10
4, 10
7, 13
6, 12
5, 11
7, 13
5, 10
6, 12
6, 14
4, 10
5, 10
4, 10
6, 13
5, 11
6, 13
4, 10
4, 10
5, 11
6, 12
6, 11
7, 14
5, 10
7, 14
4, 10
4, 10
4, 10
5, 10
6, 13
6, 11
6, 12
4, 10
4, 10
7, 14
5, 11
4, 10
4, 10
5, 10
6, 12
6, 13
5, 10
4, 10
5, 9
6, 13
5, 12
7, 13
4, 10
4, 10
6, 12
7, 13
4, 10
5, 10
4, 10
6, 12
6, 13
4, 10
4, 11
5, 10
6, 12
7, 13
5, 11
4, 11
4, 9
6, 13
5, 12
7, 14
5, 11
5, 10
6, 12
6, 12
6, 11
7, 13
5, 10
6, 13
7, 14
4, 10
4, 10
5, 10
6, 13
6, 12
6, 11
5, 11
6, 12
6, 13
7, 14
5, 11
4, 10
5, 10
6, 12
12, 22
57, 71
6, 13
5, 11
7, 14
5, 11
5, 11
4, 10
5, 10
8, 14
6, 12
6, 14
5, 10
4, 10
7, 13
21, 33
6, 13
5, 12
7, 13
6, 13
6, 13
7, 14
5, 10
4, 10
6, 13
5, 12
7, 13
4, 10
5, 9
6, 12
6, 12
6, 11
5, 11
7, 12
7, 14
5, 11
9, 18
6, 13
8, 16
7, 13
5, 12
6, 12
4, 10
4, 8
6, 13
7, 13
5, 11
5, 11
4, 10
6, 12
6, 12
7, 13
5, 11
5, 10
7, 13
6, 12
6, 20
6, 14
5, 10
9, 16
6, 13
7, 14
5, 11
5, 10
7, 15
7, 14
6, 12
7, 14
5, 10
6, 12
6, 12
6, 13
5, 11
4, 10
6, 13
5, 12
5, 11
5, 11
7, 13
6, 12
7, 14
5, 10
4, 10
4, 10
6, 13
5, 11
6, 13
4, 10
4, 10
7, 14
5, 11
4, 10
5, 10
4, 10
6, 13
7, 13
4, 10
5, 11
4, 10
6, 12
6, 12
7, 13
4, 10
4, 10
6, 13
6, 13
7, 13
4, 10
5, 10
7, 13
5, 10
17, 30
4, 12
5, 11
10, 18
6, 13
8, 15
5, 11
6, 12
6, 12
6, 12
6, 13
5, 11
7, 12
6, 13
7, 13
5, 11
5, 11
5, 10
6, 11
7, 14
5, 10
19, 32
21, 32
8, 16
6, 12
5, 11
8, 14
5, 10
6, 12
5, 11
6, 13
6, 13
5, 10
6, 13
7, 14
5, 12
4, 10
5, 10
7, 14
5, 11
4, 10
5, 11
5, 10
5, 12
6, 13
5, 11
4, 10
4, 10
6, 11
6, 12
6, 13
4, 11
5, 10
6, 13
6, 12
7, 12
4, 10
5, 10
7, 14
5, 11
4, 10
5, 10
4, 10
7, 14
4, 10
5, 11
5, 10
5, 10
7, 13
5, 10
5, 12
5, 10
5, 11
7, 13
5, 12
5, 11
4, 10
5, 10
7, 14
5, 11
5, 10
5, 10
5, 10
7, 13
5, 11
5, 11
6, 12
5, 10
6, 12
6, 12
7, 13
5, 10
5, 11
6, 13
6, 12
5, 11
6, 13
4, 10
6, 12
6, 12
7, 14
5, 10
5, 10
7, 14
5, 11
4, 10
5, 11
5, 10
7, 14
6, 12
7, 14
5, 11
5, 10
7, 13
5, 11
4, 10
5, 11
5, 10
7, 13
5, 11
4, 10
5, 10
5, 11
6, 13
5, 12
5, 11
7, 13
4, 10
7, 12
6, 12
7, 14
5, 10
4, 10
7, 14
5, 11
4, 10
4, 10
4, 10
7, 14
6, 11
5, 10
5, 10
4, 10
7, 14
5, 11
4, 11
5, 11
5, 10
6, 12
6, 12
5, 11
7, 14
4, 10
6, 13
5, 11
4, 10
4, 10
4, 10
7, 14
5, 11
5, 10
5, 10
4, 10
6, 13
6, 12
5, 11
6, 12
5, 10
6, 11
6, 12
7, 14
5, 10
5, 11
6, 13
5, 11
14, 21
5, 11
4, 10
6, 12
6, 12
6, 13
5, 10
4, 10
6, 13
7, 14
4, 10
5, 11
4, 10
6, 12
6, 12
6, 11
7, 13
5, 11
6, 13
6, 12
7, 13
5, 11
5, 10
6, 12
6, 12
5, 11
6, 13
5, 10
7, 13
7, 14
4, 11
5, 11
4, 10
7, 14
5, 11
5, 10
5, 11
4, 10
6, 13
5, 12
6, 12
7, 13
5, 10
6, 12
7, 14
4, 10
5, 11
5, 10
6, 13
5, 11
4, 10
5, 11
5, 10
6, 12
6, 11
6, 13
5, 11
6, 12
7, 13
6, 12
5, 11
6, 13
5, 10
6, 12
6, 12
6, 11
7, 13
5, 11
6, 12
7, 13
5, 11
4, 10
5, 10
6, 12
7, 14
4, 10
5, 10
4, 10
6, 13
7, 13
4, 10
5, 11
5, 10
6, 12
7, 14
4, 10
5, 10
5, 11
6, 13
6, 12
5, 11
5, 10
7, 12
6, 12
6, 12
6, 13
6, 12
6, 11
7, 14
6, 13
7, 13
4, 10
5, 11
7, 12
6, 12
6, 11
7, 13
4, 10
6, 13
5, 12
6, 12
5, 11
7, 13
6, 11
6, 12
4, 12
6, 13
4, 10
6, 13
5, 12
5, 12
4, 10
6, 12
7, 14
5, 11
4, 11
5, 10
4, 10
6, 13
7, 13
4, 10
5, 11
5, 10
7, 14
6, 11
5, 10
4, 11
4, 10
7, 14
5, 11
4, 10
4, 10
5, 10
7, 14
6, 11
4, 10
5, 10
4, 10
6, 13
5, 12
5, 12
7, 13
5, 10
6, 12
6, 12
7, 13
4, 10
4, 10
6, 12
5, 12
7, 14
5, 11
5, 10
7, 13
5, 11
5, 10
5, 11
5, 11
6, 12
7, 13
4, 10
4, 10
5, 9
7, 14
6, 11
5, 11
4, 10
4, 10
6, 13
5, 12
5, 11
7, 13
5, 11
6, 12
6, 12
5, 11
7, 13
5, 10
7, 13
4, 10
5, 11
4, 10
6, 11
7, 12
6, 12
5, 12
6, 13
4, 10
7, 14
4, 11
5, 11
5, 11
6, 11
7, 14
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
7, 13
4, 10
5, 10
6, 12
6, 12
18, 29
21, 33
5, 12
7, 15
4, 11
5, 11
4, 10
5, 10
8, 14
5, 12
6, 11
7, 13
4, 10
7, 13
5, 11
5, 11
4, 10
5, 10
6, 12
6, 13
5, 10
4, 11
4, 10
6, 13
7, 13
5, 11
4, 10
5, 10
7, 14
5, 11
4, 11
5, 11
5, 10
6, 12
6, 12
5, 11
7, 13
5, 10
6, 12
6, 12
6, 13
7, 13
4, 10
6, 12
6, 13
5, 11
7, 13
5, 10
5, 12
6, 12
5, 12
7, 13
4, 10
6, 13
7, 13
4, 11
4, 10
5, 10
6, 11
5, 12
5, 11
7, 13
5, 11
6, 13
6, 13
6, 12
7, 14
5, 11
5, 13
6, 12
5, 11
7, 14
4, 10
7, 14
5, 11
4, 10
4, 10
4, 10
6, 12
6, 12
5, 11
5, 11
7, 13
6, 12
5, 12
6, 12
7, 13
5, 10
6, 12
6, 13
6, 11
6, 13
4, 10
7, 14
7, 12
6, 13
4, 10
5, 9
6, 11
7, 14
5, 10
5, 10
4, 10
7, 13
5, 11
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
5, 11
7, 12
6, 13
7, 13
4, 11
4, 10
5, 10
7, 12
6, 11
6, 11
5, 12
7, 13
6, 13
6, 13
6, 13
4, 10
5, 11
6, 12
6, 12
7, 14
4, 11
5, 10
6, 13
5, 12
7, 14
4, 10
5, 10
6, 13
6, 12
6, 12
7, 13
5, 11
6, 13
6, 12
5, 11
7, 12
4, 10
7, 14
5, 12
5, 10
4, 10
4, 10
6, 13
5, 11
6, 13
4, 10
5, 10
6, 12
5, 12
6, 11
7, 13
4, 10
6, 12
6, 12
5, 11
5, 10
7, 12
6, 12
6, 12
7, 13
4, 10
4, 10
7, 14
5, 11
4, 11
4, 10
5, 10
7, 13
5, 10
5, 10
5, 10
4, 10
6, 13
5, 12
4, 11
6, 13
5, 10
7, 13
5, 11
5, 10
5, 10
5, 11
6, 13
5, 12
5, 12
6, 11
6, 12
6, 11
6, 13
6, 14
5, 10
4, 10
6, 12
6, 13
5, 12
7, 13
5, 10
6, 12
6, 13
5, 10
4, 10
4, 10
6, 13
7, 13
4, 11
5, 10
5, 10
6, 12
6, 12
5, 12
6, 12
4, 10
7, 14
6, 12
4, 10
5, 11
5, 10
6, 12
6, 13
5, 10
4, 10
4, 10
6, 13
6, 12
5, 11
7, 13
5, 10
6, 11
6, 12
6, 13
4, 11
7, 12
7, 14
5, 11
5, 10
4, 10
5, 10
7, 14
5, 11
5, 10
4, 10
4, 10
6, 13
7, 13
4, 10
4, 10
5, 10
6, 11
7, 14
5, 10
5, 10
5, 11
7, 13
5, 11
5, 11
5, 10
5, 9
6, 11
5, 12
5, 12
6, 12
4, 10
7, 14
5, 11
5, 11
5, 11
5, 10
7, 12
6, 11
6, 12
7, 13
5, 11
7, 13
4, 10
4, 10
4, 10
5, 10
6, 11
6, 12
6, 11
7, 13
5, 10
6, 13
7, 14
4, 11
5, 11
5, 10
6, 13
6, 12
6, 11
5, 11
7, 13
6, 13
5, 12
6, 12
5, 11
7, 13
6, 11
6, 12
5, 12
6, 13
4, 10
6, 12
6, 12
6, 12
7, 13
5, 9
6, 12
6, 12
6, 12
6, 14
5, 10
6, 14
7, 14
5, 11
4, 10
4, 10
6, 12
6, 12
6, 12
5, 11
6, 12
7, 14
5, 11
4, 10
4, 10
5, 10
7, 13
5, 11
5, 10
4, 10
4, 10
6, 13
6, 12
5, 12
5, 11
6, 12
7, 14
