6, 13
5, 11
6, 12
4, 10
6, 13
4, 11
5, 12
5, 10
4, 11
5, 11
6, 12
6, 12
5, 11
5, 10
6, 13
5, 11
6, 12
4, 10
5, 11
5, 12
6, 12
5, 12
5, 12
6, 11
7, 14
5, 12
5, 11
6, 11
7, 13
6, 12
5, 11
5, 10
5, 10
4, 10
6, 12
6, 13
6, 13
5, 11
7, 12
5, 11
5, 11
6, 12
4, 10
4, 10
6, 12
6, 12
6, 12
5, 11
7, 12
20, 33
19, 32
6, 12
5, 11
4, 11
8, 14
6, 13
6, 12
5, 11
7, 12
7, 14
5, 11
6, 12
5, 10
5, 11
6, 13
6, 13
6, 13
5, 12
6, 11
8, 15
5, 12
10, 19
8, 16
6, 12
11, 18
6, 13
5, 11
4, 10
5, 11
5, 12
5, 11
6, 13
6, 12
5, 10
7, 13
6, 11
5, 11
5, 11
7, 13
5, 12
5, 12
6, 11
6, 11
6, 12
6, 13
5, 12
6, 12
6, 12
5, 10
5, 12
5, 11
6, 12
4, 10
5, 10
6, 12
5, 11
6, 13
4, 10
5, 11
5, 11
6, 12
7, 13
6, 12
5, 10
6, 12
6, 13
7, 12
4, 10
5, 11
5, 11
5, 12
6, 12
5, 10
5, 10
6, 12
5, 12
5, 11
6, 12
5, 10
5, 12
5, 11
6, 12
4, 10
5, 10
6, 12
12, 21
5, 12
5, 11
6, 12
7, 14
6, 12
6, 11
6, 12
4, 11
6, 12
4, 10
5, 13
4, 10
5, 10
5, 12
5, 11
5, 11
6, 11
6, 12
7, 12
5, 11
7, 14
5, 10
6, 11
5, 11
6, 13
6, 13
4, 10
4, 10
6, 13
5, 11
5, 12
4, 10
5, 10
5, 11
5, 11
6, 12
4, 10
5, 10
7, 12
6, 12
6, 13
4, 10
5, 10
8, 14
6, 12
5, 11
6, 11
6, 11
7, 14
5, 11
5, 12
4, 10
5, 10
5, 11
5, 11
6, 12
5, 10
5, 10
5, 11
5, 12
5, 11
4, 10
5, 10
6, 12
5, 11
19, 31
5, 12
4, 10
7, 15
5, 11
6, 13
4, 10
5, 11
6, 13
4, 10
4, 10
5, 11
5, 10
7, 13
5, 11
6, 13
6, 13
5, 11
6, 12
5, 11
6, 13
17, 26
19, 29
7, 15
5, 12
5, 11
4, 10
6, 12
7, 13
5, 11
6, 12
5, 11
4, 10
6, 13
6, 12
6, 12
6, 12
5, 11
5, 12
6, 12
6, 11
5, 12
7, 13
6, 13
5, 11
6, 13
4, 10
5, 10
5, 12
5, 11
6, 12
4, 10
5, 10
6, 12
6, 12
5, 12
5, 11
7, 13
8, 14
5, 11
6, 12
4, 10
5, 10
6, 12
5, 12
5, 11
8, 14
6, 12
6, 12
6, 12
6, 12
5, 12
4, 10
7, 13
6, 12
6, 12
5, 12
6, 13
5, 12
6, 12
6, 12
5, 10
4, 10
6, 12
6, 13
6, 12
6, 11
6, 13
5, 11
6, 12
5, 12
4, 10
6, 12
6, 13
6, 12
20, 31
6, 13
7, 13
6, 13
6, 13
6, 13
9, 15
5, 11
7, 14
6, 12
6, 13
5, 9
7, 13
6, 12
6, 11
5, 11
5, 11
7, 13
6, 12
6, 12
6, 13
9, 17
10, 17
7, 14
6, 13
22, 35
19, 32
5, 12
5, 12
6, 13
5, 10
4, 10
5, 11
6, 13
6, 12
6, 12
5, 11
7, 13
6, 12
5, 12
6, 13
4, 10
5, 10
6, 12
6, 12
6, 12
5, 10
5, 11
6, 12
6, 13
6, 12
5, 10
6, 11
7, 14
6, 12
5, 11
6, 12
4, 10
5, 12
6, 12
7, 12
4, 10
7, 13
5, 11
5, 12
4, 10
4, 10
11, 19
23, 37
21, 34
5, 13
7, 12
6, 12
6, 13
5, 12
6, 12
5, 10
6, 12
8, 15
5, 12
5, 12
4, 10
5, 11
22, 35
20, 33
6, 13
6, 13
5, 11
6, 13
7, 12
10, 18
5, 12
6, 12
8, 14
6, 12
5, 12
5, 11
6, 12
6, 13
6, 12
7, 13
4, 10
5, 11
5, 12
4, 11
6, 12
4, 10
5, 10
6, 13
5, 12
19, 32
6, 13
7, 13
6, 13
6, 13
7, 13
4, 10
5, 11
6, 13
5, 12
5, 12
7, 12
5, 11
5, 11
5, 12
5, 11
6, 12
5, 10
6, 12
5, 12
6, 13
16, 26
9, 17
6, 13
5, 12
6, 12
4, 10
6, 12
6, 13
6, 12
6, 13
6, 11
6, 12
8, 14
6, 12
6, 12
5, 10
7, 12
6, 13
6, 12
5, 12
5, 11
7, 13
7, 13
5, 11
5, 11
6, 12
6, 12
6, 13
5, 12
7, 12
4, 10
7, 12
6, 12
5, 12
7, 14
5, 11
6, 12
6, 13
5, 12
7, 12
4, 9
5, 10
6, 12
5, 12
6, 12
5, 11
6, 13
6, 13
5, 13
5, 12
5, 12
6, 12
5, 12
5, 11
6, 12
5, 11
5, 10
6, 11
5, 11
4, 11
4, 10
19, 32
15, 26
8, 15
5, 12
5, 11
5, 11
8, 15
7, 13
4, 10
4, 10
4, 10
6, 13
6, 13
5, 11
6, 12
5, 10
7, 12
5, 11
5, 11
12, 22
6, 12
7, 13
6, 13
8, 15
7, 13
5, 9
7, 13
5, 11
6, 12
4, 10
5, 9
6, 12
6, 13
4, 10
5, 11
5, 10
7, 15
6, 12
5, 11
4, 10
4, 10
20, 32
7, 14
6, 13
7, 14
4, 10
7, 14
6, 13
7, 13
5, 10
5, 9
7, 14
6, 12
5, 11
5, 11
6, 12
8, 15
6, 12
5, 11
7, 13
5, 10
7, 13
5, 11
6, 13
5, 11
4, 9
6, 13
6, 13
5, 11
5, 10
5, 11
8, 15
7, 13
5, 12
5, 11
6, 12
8, 15
6, 13
5, 12
5, 10
6, 12
6, 11
6, 12
6, 13
6, 13
5, 10
6, 13
5, 11
19, 33
7, 16
5, 11
8, 15
7, 12
6, 12
5, 10
5, 10
6, 13
6, 12
5, 11
4, 10
5, 9
9, 15
5, 11
6, 11
7, 13
5, 10
6, 13
5, 11
4, 10
4, 10
5, 10
7, 14
6, 12
6, 13
7, 13
5, 10
6, 13
6, 12
5, 11
6, 12
5, 10
8, 15
5, 11
6, 11
6, 13
5, 10
7, 14
5, 11
5, 11
18, 30
17, 28
8, 15
6, 12
7, 16
6, 12
6, 12
7, 13
5, 11
6, 13
4, 10
5, 9
6, 12
6, 12
5, 11
6, 12
4, 10
6, 12
6, 12
6, 13
6, 12
5, 10
7, 14
6, 12
7, 13
4, 10
4, 9
7, 12
4, 10
4, 10
4, 10
5, 10
7, 13
4, 10
5, 11
4, 10
4, 9
7, 13
4, 10
5, 11
4, 10
6, 11
6, 13
6, 12
4, 11
4, 11
5, 10
6, 13
8, 15
5, 11
7, 13
5, 9
6, 12
6, 13
8, 14
5, 10
5, 10
7, 13
6, 13
7, 13
5, 10
5, 11
7, 13
4, 10
4, 11
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
6, 13
5, 10
4, 11
5, 10
5, 11
7, 14
4, 10
5, 11
6, 12
5, 11
6, 12
6, 12
5, 12
6, 12
5, 10
7, 13
5, 11
4, 10
4, 10
5, 9
8, 15
5, 11
6, 12
5, 11
5, 10
21, 34
22, 35
7, 14
7, 13
5, 10
7, 14
5, 10
7, 13
7, 13
5, 9
6, 13
5, 11
6, 13
6, 13
4, 10
7, 14
5, 11
5, 11
5, 11
12, 19
9, 16
17, 28
17, 30
18, 30
5, 11
8, 14
5, 11
6, 12
4, 10
4, 9
6, 12
5, 11
6, 12
6, 12
5, 11
5, 12
5, 11
7, 13
7, 13
4, 10
7, 13
4, 10
4, 10
5, 11
5, 9
6, 12
6, 12
6, 12
5, 10
5, 10
6, 12
6, 12
7, 13
4, 10
5, 9
7, 13
5, 11
4, 11
7, 14
5, 10
7, 13
6, 12
7, 13
6, 12
4, 9
6, 12
6, 12
6, 12
6, 12
5, 10
7, 13
6, 12
6, 13
7, 13
5, 11
5, 11
6, 12
5, 11
5, 10
4, 9
6, 13
7, 13
5, 10
4, 10
5, 10
7, 13
6, 12
6, 11
7, 13
5, 10
6, 13
6, 12
5, 11
4, 10
5, 9
6, 11
6, 11
7, 13
4, 10
5, 10
7, 12
5, 11
5, 11
4, 10
5, 10
6, 12
6, 13
5, 11
21, 34
19, 32
8, 16
6, 12
7, 14
7, 13
5, 10
6, 12
5, 12
6, 13
7, 13
5, 10
6, 13
6, 12
17, 28
5, 12
4, 10
9, 17
5, 12
7, 14
7, 13
4, 10
7, 15
20, 32
7, 14
7, 14
5, 10
6, 12
6, 12
5, 12
6, 12
5, 10
6, 13
6, 12
5, 11
12, 20
5, 13
6, 13
8, 15
5, 11
5, 11
10, 18
7, 14
11, 20
5, 12
4, 10
5, 9
8, 13
5, 11
5, 10
6, 12
4, 9
7, 14
5, 11
5, 11
6, 12
6, 12
7, 14
4, 10
4, 10
5, 10
4, 10
9, 16
6, 12
7, 13
5, 11
5, 10
7, 12
6, 13
5, 11
6, 12
5, 10
6, 12
6, 13
7, 13
4, 10
5, 10
5, 12
7, 13
5, 11
6, 11
4, 10
5, 12
7, 13
5, 10
4, 10
5, 10
6, 11
6, 12
6, 12
7, 13
4, 10
6, 13
5, 12
5, 12
7, 12
5, 10
6, 13
6, 12
7, 14
5, 11
6, 11
6, 12
5, 11
7, 13
5, 10
6, 11
5, 12
6, 13
5, 11
5, 10
4, 9
7, 12
5, 11
5, 10
5, 11
5, 10
6, 12
5, 12
5, 11
7, 13
4, 10
6, 13
6, 13
5, 11
6, 12
4, 9
5, 12
6, 12
6, 12
5, 11
6, 12
6, 12
19, 31
7, 14
4, 11
5, 10
7, 13
6, 12
16, 28
6, 12
5, 11
7, 15
6, 13
5, 11
4, 10
5, 9
6, 11
6, 13
6, 13
6, 13
4, 10
6, 13
7, 13
11, 19
6, 12
7, 13
10, 18
6, 12
7, 14
5, 11
4, 10
8, 14
5, 12
7, 13
4, 9
4, 9
6, 18
5, 11
6, 11
7, 13
5, 10
7, 13
6, 13
4, 10
4, 10
6, 10
6, 12
8, 14
6, 12
5, 11
5, 11
6, 13
6, 13
7, 14
5, 11
5, 10
6, 11
7, 13
6, 13
7, 13
4, 10
6, 12
5, 11
6, 13
4, 10
5, 10
6, 13
6, 12
6, 13
5, 10
4, 10
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
6, 12
7, 13
4, 10
4, 10
6, 13
6, 13
5, 11
6, 12
5, 10
6, 11
6, 12
5, 11
6, 12
4, 10
7, 13
7, 13
4, 10
4, 10
5, 10
6, 12
6, 13
4, 11
5, 10
4, 9
7, 13
5, 11
5, 11
4, 10
6, 11
5, 12
6, 12
5, 11
6, 12
4, 10
7, 13
4, 10
4, 10
4, 10
4, 10
5, 11
6, 12
20, 31
7, 14
5, 10
21, 32
6, 13
7, 14
4, 11
5, 10
5, 12
5, 11
6, 12
6, 11
7, 11
7, 13
5, 11
5, 11
4, 10
6, 11
6, 12
5, 11
18, 31
6, 13
5, 11
8, 15
5, 12
7, 13
7, 13
4, 10
6, 12
6, 12
5, 12
5, 10
6, 11
7, 13
5, 11
5, 11
4, 10
5, 10
5, 11
7, 13
4, 11
5, 11
6, 11
6, 13
5, 12
5, 11
5, 11
6, 11
6, 11
6, 12
6, 13
5, 11
4, 9
7, 13
5, 10
19, 32
5, 12
5, 11
7, 14
7, 13
6, 12
5, 10
5, 10
6, 13
5, 12
6, 13
7, 13
5, 9
6, 12
6, 12
6, 13
6, 10
4, 9
6, 12
5, 11
5, 11
5, 10
5, 10
6, 12
6, 12
7, 13
5, 11
6, 12
6, 12
6, 13
5, 12
5, 11
6, 12
5, 12
5, 13
7, 13
5, 10
4, 10
6, 12
6, 12
5, 12
7, 13
5, 10
6, 11
7, 13
4, 11
4, 10
4, 9
7, 13
5, 11
7, 15
5, 11
5, 10
7, 12
6, 12
6, 12
7, 13
5, 10
6, 12
6, 12
5, 11
4, 11
7, 11
5, 11
5, 11
5, 11
5, 10
6, 12
7, 13
6, 12
7, 13
5, 10
5, 9
7, 13
6, 12
5, 11
4, 10
4, 9
6, 13
6, 12
5, 11
5, 10
5, 10
6, 12
5, 11
6, 13
5, 11
4, 10
6, 13
6, 12
6, 12
6, 12
5, 10
6, 11
6, 12
5, 11
5, 11
4, 10
6, 12
5, 10
6, 12
4, 10
5, 10
6, 12
5, 11
6, 12
5, 11
4, 10
6, 13
7, 12
5, 11
4, 10
5, 10
6, 12
5, 13
5, 11
7, 13
5, 10
6, 14
6, 12
5, 11
7, 13
5, 9
7, 13
5, 11
5, 11
5, 10
4, 9
6, 13
6, 12
6, 12
4, 10
6, 11
6, 13
5, 12
5, 12
6, 12
4, 10
7, 12
6, 12
5, 11
4, 10
4, 9
5, 12
6, 12
6, 13
4, 10
5, 9
6, 12
7, 13
4, 10
4, 10
5, 9
6, 12
6, 13
4, 10
5, 10
4, 9
6, 13
6, 13
5, 12
7, 13
5, 10
7, 13
5, 11
5, 11
5, 10
4, 10
6, 12
6, 12
6, 13
4, 10
6, 11
6, 12
5, 11
5, 11
5, 11
6, 12
7, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 11
5, 11
6, 12
5, 10
6, 12
6, 12
7, 12
5, 11
5, 9
6, 12
6, 11
5, 12
6, 12
12, 21
21, 34
19, 32
6, 12
5, 11
5, 10
7, 14
6, 12
5, 12
7, 13
5, 10
6, 13
6, 12
5, 11
6, 12
5, 10
7, 13
5, 11
4, 11
5, 10
4, 10
6, 13
6, 12
6, 11
6, 12
5, 10
7, 13
5, 10
5, 10
5, 11
5, 10
6, 13
6, 12
4, 11
4, 10
4, 10
6, 11
6, 11
6, 11
5, 10
6, 12
6, 13
6, 12
6, 12
7, 13
5, 10
6, 13
5, 11
4, 11
5, 10
4, 9
6, 12
6, 12
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
5, 10
4, 9
6, 13
6, 12
4, 11
6, 12
5, 9
6, 11
6, 12
6, 12
6, 12
5, 10
6, 13
6, 12
5, 11
6, 12
5, 10
7, 13
6, 13
5, 11
5, 11
4, 9
6, 13
6, 12
5, 12
5, 10
6, 11
6, 11
6, 12
4, 11
5, 11
4, 10
7, 13
5, 11
5, 11
4, 10
5, 10
6, 12
6, 13
5, 11
5, 10
4, 9
6, 12
6, 12
5, 12
7, 12
4, 10
5, 12
5, 12
6, 13
5, 10
4, 9
6, 13
5, 12
5, 10
6, 12
5, 10
6, 11
6, 12
6, 12
4, 10
4, 9
6, 12
6, 13
5, 12
6, 12
5, 9
6, 12
6, 12
6, 13
5, 10
4, 9
6, 12
6, 13
6, 12
5, 11
5, 10
7, 13
6, 12
6, 11
7, 13
4, 9
6, 12
5, 11
6, 12
4, 10
5, 10
5, 12
6, 12
5, 12
5, 11
7, 12
6, 12
6, 12
5, 11
6, 12
5, 10
5, 12
6, 11
6, 12
5, 11
4, 10
6, 13
5, 11
5, 11
6, 12
5, 10
5, 11
6, 13
5, 10
5, 9
4, 10
6, 12
6, 13
5, 13
7, 13
5, 11
6, 12
6, 13
5, 11
4, 10
5, 11
7, 12
5, 11
6, 12
4, 10
5, 10
7, 13
5, 11
5, 10
4, 10
4, 9
7, 15
6, 13
4, 10
4, 11
5, 9
7, 13
5, 11
5, 11
5, 10
4, 10
6, 13
7, 13
5, 11
5, 11
5, 10
6, 11
6, 12
5, 11
6, 12
4, 9
6, 13
7, 13
4, 10
5, 11
5, 10
6, 12
7, 14
8, 14
6, 12
7, 12
6, 13
7, 14
7, 14
5, 11
5, 9
6, 13
5, 11
5, 11
4, 10
4, 9
7, 13
7, 13
5, 11
4, 10
4, 10
6, 12
6, 12
5, 11
5, 10
4, 9
6, 12
6, 12
7, 13
6, 12
5, 10
6, 11
5, 12
7, 13
5, 11
4, 10
7, 14
6, 12
5, 11
6, 12
5, 9
6, 12
7, 13
5, 11
5, 11
4, 10
7, 13
4, 10
4, 10
5, 10
5, 10
6, 12
6, 13
5, 11
6, 10
7, 13
6, 13
6, 12
7, 14
7, 13
6, 11
5, 12
5, 11
6, 12
5, 11
6, 12
10, 18
6, 13
5, 12
5, 12
6, 12
7, 14
6, 13
4, 11
5, 10
5, 10
6, 13
6, 12
5, 11
7, 13
6, 11
6, 11
6, 13
4, 11
5, 10
4, 9
6, 13
7, 12
4, 10
5, 10
5, 10
7, 14
4, 10
6, 13
5, 11
4, 10
6, 13
5, 12
5, 11
5, 11
6, 12
6, 11
5, 12
5, 12
5, 11
7, 12
6, 12
6, 12
5, 11
6, 12
5, 10
6, 11
6, 12
5, 11
7, 13
4, 10
6, 13
6, 12
5, 11
4, 10
5, 9
7, 13
4, 10
5, 11
4, 10
4, 9
6, 13
6, 12
5, 11
7, 13
5, 10
6, 11
6, 12
5, 11
6, 12
4, 9
5, 12
7, 12
6, 12
4, 10
5, 10
7, 13
5, 10
5, 10
5, 10
4, 9
6, 13
7, 12
4, 10
4, 10
5, 10
5, 12
6, 12
5, 11
6, 12
4, 10
7, 12
4, 10
5, 11
4, 10
5, 10
5, 12
6, 12
5, 11
6, 13
4, 10
6, 12
6, 12
6, 12
7, 13
5, 10
7, 12
6, 14
6, 13
5, 10
4, 10
8, 14
5, 11
4, 11
6, 12
6, 12
7, 14
7, 13
4, 10
5, 11
4, 10
7, 13
5, 11
4, 10
5, 10
5, 10
6, 12
5, 11
6, 11
6, 12
5, 10
6, 13
6, 12
7, 12
5, 11
5, 10
5, 12
6, 13
4, 11
6, 12
6, 12
7, 13
5, 11
5, 11
4, 10
5, 10
6, 12
5, 11
6, 13
5, 11
5, 10
6, 12
6, 13
5, 11
4, 10
4, 9
7, 13
4, 10
4, 11
5, 11
5, 10
6, 13
5, 11
5, 12
7, 13
5, 10
6, 13
4, 10
4, 11
5, 10
4, 9
6, 12
5, 11
9, 16
4, 10
6, 11
7, 14
5, 11
6, 12
5, 11
5, 10
7, 13
7, 13
7, 13
5, 11
5, 10
7, 12
5, 12
6, 13
5, 11
5, 10
7, 14
5, 12
5, 11
5, 11
5, 11
7, 14
6, 12
5, 11
6, 11
5, 11
7, 14
5, 12
5, 11
5, 11
5, 11
7, 13
6, 14
4, 11
6, 11
5, 10
6, 13
7, 14
4, 11
5, 11
5, 10
7, 14
5, 11
5, 12
5, 11
5, 10
8, 14
23, 36
22, 36
6, 13
6, 12
7, 15
5, 12
5, 12
6, 13
5, 11
7, 14
5, 12
5, 12
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 13
7, 13
5, 11
5, 11
5, 11
7, 14
5, 11
4, 11
5, 12
6, 12
23, 37
18, 31
5, 13
5, 12
6, 12
7, 15
5, 12
5, 12
5, 11
5, 10
8, 15
6, 13
5, 13
7, 14
5, 11
7, 13
7, 14
5, 11
5, 11
4, 10
7, 13
6, 13
7, 13
5, 11
5, 10
7, 12
5, 12
6, 12
7, 14
5, 10
7, 14
5, 12
5, 11
5, 11
5, 10
7, 14
6, 12
5, 11
6, 11
4, 10
7, 14
5, 12
5, 11
5, 11
6, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 13
6, 12
7, 14
5, 12
6, 11
7, 13
6, 13
5, 12
5, 11
5, 10
7, 13
7, 14
5, 12
5, 11
5, 10
6, 13
6, 13
5, 11
6, 11
4, 10
7, 13
6, 13
7, 14
4, 10
5, 11
6, 12
6, 12
5, 12
7, 14
4, 10
7, 13
7, 13
5, 11
4, 10
5, 10
6, 12
6, 13
6, 12
5, 11
7, 13
6, 13
7, 14
5, 11
5, 11
5, 10
7, 14
6, 13
7, 14
6, 11
5, 10
9, 16
5, 12
5, 11
5, 12
5, 10
8, 15
6, 12
7, 14
5, 12
5, 11
6, 13
6, 13
5, 12
6, 11
7, 12
6, 13
6, 13
7, 14
6, 12
5, 11
7, 13
6, 13
7, 14
5, 11
5, 10
6, 12
6, 12
6, 12
5, 11
6, 12
19, 32
6, 13
5, 12
5, 11
5, 10
7, 14
6, 13
7, 14
6, 11
5, 11
7, 13
7, 14
5, 12
5, 11
5, 10
7, 12
5, 12
7, 14
5, 11
5, 11
12, 20
11, 20
6, 14
7, 15
5, 12
7, 14
7, 15
7, 14
5, 12
6, 11
6, 13
7, 13
6, 13
7, 13
5, 11
7, 12
6, 12
7, 14
5, 11
5, 10
6, 13
6, 13
9, 15
6, 13
7, 13
6, 12
6, 14
5, 11
5, 11
5, 10
6, 13
5, 12
6, 13
5, 11
5, 10
6, 14
7, 13
5, 11
4, 11
5, 10
7, 13
6, 14
5, 11
5, 11
6, 11
8, 15
6, 13
7, 14
5, 12
5, 11
6, 13
6, 12
7, 14
5, 11
5, 10
7, 14
5, 11
4, 11
6, 11
5, 10
7, 13
7, 13
6, 12
5, 11
6, 12
6, 13
24, 36
7, 16
6, 13
7, 13
7, 14
7, 14
5, 11
5, 11
5, 10
7, 12
6, 13
5, 11
5, 11
4, 10
7, 13
6, 13
5, 12
7, 13
5, 10
6, 12
8, 15
15, 24
9, 18
19, 31
8, 16
7, 15
5, 12
5, 11
5, 11
7, 13
5, 11
5, 10
5, 11
5, 10
6, 12
7, 14
6, 12
5, 12
5, 11
7, 13
8, 14
7, 14
5, 11
7, 11
6, 13
6, 13
7, 14
5, 11
5, 10
7, 14
6, 12
5, 11
5, 11
5, 11
8, 16
6, 11
4, 11
5, 11
5, 10
6, 14
5, 11
5, 12
5, 11
4, 10
7, 14
5, 11
5, 12
6, 13
5, 11
7, 14
5, 12
5, 11
5, 12
5, 11
7, 14
6, 13
5, 12
6, 13
5, 10
6, 12
6, 13
7, 14
5, 11
4, 10
6, 13
6, 13
6, 13
7, 13
5, 11
5, 12
6, 13
7, 14
6, 12
5, 11
6, 13
5, 12
5, 11
5, 11
5, 11
6, 12
6, 13
7, 14
5, 11
5, 10
9, 16
5, 11
5, 11
4, 10
5, 11
6, 14
5, 11
5, 12
5, 11
5, 10
7, 14
6, 13
6, 12
7, 13
5, 10
6, 12
7, 16
7, 14
5, 11
5, 10
19, 32
6, 14
5, 12
5, 11
5, 10
6, 13
5, 12
5, 12
6, 11
5, 10
7, 13
5, 11
5, 11
5, 11
6, 11
8, 14
6, 12
5, 12
6, 14
6, 12
7, 15
11, 19
7, 14
8, 16
6, 12
6, 13
5, 11
5, 11
5, 11
4, 10
8, 15
6, 13
5, 12
7, 12
5, 11
6, 13
6, 12
7, 14
5, 11
5, 10
6, 13
6, 12
7, 13
5, 11
5, 10
6, 12
5, 11
7, 13
5, 11
4, 10
6, 13
7, 13
5, 11
5, 11
5, 10
6, 12
6, 13
6, 13
7, 13
4, 10
7, 13
5, 12
7, 13
5, 12
6, 12
7, 12
8, 16
5, 12
12, 19
5, 12
7, 14
7, 14
5, 12
5, 11
6, 10
7, 14
6, 12
5, 12
5, 11
4, 10
9, 17
6, 13
5, 12
7, 13
5, 11
8, 15
6, 13
5, 11
6, 11
5, 10
7, 14
5, 12
5, 12
6, 11
5, 10
6, 12
7, 13
6, 12
5, 11
7, 13
6, 13
7, 13
5, 12
6, 13
5, 10
6, 12
6, 13
6, 12
7, 13
5, 10
7, 13
7, 14
5, 11
5, 11
5, 11
6, 12
7, 13
5, 11
6, 11
5, 10
7, 13
6, 13
5, 11
5, 10
5, 11
6, 12
7, 14
6, 12
5, 11
7, 11
8, 15
7, 13
27, 40
17, 31
7, 13
7, 15
5, 12
7, 14
18, 31
5, 12
8, 15
6, 12
7, 13
6, 12
5, 10
7, 12
6, 13
6, 12
7, 14
5, 11
10, 16
7, 13
8, 15
6, 12
7, 13
7, 15
7, 14
6, 13
6, 13
11, 19
9, 16
10, 18
6, 13
6, 12
7, 14
7, 14
5, 11
5, 11
5, 11
5, 10
6, 13
6, 13
5, 11
5, 12
6, 11
6, 13
5, 11
6, 13
6, 11
5, 11
7, 14
6, 11
5, 11
4, 10
6, 10
7, 14
5, 11
6, 12
5, 11
5, 10
7, 13
7, 13
5, 12
7, 13
6, 10
6, 12
6, 12
7, 14
5, 11
5, 11
6, 13
6, 13
7, 13
5, 11
5, 10
7, 13
5, 12
5, 11
6, 12
5, 10
7, 13
7, 14
5, 11
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
6, 13
5, 12
7, 13
6, 11
5, 12
6, 13
6, 13
7, 13
5, 11
7, 13
5, 11
5, 12
5, 12
5, 11
7, 12
6, 13
5, 11
7, 13
5, 10
7, 13
5, 12
5, 11
4, 10
5, 10
7, 14
5, 11
4, 11
6, 11
5, 10
7, 13
6, 13
7, 14
5, 11
5, 10
7, 13
6, 13
6, 12
7, 13
5, 10
7, 14
5, 11
5, 11
17, 30
6, 13
7, 14
5, 12
5, 12
7, 14
5, 11
7, 14
5, 12
5, 11
6, 12
6, 11
6, 13
6, 14
5, 12
5, 11
5, 11
7, 13
7, 14
7, 13
4, 10
21, 35
15, 27
5, 12
5, 12
5, 12
6, 12
8, 15
6, 13
5, 12
7, 14
6, 12
6, 12
6, 12
5, 12
7, 14
5, 10
6, 13
6, 13
6, 12
7, 13
5, 11
7, 12
6, 13
7, 14
7, 14
6, 12
6, 13
6, 14
5, 11
5, 11
5, 11
6, 13
7, 13
6, 12
7, 14
5, 10
6, 13
6, 13
6, 12
7, 13
5, 12
6, 13
6, 13
6, 13
7, 14
5, 11
7, 14
5, 12
5, 11
5, 10
5, 10
7, 12
6, 12
6, 13
6, 13
7, 13
6, 13
5, 12
6, 12
6, 13
5, 11
6, 13
6, 12
6, 13
7, 14
5, 10
11, 18
6, 13
7, 13
4, 10
5, 10
6, 12
7, 13
5, 11
5, 11
5, 10
7, 14
5, 12
5, 11
5, 11
6, 10
6, 12
6, 13
6, 13
5, 11
6, 12
6, 13
7, 13
5, 11
5, 11
5, 11
6, 12
6, 13
6, 13
5, 12
7, 13
7, 13
7, 13
7, 14
4, 10
5, 11
6, 13
6, 13
7, 14
4, 11
5, 10
6, 13
6, 13
7, 14
4, 10
5, 11
6, 12
6, 13
5, 12
7, 14
5, 10
6, 13
6, 13
6, 12
7, 13
5, 11
7, 14
5, 12
5, 11
5, 11
5, 10
7, 13
6, 12
6, 13
5, 11
5, 11
6, 12
6, 12
6, 12
7, 14
5, 10
6, 13
6, 12
5, 12
5, 11
6, 12
6, 12
6, 13
7, 14
5, 11
5, 10
7, 14
6, 12
5, 11
6, 12
6, 11
7, 14
6, 12
5, 12
5, 11
5, 10
7, 14
7, 13
6, 11
6, 13
5, 11
7, 14
5, 11
5, 11
5, 11
4, 10
6, 13
6, 13
5, 12
6, 12
7, 13
7, 12
6, 12
7, 14
5, 11
5, 10
6, 13
6, 13
6, 12
7, 14
6, 12
6, 12
6, 14
5, 11
5, 11
5, 10
6, 13
7, 14
5, 12
5, 12
6, 10
6, 12
7, 12
6, 12
6, 13
5, 10
7, 14
5, 11
4, 11
4, 10
5, 11
6, 12
7, 14
4, 11
5, 11
5, 10
7, 13
6, 12
5, 11
7, 13
5, 11
6, 12
6, 13
5, 12
5, 11
7, 12
7, 14
5, 11
5, 11
5, 11
6, 11
7, 14
5, 11
5, 11
5, 11
5, 11
7, 13
7, 13
5, 11
5, 11
5, 11
6, 12
7, 13
4, 11
5, 12
5, 10
7, 14
5, 11
5, 11
5, 11
5, 11
7, 12
7, 12
5, 11
7, 13
7, 12
7, 14
6, 12
5, 11
4, 10
5, 10
6, 13
7, 14
6, 13
7, 14
5, 11
7, 13
6, 12
5, 11
4, 10
5, 11
6, 13
6, 13
6, 13
7, 14
5, 10
7, 12
6, 13
5, 11
5, 12
6, 10
7, 12
7, 14
6, 12
5, 11
7, 12
7, 13
6, 12
7, 13
5, 12
7, 12
6, 13
6, 12
7, 14
7, 14
5, 12
6, 13
6, 13
6, 13
7, 13
6, 11
7, 12
5, 12
5, 12
7, 13
5, 12
7, 13
7, 14
5, 12
5, 12
5, 12
6, 12
6, 12
6, 13
5, 11
6, 12
7, 14
5, 12
5, 12
5, 11
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
6, 13
6, 12
5, 11
7, 12
7, 14
