5, 12
5, 12
6, 12
4, 10
6, 13
4, 11
6, 12
5, 10
5, 11
6, 12
5, 12
6, 12
7, 13
6, 11
6, 13
4, 11
7, 12
6, 12
5, 11
6, 13
5, 12
5, 12
5, 12
6, 12
7, 14
5, 11
5, 11
6, 12
7, 13
6, 12
4, 10
4, 10
4, 10
5, 9
5, 13
6, 11
5, 11
5, 11
7, 13
5, 11
4, 10
6, 12
4, 10
4, 10
6, 12
5, 11
5, 11
5, 11
7, 13
6, 12
4, 10
4, 10
4, 9
5, 11
6, 12
6, 12
5, 12
5, 12
6, 12
7, 14
5, 10
6, 12
4, 10
5, 10
6, 12
5, 12
8, 17
5, 12
6, 12
7, 15
5, 12
7, 14
6, 12
6, 11
12, 19
5, 12
4, 10
4, 10
6, 11
6, 12
5, 12
6, 13
4, 10
5, 10
6, 13
6, 12
5, 12
5, 12
7, 13
5, 12
6, 12
5, 11
5, 11
6, 12
6, 13
5, 12
5, 12
6, 12
5, 11
6, 12
5, 11
6, 13
4, 10
5, 10
6, 12
4, 11
6, 12
5, 10
5, 11
5, 11
5, 12
6, 12
6, 12
5, 10
5, 12
5, 12
7, 13
4, 10
5, 11
5, 12
5, 12
6, 12
4, 10
5, 10
6, 12
5, 12
5, 12
6, 12
5, 11
5, 12
5, 12
6, 13
4, 10
5, 10
5, 12
5, 12
6, 11
5, 12
6, 12
8, 14
5, 11
5, 11
6, 12
5, 10
5, 12
5, 11
7, 12
5, 11
5, 11
5, 12
5, 12
5, 12
6, 12
7, 12
6, 14
5, 10
4, 11
4, 10
6, 10
5, 12
5, 11
6, 12
5, 10
5, 10
5, 12
4, 11
7, 15
4, 10
6, 12
7, 13
4, 11
6, 12
4, 10
5, 11
7, 14
5, 12
7, 13
4, 9
5, 10
5, 12
5, 11
5, 12
6, 12
6, 12
8, 15
5, 11
6, 12
5, 11
5, 11
5, 12
4, 11
6, 12
4, 10
5, 11
5, 11
6, 13
4, 10
5, 10
5, 11
5, 12
4, 11
6, 12
20, 34
19, 32
8, 16
5, 12
7, 15
5, 11
6, 12
6, 13
5, 12
4, 10
4, 10
5, 11
7, 15
5, 12
6, 13
4, 12
5, 11
13, 20
5, 11
6, 13
4, 10
5, 11
7, 13
4, 10
5, 11
5, 11
5, 10
6, 13
6, 12
6, 13
4, 11
6, 10
6, 13
5, 11
6, 13
6, 12
5, 11
5, 12
5, 11
5, 11
5, 13
8, 13
6, 13
5, 11
6, 12
5, 11
5, 11
6, 12
4, 11
6, 12
5, 11
5, 11
6, 12
5, 12
5, 12
6, 11
6, 12
7, 14
6, 12
6, 13
4, 10
5, 10
5, 13
5, 12
5, 12
5, 12
6, 13
6, 12
5, 12
7, 14
4, 11
5, 11
7, 13
6, 12
5, 11
5, 11
7, 13
6, 12
6, 12
6, 13
5, 11
5, 11
6, 12
5, 12
5, 12
6, 12
7, 13
5, 12
6, 12
5, 12
5, 12
6, 12
6, 12
5, 12
5, 11
5, 11
6, 13
6, 12
5, 12
6, 13
5, 12
6, 11
7, 14
5, 12
6, 13
4, 10
5, 11
6, 11
5, 11
5, 12
5, 12
6, 12
5, 12
5, 12
7, 12
4, 10
5, 11
6, 12
6, 11
5, 12
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
5, 11
6, 13
5, 12
6, 12
6, 12
7, 12
5, 13
5, 11
6, 12
5, 10
5, 11
6, 12
5, 11
6, 13
4, 10
5, 11
6, 12
6, 12
5, 12
5, 12
6, 11
7, 14
5, 11
5, 11
6, 12
5, 10
6, 12
5, 12
6, 12
5, 11
5, 11
4, 11
6, 12
4, 11
5, 10
5, 11
6, 13
5, 12
5, 11
7, 13
5, 11
6, 11
6, 12
5, 12
4, 10
7, 13
6, 14
5, 11
7, 14
5, 12
6, 11
6, 13
5, 11
5, 12
6, 12
5, 11
6, 13
5, 12
5, 12
5, 11
6, 12
7, 13
5, 11
5, 12
4, 10
7, 12
6, 12
5, 11
7, 12
4, 10
5, 11
5, 12
5, 10
6, 12
4, 10
5, 10
6, 12
5, 12
5, 11
5, 12
6, 13
6, 11
6, 11
6, 12
4, 10
5, 10
6, 13
5, 12
6, 12
7, 13
5, 11
5, 12
5, 12
5, 12
6, 12
5, 11
6, 12
5, 12
8, 16
5, 12
7, 12
5, 12
6, 12
6, 13
5, 11
5, 11
6, 13
5, 11
5, 12
6, 11
6, 12
6, 11
5, 12
7, 13
4, 10
5, 11
6, 13
5, 12
5, 11
6, 12
6, 12
8, 13
6, 12
5, 11
6, 12
5, 11
6, 13
5, 12
6, 12
5, 10
5, 10
5, 11
6, 12
6, 12
5, 11
5, 10
6, 12
6, 11
6, 13
5, 11
5, 11
5, 12
5, 12
6, 13
4, 11
6, 13
5, 13
6, 13
5, 12
6, 12
7, 13
5, 12
6, 12
6, 13
4, 10
5, 10
4, 11
5, 11
5, 11
5, 10
5, 10
6, 13
6, 13
5, 11
5, 11
5, 11
7, 14
6, 12
4, 10
4, 10
5, 10
5, 12
5, 12
5, 11
6, 13
5, 9
5, 11
5, 12
5, 11
4, 10
5, 10
5, 12
6, 12
5, 12
6, 13
5, 10
7, 13
4, 10
4, 10
5, 11
5, 10
6, 13
7, 12
4, 10
4, 10
5, 10
6, 13
6, 12
5, 10
7, 14
4, 10
7, 13
6, 11
5, 11
6, 13
4, 10
6, 13
5, 11
6, 13
4, 11
5, 11
6, 13
6, 12
6, 12
5, 11
6, 11
6, 13
5, 12
5, 12
6, 12
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
6, 13
6, 13
5, 11
5, 10
5, 10
5, 12
5, 12
5, 12
5, 11
6, 11
6, 13
5, 11
5, 11
5, 11
6, 11
5, 12
5, 12
5, 11
6, 12
5, 10
6, 13
4, 10
6, 12
5, 10
5, 10
6, 13
6, 12
4, 10
5, 10
4, 10
6, 13
6, 13
4, 10
5, 11
5, 10
5, 12
6, 11
5, 11
6, 12
5, 9
6, 13
4, 10
4, 10
5, 11
5, 10
5, 12
5, 12
5, 12
6, 13
5, 10
6, 13
5, 11
4, 11
6, 13
5, 9
5, 12
5, 11
6, 12
6, 13
5, 10
6, 13
4, 10
5, 11
5, 10
4, 10
6, 13
6, 11
6, 13
6, 12
6, 12
6, 13
4, 11
5, 12
5, 11
5, 10
6, 13
6, 12
5, 11
6, 13
5, 10
6, 13
5, 11
5, 11
6, 13
5, 10
5, 12
5, 12
6, 13
4, 10
5, 9
6, 14
5, 10
4, 10
5, 9
5, 11
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
4, 10
4, 11
5, 11
5, 10
6, 13
6, 13
4, 10
5, 11
5, 10
7, 13
5, 11
6, 11
6, 12
5, 10
6, 12
6, 12
5, 11
5, 10
4, 9
6, 13
6, 12
7, 12
5, 10
4, 9
7, 13
5, 12
4, 10
4, 10
5, 10
7, 13
5, 11
4, 10
5, 10
5, 11
7, 12
4, 11
4, 10
4, 10
6, 11
7, 13
5, 10
4, 10
5, 9
5, 10
7, 13
5, 12
5, 12
6, 13
22, 34
20, 33
19, 33
5, 12
4, 10
4, 10
7, 14
5, 11
7, 13
5, 11
4, 10
7, 14
6, 12
6, 12
6, 12
4, 10
6, 13
4, 10
4, 10
4, 10
4, 10
7, 13
4, 10
4, 10
4, 10
5, 11
6, 13
5, 11
5, 11
4, 9
5, 11
6, 14
5, 12
7, 12
4, 10
5, 10
6, 13
5, 11
6, 13
4, 10
5, 10
6, 13
5, 11
5, 12
7, 13
5, 11
6, 13
6, 12
5, 12
6, 13
4, 10
7, 13
5, 11
4, 10
4, 10
5, 10
5, 12
6, 12
6, 13
5, 10
5, 10
6, 13
6, 11
7, 12
4, 10
5, 10
7, 12
4, 10
4, 10
5, 11
5, 11
6, 13
5, 11
7, 13
5, 10
4, 10
6, 13
6, 12
5, 12
6, 12
5, 10
6, 14
5, 11
5, 12
6, 12
5, 11
6, 13
6, 12
4, 10
4, 10
4, 9
6, 12
6, 13
4, 10
4, 10
5, 10
6, 13
6, 11
5, 12
7, 13
4, 10
6, 13
6, 13
5, 11
5, 10
5, 11
5, 12
5, 12
7, 12
5, 11
5, 10
6, 13
5, 11
5, 11
5, 10
5, 10
7, 13
6, 13
4, 10
5, 11
5, 10
7, 14
6, 13
6, 12
6, 12
5, 10
5, 12
6, 12
5, 11
6, 13
5, 10
6, 13
6, 12
6, 12
4, 10
5, 11
5, 13
5, 11
5, 12
6, 12
4, 10
6, 12
5, 12
9, 17
6, 13
5, 9
5, 12
8, 15
5, 11
7, 13
5, 11
6, 13
6, 12
5, 11
6, 13
4, 11
6, 13
5, 10
5, 11
4, 10
4, 10
6, 14
5, 10
5, 10
4, 11
5, 10
6, 13
7, 12
4, 10
19, 32
20, 32
7, 14
4, 11
7, 15
18, 29
5, 11
16, 27
5, 12
16, 29
7, 15
5, 11
8, 16
6, 13
7, 14
5, 11
5, 11
6, 13
5, 11
5, 11
6, 12
17, 29
23, 36
22, 35
17, 30
5, 12
5, 11
7, 15
7, 13
5, 11
4, 10
5, 10
7, 14
7, 13
5, 11
4, 10
5, 10
5, 12
5, 12
5, 12
7, 13
5, 9
7, 13
5, 12
6, 13
10, 21
5, 11
7, 14
5, 12
5, 12
5, 11
6, 12
6, 13
5, 12
19, 32
5, 12
6, 12
6, 13
6, 13
4, 10
4, 10
5, 10
6, 14
5, 11
5, 11
6, 13
8, 14
7, 12
6, 13
5, 12
6, 13
18, 30
22, 34
21, 35
6, 12
6, 13
5, 11
6, 13
5, 12
6, 12
5, 11
6, 12
6, 13
6, 13
6, 13
4, 10
5, 10
6, 13
8, 15
4, 10
5, 11
4, 9
7, 14
6, 13
4, 10
4, 10
4, 9
7, 12
6, 12
6, 12
7, 13
5, 10
6, 13
14, 26
5, 11
5, 11
5, 11
6, 13
4, 10
19, 33
5, 13
5, 12
8, 16
6, 14
7, 13
6, 13
5, 11
6, 19
6, 12
6, 13
7, 13
18, 29
18, 31
24, 38
5, 13
5, 11
6, 12
8, 15
8, 14
5, 11
14, 24
8, 14
8, 18
22, 36
7, 15
5, 11
4, 9
5, 12
8, 14
5, 11
7, 14
5, 11
7, 14
6, 13
6, 12
4, 10
4, 10
5, 12
6, 12
6, 13
5, 11
5, 12
7, 14
14, 25
6, 13
5, 11
5, 11
7, 15
5, 12
6, 13
5, 11
5, 10
6, 13
5, 12
6, 11
6, 13
4, 10
5, 12
6, 12
5, 11
6, 12
18, 31
21, 36
17, 31
18, 30
6, 14
5, 11
9, 16
7, 13
5, 11
4, 10
5, 11
6, 13
4, 11
4, 10
4, 10
4, 11
6, 13
8, 15
5, 11
6, 13
5, 10
7, 13
6, 12
4, 10
5, 11
5, 11
6, 13
6, 13
8, 15
6, 13
5, 9
6, 13
6, 13
7, 13
4, 10
5, 11
5, 12
5, 11
5, 11
5, 11
7, 12
7, 13
4, 10
4, 10
4, 9
5, 10
7, 14
5, 11
5, 10
4, 10
17, 29
12, 19
6, 13
5, 12
7, 13
6, 12
8, 14
6, 12
5, 11
5, 11
6, 12
7, 13
5, 10
5, 11
5, 10
4, 10
6, 13
6, 12
7, 14
5, 11
5, 10
16, 27
6, 14
10, 19
6, 13
6, 12
5, 12
4, 11
5, 11
5, 9
5, 10
7, 13
14, 25
5, 11
5, 11
4, 11
7, 14
7, 13
5, 11
4, 10
4, 10
8, 15
6, 12
6, 12
6, 14
5, 11
6, 12
5, 12
6, 13
8, 15
18, 30
18, 32
18, 31
5, 12
19, 31
5, 12
7, 15
5, 12
5, 12
5, 11
6, 12
6, 13
5, 12
5, 12
4, 10
6, 13
6, 12
9, 15
6, 13
4, 11
5, 10
7, 14
7, 14
6, 11
6, 13
5, 11
6, 12
6, 13
6, 13
4, 10
5, 10
7, 14
15, 26
6, 13
5, 11
5, 11
7, 14
6, 12
5, 12
7, 12
5, 10
6, 13
5, 11
6, 12
5, 11
6, 12
6, 12
5, 12
5, 11
6, 12
17, 30
20, 34
20, 34
7, 15
5, 11
5, 11
6, 13
5, 9
15, 28
5, 11
5, 11
8, 15
19, 33
6, 13
5, 12
5, 11
8, 14
5, 12
7, 14
5, 11
4, 10
7, 14
5, 12
7, 14
5, 11
6, 12
6, 13
6, 12
10, 17
8, 16
6, 12
13, 21
15, 27
7, 14
5, 12
4, 10
11, 18
6, 12
6, 13
4, 10
5, 11
7, 15
7, 13
4, 11
5, 10
4, 10
6, 12
5, 12
5, 11
6, 14
17, 32
21, 34
20, 34
6, 14
6, 14
4, 10
7, 12
4, 9
4, 9
4, 10
5, 10
7, 14
6, 12
6, 13
5, 10
4, 10
5, 12
6, 12
6, 12
7, 13
5, 11
5, 13
6, 13
4, 10
4, 10
5, 11
6, 12
6, 12
6, 13
5, 12
4, 9
6, 13
6, 12
5, 11
4, 10
5, 10
10, 17
7, 12
5, 11
5, 11
5, 10
8, 15
5, 12
5, 11
6, 13
4, 9
6, 13
21, 35
9, 18
5, 12
7, 13
8, 16
7, 14
6, 13
16, 28
6, 13
7, 15
6, 12
5, 12
6, 12
6, 12
6, 13
5, 10
4, 10
5, 10
5, 10
15, 25
9, 16
6, 15
7, 14
5, 11
6, 13
5, 12
6, 13
20, 33
18, 29
8, 15
6, 13
5, 13
7, 13
6, 12
7, 13
4, 11
5, 10
4, 10
5, 10
13, 22
10, 18
6, 14
7, 14
4, 10
6, 13
6, 12
6, 13
6, 12
5, 11
6, 13
4, 10
4, 10
4, 10
5, 10
7, 13
6, 11
5, 11
7, 12
7, 13
7, 13
5, 11
4, 10
4, 10
5, 11
7, 14
6, 13
4, 10
5, 10
5, 9
5, 12
7, 13
5, 11
5, 11
6, 12
5, 13
6, 11
5, 11
6, 12
5, 10
7, 14
4, 10
5, 11
5, 11
4, 10
6, 13
7, 13
5, 10
4, 11
5, 10
7, 15
4, 10
4, 11
4, 10
4, 10
8, 15
5, 12
5, 10
7, 12
5, 10
5, 12
6, 13
6, 11
6, 12
5, 10
6, 13
5, 11
5, 11
7, 13
4, 10
5, 12
7, 12
4, 10
4, 10
5, 11
6, 13
5, 12
5, 11
6, 14
6, 12
7, 13
6, 13
4, 10
6, 12
5, 11
7, 13
5, 11
4, 11
5, 11
7, 13
7, 13
6, 13
4, 10
4, 10
6, 12
7, 13
6, 12
6, 13
6, 12
5, 10
20, 33
20, 33
6, 14
5, 11
4, 10
8, 15
6, 13
5, 12
7, 13
4, 10
5, 12
5, 11
6, 13
4, 10
4, 9
6, 13
5, 12
4, 11
6, 13
12, 21
8, 14
21, 34
6, 13
4, 11
5, 11
7, 14
7, 13
6, 13
6, 13
8, 14
6, 13
5, 12
5, 11
7, 13
6, 12
6, 13
5, 11
6, 12
4, 11
8, 14
6, 13
6, 12
5, 12
6, 12
7, 13
6, 13
5, 12
7, 13
4, 10
5, 10
5, 12
5, 11
6, 13
5, 11
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
5, 11
6, 13
4, 11
4, 10
6, 12
6, 14
5, 12
20, 35
18, 31
4, 11
7, 16
6, 13
5, 11
4, 10
5, 11
10, 17
5, 11
7, 13
5, 11
4, 9
6, 12
5, 11
5, 12
5, 11
5, 10
7, 13
7, 13
5, 12
17, 29
5, 11
7, 14
4, 11
4, 10
6, 12
5, 11
8, 15
7, 13
4, 10
6, 12
5, 11
5, 12
5, 11
5, 11
6, 12
5, 10
6, 13
6, 12
13, 22
8, 16
8, 15
7, 14
5, 12
5, 12
7, 14
6, 12
6, 13
5, 12
6, 12
5, 11
4, 10
7, 12
4, 10
4, 10
5, 10
5, 10
10, 17
7, 14
5, 10
14, 20
5, 10
8, 14
6, 13
4, 10
4, 10
4, 10
6, 13
6, 11
6, 13
5, 10
7, 13
5, 12
6, 11
6, 13
4, 10
6, 12
6, 12
6, 11
5, 11
6, 12
5, 10
5, 12
6, 12
5, 11
4, 10
5, 9
6, 14
5, 11
4, 10
7, 14
5, 11
6, 13
6, 13
4, 11
6, 12
4, 10
6, 13
6, 12
5, 12
6, 12
4, 10
5, 12
5, 11
5, 12
5, 11
6, 12
7, 14
6, 12
6, 11
5, 11
7, 12
6, 12
7, 13
4, 10
5, 10
4, 9
6, 13
6, 12
5, 12
6, 13
5, 11
5, 12
6, 13
11, 17
4, 10
5, 9
6, 13
6, 12
5, 11
4, 10
4, 10
5, 11
5, 11
6, 12
4, 10
4, 9
6, 12
20, 32
6, 13
5, 12
7, 12
6, 13
8, 15
5, 11
6, 12
7, 12
6, 13
7, 13
5, 11
6, 12
6, 11
6, 13
6, 12
5, 12
6, 12
5, 9
17, 29
7, 14
8, 16
5, 12
4, 10
6, 12
4, 10
4, 10
4, 10
5, 10
8, 14
6, 11
5, 11
6, 12
5, 10
5, 12
6, 12
5, 11
6, 12
5, 9
5, 13
6, 14
4, 11
4, 10
4, 10
6, 13
5, 11
4, 10
4, 10
4, 9
7, 19
6, 13
4, 11
7, 14
5, 11
6, 13
5, 11
5, 11
6, 13
6, 11
7, 13
5, 11
4, 11
4, 10
4, 9
5, 12
5, 11
5, 12
7, 12
4, 10
7, 13
15, 27
22, 37
7, 14
5, 11
7, 13
7, 14
11, 20
6, 11
6, 11
7, 14
5, 11
4, 11
4, 11
5, 11
7, 13
6, 13
5, 11
4, 10
5, 10
7, 14
4, 10
4, 10
5, 9
5, 10
6, 13
6, 12
5, 12
6, 13
4, 9
6, 13
6, 12
6, 13
5, 11
5, 9
5, 12
7, 13
4, 10
5, 11
5, 10
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
6, 13
5, 10
5, 11
6, 12
7, 16
4, 11
4, 10
7, 13
6, 13
6, 13
4, 11
4, 10
6, 12
7, 14
6, 11
19, 32
7, 14
4, 10
6, 13
5, 11
5, 12
4, 10
5, 10
7, 14
5, 11
10, 16
4, 10
6, 12
7, 14
5, 11
5, 11
5, 11
5, 10
6, 14
24, 37
7, 15
5, 11
4, 10
6, 14
7, 13
7, 14
4, 11
5, 11
7, 14
5, 11
5, 11
4, 11
6, 13
7, 14
5, 11
4, 11
4, 10
6, 12
7, 15
5, 12
5, 12
5, 11
6, 12
8, 15
7, 14
5, 11
4, 10
5, 10
7, 14
7, 14
5, 11
5, 11
5, 11
7, 13
5, 12
5, 12
5, 11
5, 10
7, 14
5, 11
5, 10
5, 11
5, 11
6, 12
6, 12
5, 11
6, 12
6, 11
8, 14
5, 11
5, 11
5, 11
5, 10
7, 14
7, 13
5, 12
6, 12
5, 11
7, 14
6, 14
6, 12
5, 11
6, 12
7, 14
5, 11
4, 11
5, 11
5, 10
8, 14
8, 15
5, 11
5, 11
4, 10
7, 14
7, 13
4, 11
5, 10
5, 10
8, 15
6, 13
5, 12
7, 14
5, 12
7, 13
6, 13
5, 11
6, 11
5, 11
6, 13
6, 12
6, 13
4, 10
4, 10
5, 12
5, 12
6, 12
7, 13
5, 11
7, 13
5, 11
5, 12
5, 11
5, 11
7, 14
5, 11
4, 10
5, 11
6, 12
7, 15
5, 11
5, 11
5, 11
5, 12
7, 13
7, 14
4, 11
4, 10
6, 12
6, 13
5, 12
6, 13
4, 11
5, 12
6, 13
7, 14
5, 11
4, 11
5, 10
6, 13
7, 14
5, 12
4, 11
4, 10
5, 12
6, 13
4, 11
5, 11
5, 11
7, 14
6, 12
6, 13
5, 12
4, 10
5, 12
5, 12
6, 12
6, 14
6, 11
6, 13
5, 12
6, 13
5, 11
6, 12
6, 13
6, 12
6, 12
6, 11
7, 13
6, 13
7, 14
4, 11
5, 11
5, 11
6, 13
7, 13
6, 13
5, 11
5, 11
7, 14
5, 12
5, 11
5, 11
5, 11
6, 13
6, 12
6, 13
5, 11
6, 10
6, 13
5, 12
6, 13
5, 11
7, 12
5, 12
7, 13
6, 13
5, 11
6, 10
6, 13
6, 12
7, 13
5, 11
5, 11
6, 13
7, 13
6, 13
5, 11
7, 13
7, 13
6, 13
5, 11
5, 10
6, 12
6, 13
5, 12
7, 13
4, 12
5, 11
6, 13
6, 13
5, 10
4, 11
6, 12
6, 13
6, 12
7, 14
5, 11
5, 10
7, 14
6, 13
6, 13
7, 14
6, 12
6, 14
6, 13
8, 17
5, 12
6, 11
7, 14
6, 12
6, 13
7, 13
5, 10
5, 12
5, 11
6, 14
5, 11
6, 11
6, 13
6, 12
5, 11
5, 12
7, 14
6, 12
8, 15
5, 12
5, 12
6, 13
7, 14
6, 12
6, 13
5, 11
6, 12
7, 14
4, 11
5, 11
4, 10
6, 11
6, 13
7, 14
5, 12
5, 11
5, 11
6, 12
6, 12
6, 14
4, 10
6, 11
7, 14
6, 13
7, 14
4, 11
5, 11
7, 14
5, 11
4, 11
5, 11
5, 10
7, 13
6, 13
6, 13
5, 11
6, 12
6, 13
6, 13
6, 13
5, 12
7, 13
7, 14
7, 14
5, 12
5, 11
6, 12
6, 13
7, 14
4, 11
5, 11
6, 13
7, 14
5, 12
5, 11
7, 14
6, 13
5, 13
6, 11
5, 12
6, 13
6, 12
7, 14
7, 13
5, 10
5, 10
5, 11
7, 14
6, 12
5, 12
5, 11
6, 12
6, 12
6, 13
5, 11
4, 11
5, 11
6, 13
6, 12
7, 14
5, 11
5, 11
8, 15
7, 13
7, 13
5, 11
5, 11
7, 14
4, 11
5, 11
5, 11
5, 11
7, 14
4, 11
5, 11
4, 10
5, 10
7, 13
5, 12
5, 12
5, 11
5, 11
7, 13
5, 11
4, 11
4, 10
5, 10
7, 14
4, 11
6, 12
8, 14
6, 12
7, 14
6, 12
5, 12
6, 13
4, 10
6, 12
5, 12
7, 13
4, 11
6, 11
7, 14
6, 12
5, 12
7, 14
5, 10
5, 12
5, 12
6, 13
5, 11
5, 10
7, 14
5, 11
5, 12
5, 11
5, 10
5, 13
6, 12
7, 14
5, 11
5, 11
7, 13
5, 11
5, 11
5, 11
5, 11
6, 13
5, 11
5, 11
5, 11
6, 13
7, 15
6, 12
6, 11
7, 14
7, 13
6, 13
6, 13
6, 13
5, 11
6, 11
8, 14
5, 11
5, 10
4, 10
5, 11
7, 13
5, 11
5, 11
5, 11
6, 10
7, 14
5, 10
18, 31
21, 36
5, 12
8, 15
6, 13
6, 13
7, 14
5, 11
7, 14
5, 11
5, 12
5, 11
5, 11
7, 14
5, 11
5, 12
5, 11
5, 10
8, 14
7, 13
6, 12
7, 12
6, 12
6, 13
6, 11
6, 14
5, 11
5, 11
6, 13
5, 11
7, 14
5, 11
6, 11
6, 13
5, 12
6, 13
8, 15
5, 12
8, 15
6, 13
5, 12
6, 13
5, 11
6, 13
6, 12
6, 12
7, 13
6, 11
6, 13
6, 12
7, 14
5, 11
6, 11
6, 13
6, 12
5, 12
7, 13
6, 12
6, 14
6, 14
5, 12
5, 11
5, 11
7, 14
5, 11
5, 12
5, 11
5, 11
6, 13
5, 12
5, 12
6, 13
5, 11
6, 12
7, 14
4, 10
5, 11
6, 11
8, 15
5, 11
6, 13
5, 12
5, 11
6, 13
6, 13
6, 13
5, 12
6, 12
6, 13
5, 12
5, 11
7, 13
5, 12
10, 16
6, 12
6, 12
7, 14
5, 10
8, 16
6, 13
5, 11
5, 11
5, 11
6, 13
7, 13
5, 11
5, 11
6, 11
7, 14
6, 13
5, 12
5, 11
5, 12
6, 13
6, 13
6, 12
5, 11
6, 12
7, 14
5, 12
6, 13
5, 12
7, 13
6, 13
6, 12
7, 14
4, 11
6, 12
6, 13
5, 12
7, 13
5, 10
5, 11
6, 12
6, 13
6, 13
6, 14
6, 11
6, 14
5, 12
6, 13
6, 12
7, 14
6, 12
5, 12
5, 12
7, 13
6, 11
7, 14
5, 12
6, 12
5, 12
7, 13
7, 14
5, 11
6, 12
4, 12
5, 11
6, 13
7, 13
5, 11
5, 11
5, 11
7, 14
4, 11
5, 11
5, 11
6, 10
7, 14
5, 11
4, 11
5, 11
5, 11
7, 13
4, 11
4, 12
5, 11
5, 11
7, 14
5, 12
6, 12
7, 14
5, 11
6, 12
5, 12
7, 14
5, 11
4, 10
6, 14
6, 13
7, 14
5, 11
5, 11
8, 15
4, 10
5, 11
5, 11
6, 10
9, 16
8, 15
5, 11
5, 12
6, 11
7, 13
6, 13
5, 11
6, 12
5, 11
8, 13
5, 12
6, 11
7, 13
5, 11
6, 13
6, 12
6, 13
7, 14
6, 10
7, 14
5, 11
14, 25
12, 22
14, 25
9, 16
20, 32
6, 13
7, 13
5, 11
6, 15
6, 11
5, 12
5, 11
6, 12
7, 14
5, 11
5, 11
4, 11
19, 32
21, 34
21, 36
7, 15
5, 12
5, 10
5, 12
5, 11
5, 11
7, 13
5, 9
7, 14
7, 15
6, 13
5, 11
5, 11
7, 14
7, 15
6, 12
7, 13
5, 11
8, 16
6, 13
6, 13
4, 11
5, 11
7, 14
7, 13
5, 11
4, 10
5, 11
7, 14
7, 14
6, 12
15, 27
5, 11
7, 14
6, 13
5, 11
5, 11
6, 12
8, 15
6, 14
5, 12
6, 14
6, 11
6, 13
6, 13
6, 12
7, 13
20, 33
23, 36
23, 37
7, 14
7, 15
5, 11
6, 13
5, 11
5, 11
6, 13
5, 11
7, 14
6, 14
5, 12
5, 11
5, 11
7, 13
6, 13
6, 13
7, 13
5, 11
6, 13
6, 12
6, 13
7, 14
5, 12
6, 14
6, 13
5, 13
7, 14
6, 12
7, 14
5, 11
6, 12
15, 27
6, 12
8, 15
6, 13
6, 13
6, 12
7, 13
7, 14
7, 14
5, 12
7, 14
5, 11
6, 13
6, 13
6, 13
5, 11
19, 31
23, 37
22, 35
19, 33
18, 31
5, 11
7, 14
6, 13
5, 10
5, 9
5, 10
7, 13
7, 14
5, 11
5, 11
5, 11
7, 13
8, 14
5, 12
5, 11
6, 12
7, 14
7, 14
5, 11
5, 11
5, 10
6, 12
5, 12
6, 13
5, 11
6, 12
7, 14
6, 13
7, 13
16, 28
6, 12
7, 15
6, 12
6, 14
5, 10
5, 11
7, 14
5, 12
7, 13
4, 10
6, 11
6, 13
5, 12
5, 12
7, 14
20, 32
22, 36
22, 37
7, 15
7, 14
5, 10
7, 14
5, 11
5, 11
4, 10
5, 11
8, 15
5, 12
6, 13
5, 11
6, 11
6, 13
6, 13
5, 12
6, 14
5, 11
7, 14
5, 12
5, 12
5, 11
6, 12
6, 13
6, 12
7, 14
5, 12
5, 11
7, 14
5, 13
6, 12
6, 11
5, 11
7, 14
5, 12
20, 34
21, 34
5, 11
8, 16
7, 14
6, 12
7, 13
5, 11
7, 14
5, 11
4, 11
4, 11
5, 11
7, 14
6, 14
5, 11
5, 12
6, 12
5, 12
6, 11
6, 13
13, 22
5, 12
8, 16
6, 12
6, 13
7, 14
5, 10
6, 13
7, 13
5, 11
5, 11
4, 10
6, 13
8, 16
5, 11
5, 12
5, 11
7, 14
8, 15
6, 12
7, 13
5, 11
12, 23
17, 31
6, 13
5, 12
5, 11
8, 15
7, 14
5, 12
5, 11
5, 11
7, 14
7, 14
5, 12
7, 14
6, 11
7, 13
5, 12
5, 12
5, 11
19, 31
20, 34
19, 33
6, 13
5, 12
5, 10
8, 15
5, 11
5, 11
5, 12
5, 11
8, 15
7, 13
6, 12
14, 24
21, 35
25, 39
8, 14
5, 13
5, 12
5, 10
7, 14
8, 15
5, 12
5, 11
5, 11
8, 14
8, 14
6, 11
6, 14
6, 10
7, 14
9, 17
14, 24
5, 12
6, 12
8, 15
6, 12
6, 12
7, 14
5, 11
7, 15
5, 10
5, 11
5, 11
4, 10
6, 13
8, 16
6, 12
7, 14
19, 31
22, 35
19, 32
5, 13
5, 11
5, 11
8, 16
6, 14
8, 15
5, 12
6, 13
7, 13
6, 13
7, 14
6, 11
6, 13
6, 13
6, 12
6, 13
7, 13
5, 10
6, 14
6, 12
6, 12
7, 14
6, 11
7, 13
6, 12
6, 12
7, 13
5, 11
6, 14
7, 13
15, 29
5, 13
5, 12
8, 15
5, 12
6, 12
6, 11
7, 13
7, 14
5, 11
4, 11
4, 10
5, 10
7, 13
7, 14
5, 11
5, 11
18, 31
25, 39
22, 36
7, 14
5, 12
7, 13
7, 14
