4, 10
5, 11
6, 12
5, 10
6, 12
4, 10
5, 11
3, 9
5, 11
5, 11
4, 11
5, 12
4, 10
5, 10
6, 13
5, 11
6, 12
4, 9
5, 11
5, 12
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
5, 11
4, 11
6, 11
5, 11
18, 31
19, 32
18, 30
19, 30
8, 16
6, 14
5, 11
4, 11
6, 12
5, 11
5, 10
5, 12
7, 14
5, 10
5, 12
5, 12
5, 12
5, 11
6, 12
5, 11
4, 10
7, 15
5, 11
5, 11
7, 14
5, 11
21, 34
6, 13
6, 13
6, 14
4, 11
5, 11
4, 10
5, 10
6, 12
5, 11
5, 12
5, 11
6, 11
6, 13
21, 34
5, 13
5, 11
6, 12
10, 18
8, 18
5, 10
4, 10
4, 10
8, 15
5, 12
6, 12
4, 10
4, 10
6, 13
5, 11
5, 11
5, 11
7, 14
6, 12
6, 12
5, 12
5, 11
8, 15
6, 13
5, 12
6, 12
5, 11
6, 12
5, 12
4, 10
5, 11
4, 9
6, 12
5, 12
4, 11
5, 12
4, 9
6, 11
5, 12
5, 11
5, 12
5, 11
5, 11
7, 15
5, 11
6, 12
4, 10
5, 11
5, 12
4, 11
5, 12
4, 9
4, 10
7, 15
6, 13
5, 11
6, 11
4, 10
6, 12
4, 11
5, 12
6, 12
19, 32
8, 16
5, 13
5, 12
5, 11
8, 14
6, 13
4, 11
5, 12
5, 12
6, 12
6, 12
4, 10
5, 12
4, 9
5, 10
5, 11
5, 11
14, 24
11, 19
16, 27
6, 14
4, 11
6, 13
4, 10
5, 12
11, 18
8, 17
5, 12
4, 10
5, 11
5, 12
5, 11
5, 11
5, 11
6, 12
6, 12
4, 11
5, 11
4, 10
6, 12
6, 13
5, 11
5, 12
4, 10
7, 13
6, 12
5, 11
5, 12
5, 11
6, 11
6, 13
4, 10
5, 11
5, 12
5, 10
5, 11
5, 10
4, 12
5, 11
5, 10
12, 23
17, 30
5, 12
7, 15
5, 11
7, 13
4, 10
6, 11
5, 11
4, 10
6, 13
4, 10
5, 11
5, 11
4, 10
6, 12
4, 9
4, 10
6, 11
5, 10
6, 13
9, 18
19, 31
4, 12
7, 15
7, 14
5, 11
5, 12
4, 10
6, 12
6, 13
3, 10
6, 11
4, 10
6, 11
7, 14
5, 11
6, 11
5, 9
14, 22
7, 15
8, 15
21, 34
6, 13
6, 13
5, 12
5, 12
5, 12
6, 14
7, 13
5, 12
6, 12
5, 11
4, 10
7, 13
5, 11
4, 10
5, 11
4, 10
6, 12
6, 12
18, 31
5, 12
5, 11
6, 11
6, 13
6, 13
6, 12
4, 10
5, 11
5, 12
5, 12
5, 12
5, 12
6, 12
5, 11
4, 11
6, 11
4, 9
5, 10
6, 12
5, 11
5, 11
5, 11
6, 13
6, 12
5, 11
6, 12
4, 10
4, 10
6, 13
5, 12
6, 14
5, 11
5, 11
5, 11
5, 10
5, 12
5, 11
6, 12
6, 12
5, 12
5, 11
6, 13
6, 12
7, 15
6, 11
5, 12
7, 12
6, 11
7, 13
5, 11
5, 12
6, 11
4, 10
5, 11
10, 19
7, 15
10, 17
5, 13
6, 13
5, 12
6, 12
4, 10
7, 13
5, 11
21, 35
6, 13
6, 12
6, 13
6, 13
5, 11
4, 10
4, 9
4, 10
5, 12
5, 11
6, 13
6, 12
6, 12
5, 13
4, 11
6, 12
5, 12
6, 11
5, 12
13, 23
6, 13
17, 28
5, 12
7, 15
5, 12
5, 12
6, 12
6, 11
6, 13
5, 11
5, 12
6, 11
5, 10
5, 12
5, 12
5, 12
4, 9
4, 10
4, 10
5, 10
17, 29
4, 11
5, 11
6, 13
5, 12
6, 13
5, 12
5, 11
5, 11
5, 11
6, 12
5, 10
6, 11
5, 12
5, 11
5, 11
4, 9
5, 11
5, 11
7, 12
5, 12
6, 14
5, 11
5, 12
5, 12
5, 11
5, 11
6, 12
6, 13
4, 10
5, 11
5, 10
6, 11
6, 12
5, 11
6, 12
3, 9
5, 11
5, 12
4, 11
5, 11
4, 9
5, 10
6, 12
5, 11
5, 11
5, 11
6, 12
5, 12
5, 11
6, 12
4, 9
5, 10
6, 12
5, 11
12, 21
8, 16
16, 28
7, 15
5, 12
5, 12
5, 12
7, 12
6, 13
5, 11
5, 12
5, 11
6, 12
5, 11
5, 11
6, 12
4, 10
5, 11
6, 13
5, 12
12, 21
8, 15
8, 17
6, 13
5, 11
6, 11
6, 11
5, 10
5, 12
5, 12
5, 11
4, 10
20, 31
6, 14
5, 12
5, 11
5, 12
6, 12
6, 12
5, 11
6, 11
4, 10
6, 12
5, 11
5, 11
6, 12
4, 10
5, 10
5, 11
5, 11
5, 11
5, 11
11, 20
7, 15
9, 16
8, 15
4, 11
6, 13
6, 14
5, 12
6, 12
5, 11
5, 12
7, 14
5, 11
6, 12
4, 10
5, 11
4, 11
4, 11
5, 11
5, 11
5, 10
5, 12
6, 11
5, 11
4, 10
5, 10
6, 13
6, 12
5, 11
4, 10
5, 10
5, 12
5, 11
4, 11
5, 11
4, 9
5, 11
5, 12
4, 10
4, 10
4, 10
5, 12
5, 11
5, 11
5, 11
4, 10
5, 12
4, 10
4, 10
4, 9
5, 10
5, 12
17, 29
5, 11
4, 11
4, 10
7, 14
7, 13
5, 11
5, 11
5, 11
6, 13
6, 13
22, 35
17, 29
5, 11
7, 15
6, 12
6, 12
5, 11
11, 18
7, 14
9, 17
19, 32
5, 12
6, 12
6, 13
7, 14
7, 14
5, 12
4, 10
6, 12
5, 10
5, 12
4, 10
5, 9
5, 13
5, 11
4, 10
4, 10
4, 10
22, 34
21, 34
6, 14
5, 12
6, 12
6, 13
6, 13
5, 11
4, 10
6, 12
5, 12
5, 11
5, 11
6, 12
5, 9
6, 12
4, 10
5, 11
5, 10
5, 11
6, 12
5, 12
4, 10
4, 10
4, 10
6, 12
6, 13
4, 10
5, 11
5, 9
5, 12
5, 11
4, 11
5, 11
5, 10
6, 12
4, 10
4, 10
16, 27
6, 11
7, 14
7, 16
6, 12
7, 13
5, 10
6, 13
6, 11
5, 11
6, 12
5, 9
5, 12
5, 11
5, 11
5, 12
5, 9
5, 12
4, 10
5, 11
6, 12
10, 16
8, 15
9, 17
6, 12
5, 12
6, 12
5, 12
6, 13
5, 11
4, 10
5, 10
6, 12
5, 11
4, 10
5, 11
5, 10
6, 12
5, 11
5, 11
5, 12
5, 9
6, 12
5, 11
5, 12
4, 10
5, 11
5, 12
4, 10
4, 10
4, 10
5, 10
6, 12
4, 10
4, 11
5, 12
5, 10
6, 13
4, 10
5, 11
17, 28
6, 12
6, 13
6, 12
5, 11
7, 12
4, 9
6, 12
5, 11
6, 12
5, 12
4, 10
6, 12
6, 12
4, 10
4, 10
5, 10
6, 13
20, 33
6, 14
4, 10
5, 11
6, 13
5, 11
5, 11
4, 10
5, 10
6, 12
5, 10
5, 10
4, 10
5, 10
6, 11
4, 10
4, 10
5, 11
5, 10
6, 13
5, 10
5, 11
4, 10
5, 10
7, 13
18, 30
9, 17
6, 13
4, 10
5, 12
4, 10
6, 12
5, 12
5, 10
6, 13
4, 11
6, 12
4, 10
4, 10
6, 12
5, 11
5, 12
5, 12
5, 10
5, 12
4, 10
19, 32
5, 12
5, 11
6, 13
5, 11
6, 13
5, 11
5, 10
6, 12
4, 10
5, 12
4, 11
4, 11
7, 15
5, 11
5, 12
5, 10
4, 10
5, 11
5, 11
6, 12
5, 11
4, 10
5, 12
5, 11
5, 11
5, 11
5, 10
5, 11
5, 11
5, 11
5, 11
4, 9
5, 12
4, 10
4, 10
4, 10
5, 10
5, 11
5, 11
6, 12
4, 10
5, 10
6, 12
5, 12
5, 12
5, 10
5, 9
6, 12
4, 10
4, 10
5, 10
4, 9
6, 12
5, 12
5, 12
5, 11
5, 9
5, 12
5, 11
5, 11
5, 11
5, 10
6, 12
5, 11
5, 11
5, 11
5, 10
5, 12
6, 13
4, 10
4, 10
4, 10
6, 12
5, 12
4, 10
5, 10
5, 10
6, 12
5, 12
5, 11
6, 12
5, 11
6, 12
5, 12
4, 12
4, 10
6, 11
5, 12
5, 11
5, 12
4, 10
4, 10
5, 12
5, 9
5, 11
4, 10
4, 10
5, 12
5, 11
4, 10
5, 10
5, 9
6, 12
5, 11
5, 11
5, 12
4, 9
6, 12
5, 11
5, 12
5, 11
5, 10
6, 12
5, 11
5, 12
5, 11
4, 10
6, 12
5, 11
7, 12
5, 12
5, 10
6, 13
5, 11
5, 11
5, 12
5, 9
5, 12
5, 12
5, 10
5, 11
4, 10
6, 12
6, 12
5, 11
5, 12
4, 10
5, 12
4, 10
5, 11
5, 10
5, 10
6, 12
4, 10
4, 11
4, 9
5, 10
5, 12
5, 12
4, 10
4, 10
5, 10
5, 12
4, 11
4, 11
4, 10
4, 10
6, 12
4, 9
4, 10
4, 10
4, 10
6, 12
6, 12
5, 12
5, 10
4, 10
5, 12
4, 11
5, 11
6, 11
5, 10
6, 12
5, 11
5, 12
4, 10
5, 10
5, 12
5, 12
5, 11
4, 10
5, 9
6, 13
5, 12
4, 11
5, 10
4, 9
5, 12
6, 11
5, 12
6, 12
5, 9
6, 12
4, 11
5, 12
5, 11
5, 10
6, 12
5, 11
6, 12
5, 10
5, 10
6, 12
6, 13
5, 12
4, 10
6, 11
5, 12
6, 12
4, 10
4, 10
5, 9
6, 13
5, 11
4, 11
5, 11
5, 10
6, 12
5, 11
5, 12
6, 11
5, 9
5, 12
5, 11
5, 11
5, 12
4, 10
5, 12
5, 11
5, 12
5, 10
6, 10
6, 12
6, 12
6, 12
5, 10
5, 9
6, 12
5, 10
5, 11
4, 10
5, 9
6, 12
5, 12
5, 11
4, 11
4, 10
5, 12
5, 11
5, 12
5, 12
4, 8
5, 12
6, 12
4, 11
5, 10
5, 10
6, 11
5, 11
5, 10
4, 10
5, 10
5, 12
4, 12
6, 13
4, 10
5, 10
6, 17
5, 12
6, 12
6, 12
5, 10
6, 12
7, 13
5, 11
4, 10
5, 10
6, 13
7, 12
5, 11
4, 10
5, 11
6, 13
4, 11
5, 13
5, 11
5, 10
5, 12
5, 11
6, 12
5, 12
5, 10
5, 12
4, 10
5, 11
4, 10
4, 10
5, 12
5, 11
6, 12
8, 14
4, 9
5, 12
5, 11
5, 11
4, 10
4, 10
5, 12
4, 11
5, 12
21, 33
19, 31
8, 15
6, 13
8, 16
5, 13
5, 11
5, 12
5, 11
5, 11
11, 19
5, 10
9, 16
5, 12
5, 12
5, 10
5, 10
5, 12
5, 12
5, 11
5, 9
5, 10
6, 12
5, 11
4, 10
4, 10
5, 10
5, 12
5, 12
4, 11
6, 11
5, 10
5, 12
4, 10
4, 10
4, 10
5, 9
6, 12
6, 11
6, 12
5, 12
4, 10
6, 12
5, 10
5, 12
4, 10
4, 9
5, 12
5, 12
5, 12
6, 12
5, 11
6, 12
5, 11
4, 10
5, 11
4, 10
5, 12
4, 10
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
6, 12
4, 10
6, 12
5, 11
5, 11
5, 10
5, 11
5, 12
5, 11
5, 11
4, 10
5, 10
5, 12
5, 12
4, 11
5, 10
4, 10
6, 12
5, 12
5, 12
4, 10
5, 11
6, 12
5, 11
5, 12
5, 10
5, 10
6, 12
6, 12
4, 11
5, 10
5, 10
5, 11
6, 12
5, 10
4, 10
4, 9
6, 13
5, 10
5, 11
5, 11
4, 10
6, 12
5, 11
5, 12
4, 10
5, 10
6, 12
4, 10
5, 11
4, 10
5, 10
6, 12
6, 12
5, 11
5, 10
5, 11
6, 12
5, 11
5, 11
4, 10
5, 11
6, 12
6, 11
6, 12
4, 10
5, 10
6, 12
5, 11
5, 11
5, 12
4, 10
6, 12
5, 12
5, 11
5, 10
4, 10
5, 12
4, 10
5, 11
5, 11
5, 10
7, 12
5, 11
5, 11
6, 12
4, 10
5, 12
4, 10
5, 11
5, 10
6, 11
6, 12
4, 11
5, 11
4, 10
6, 10
6, 12
5, 12
5, 11
5, 9
5, 10
6, 12
5, 11
4, 10
4, 10
4, 10
6, 13
5, 11
4, 10
5, 10
5, 10
5, 12
5, 11
6, 11
4, 10
5, 10
6, 13
5, 11
6, 12
4, 10
5, 11
5, 11
6, 12
5, 10
4, 10
5, 10
6, 12
5, 11
5, 11
4, 10
5, 10
5, 11
5, 11
5, 12
5, 10
4, 10
6, 12
5, 11
4, 10
4, 10
5, 10
6, 12
4, 12
4, 12
6, 12
5, 11
5, 13
5, 11
5, 11
5, 12
5, 9
5, 12
4, 10
5, 11
4, 10
5, 10
5, 13
5, 11
5, 11
4, 10
4, 9
5, 12
4, 11
5, 11
6, 11
5, 9
6, 12
5, 12
5, 11
5, 9
5, 10
5, 12
5, 11
6, 11
4, 10
5, 9
6, 12
5, 12
4, 10
4, 10
4, 9
5, 12
5, 12
5, 11
4, 10
4, 9
6, 13
5, 11
4, 11
5, 12
5, 10
5, 12
4, 10
4, 10
4, 10
5, 10
6, 12
5, 10
5, 11
5, 11
6, 11
5, 12
5, 11
5, 12
5, 11
5, 11
5, 12
4, 10
4, 10
4, 10
4, 10
5, 12
5, 11
5, 11
5, 11
4, 9
6, 12
5, 11
6, 12
4, 10
5, 10
5, 12
5, 11
5, 11
6, 12
5, 10
6, 12
6, 12
4, 11
4, 10
5, 9
5, 12
4, 11
5, 12
6, 11
4, 9
6, 12
5, 11
5, 11
6, 12
5, 9
6, 12
4, 10
4, 10
4, 10
4, 10
6, 13
6, 12
4, 10
5, 11
4, 9
6, 12
4, 10
4, 11
5, 10
4, 9
6, 12
6, 12
4, 10
4, 10
5, 9
5, 12
5, 11
4, 11
4, 10
6, 10
5, 12
5, 11
5, 11
5, 11
5, 10
6, 11
4, 10
4, 11
5, 10
5, 9
6, 12
5, 12
4, 10
4, 10
4, 10
6, 12
4, 10
4, 10
5, 9
5, 10
6, 12
5, 11
5, 11
5, 11
5, 10
5, 12
5, 11
5, 12
5, 12
5, 10
5, 12
5, 10
5, 11
5, 11
5, 10
5, 11
5, 11
5, 10
4, 10
4, 9
6, 13
5, 11
5, 11
5, 11
6, 11
6, 12
6, 12
4, 10
4, 10
5, 10
6, 13
5, 10
4, 10
5, 10
5, 9
5, 12
5, 11
5, 11
5, 11
5, 10
6, 12
5, 12
5, 11
5, 11
5, 10
5, 11
5, 11
6, 12
4, 10
5, 10
6, 12
5, 11
5, 11
5, 11
5, 10
5, 12
5, 11
5, 11
4, 10
5, 9
6, 12
5, 11
5, 11
5, 12
4, 10
5, 12
5, 11
5, 11
5, 10
4, 9
5, 11
5, 11
6, 12
5, 11
5, 10
6, 12
5, 11
5, 11
6, 11
5, 10
5, 12
4, 10
6, 12
5, 10
5, 10
5, 12
5, 11
5, 11
5, 11
5, 11
6, 12
5, 11
5, 11
4, 10
4, 9
5, 12
6, 12
5, 12
4, 10
4, 10
5, 12
5, 11
4, 11
5, 11
4, 9
5, 10
6, 11
4, 10
4, 10
5, 10
5, 12
5, 11
5, 12
5, 13
5, 11
5, 13
5, 12
5, 10
5, 9
4, 9
5, 12
5, 11
5, 12
5, 11
4, 10
6, 12
4, 10
4, 10
4, 9
4, 10
6, 12
5, 12
5, 10
4, 10
4, 10
6, 12
5, 10
4, 10
5, 9
4, 9
5, 12
6, 12
5, 11
5, 11
4, 10
6, 12
5, 11
4, 10
5, 11
16, 27
24, 37
17, 30
5, 11
5, 11
5, 9
7, 14
5, 11
5, 11
6, 12
6, 11
6, 13
4, 11
5, 12
4, 10
5, 10
6, 12
4, 10
4, 11
4, 10
4, 9
6, 12
5, 11
4, 10
5, 11
5, 10
5, 12
5, 12
4, 10
4, 10
5, 10
6, 12
5, 11
6, 12
5, 10
5, 9
6, 12
5, 11
5, 12
5, 9
5, 9
6, 12
5, 12
4, 10
5, 11
4, 9
6, 12
5, 12
5, 11
5, 11
5, 10
5, 12
4, 10
4, 11
5, 10
5, 10
5, 12
5, 12
5, 10
5, 10
4, 10
6, 12
5, 11
4, 11
5, 12
4, 10
5, 12
5, 11
5, 11
5, 10
6, 11
5, 12
5, 11
5, 12
4, 10
6, 11
6, 13
5, 12
4, 10
4, 10
4, 10
6, 12
5, 12
5, 11
5, 12
4, 10
5, 12
5, 12
5, 11
4, 10
4, 10
6, 12
5, 12
4, 11
5, 11
5, 10
5, 11
5, 11
6, 11
4, 10
4, 10
6, 12
6, 13
5, 11
5, 12
6, 12
6, 11
5, 11
5, 11
6, 10
5, 11
6, 13
5, 12
5, 11
6, 12
4, 10
5, 11
6, 12
6, 11
6, 12
4, 10
6, 12
6, 12
4, 11
5, 11
4, 10
6, 12
4, 10
4, 10
5, 10
5, 9
6, 12
5, 11
5, 12
5, 12
5, 10
5, 11
5, 12
4, 10
5, 11
4, 9
6, 12
5, 12
5, 10
5, 10
5, 10
6, 12
4, 10
5, 11
4, 10
4, 9
6, 12
5, 11
4, 10
5, 10
5, 10
5, 12
5, 12
4, 11
5, 11
5, 10
5, 12
4, 10
4, 10
5, 11
5, 10
5, 12
5, 11
5, 12
6, 11
5, 9
6, 12
5, 11
4, 11
5, 12
5, 10
5, 11
5, 11
6, 12
6, 11
4, 9
5, 12
4, 10
4, 10
4, 10
5, 10
6, 13
6, 11
4, 10
5, 10
4, 10
6, 13
5, 11
4, 10
4, 10
5, 10
5, 12
5, 11
4, 11
5, 12
5, 10
6, 12
5, 11
5, 11
4, 10
4, 10
6, 12
5, 12
4, 10
5, 10
5, 10
6, 12
4, 10
4, 10
4, 10
4, 10
6, 12
4, 10
6, 11
5, 10
5, 10
5, 12
5, 12
4, 11
4, 11
5, 10
6, 11
5, 11
5, 11
4, 10
5, 10
5, 12
5, 12
5, 12
5, 12
4, 10
6, 12
3, 10
4, 11
4, 10
5, 10
6, 12
5, 11
8, 15
5, 11
6, 11
6, 13
5, 11
5, 11
5, 10
5, 11
7, 14
6, 13
6, 12
5, 11
5, 11
7, 12
5, 12
6, 12
5, 11
5, 11
6, 13
5, 11
5, 11
5, 11
4, 10
6, 12
4, 11
5, 11
6, 12
5, 10
6, 12
5, 11
4, 11
5, 11
6, 12
6, 13
7, 12
4, 10
4, 10
5, 10
7, 14
6, 13
4, 11
5, 11
5, 11
7, 12
4, 11
4, 11
5, 11
5, 10
6, 13
5, 11
5, 12
5, 11
5, 10
6, 13
6, 12
5, 11
6, 12
4, 10
6, 13
5, 11
5, 11
5, 10
5, 11
6, 12
6, 13
5, 11
5, 11
5, 10
6, 13
5, 12
4, 11
5, 11
4, 10
6, 13
5, 11
4, 11
5, 11
5, 10
6, 13
4, 10
5, 11
5, 11
4, 10
6, 12
5, 11
4, 11
5, 11
6, 10
6, 13
5, 12
6, 12
6, 13
6, 11
6, 12
6, 12
4, 10
4, 10
5, 10
6, 13
6, 12
6, 13
5, 11
5, 11
6, 13
5, 12
6, 12
6, 12
5, 10
6, 13
6, 13
4, 11
6, 12
6, 11
6, 13
5, 11
4, 10
4, 10
5, 10
6, 13
5, 11
4, 11
5, 11
5, 11
8, 14
6, 13
5, 11
5, 11
5, 11
6, 13
5, 13
6, 13
5, 11
5, 10
5, 12
6, 12
5, 10
5, 11
5, 10
6, 13
6, 13
5, 12
5, 12
5, 10
6, 13
5, 12
5, 11
5, 11
5, 10
6, 13
6, 13
6, 13
5, 13
5, 10
6, 13
6, 11
5, 12
6, 12
5, 10
6, 13
5, 12
5, 12
5, 10
5, 10
6, 13
6, 13
5, 12
5, 11
5, 11
6, 13
6, 13
5, 11
5, 11
5, 11
6, 12
6, 12
6, 13
5, 11
5, 11
6, 13
4, 11
5, 11
5, 11
5, 10
6, 13
6, 12
6, 13
4, 10
5, 10
7, 13
6, 12
6, 12
5, 12
6, 12
5, 12
5, 12
6, 13
5, 10
23, 37
21, 34
23, 36
6, 14
5, 12
5, 11
7, 12
6, 13
5, 12
5, 11
6, 12
6, 12
5, 12
4, 11
5, 11
5, 11
6, 12
5, 11
6, 12
4, 10
5, 11
6, 13
6, 13
5, 11
5, 11
4, 10
5, 12
6, 11
6, 12
5, 11
5, 10
6, 13
5, 12
5, 12
6, 13
6, 11
6, 14
6, 13
6, 12
5, 11
5, 10
6, 13
6, 12
6, 12
6, 12
5, 10
7, 13
7, 12
6, 13
5, 10
5, 11
7, 13
6, 13
5, 11
5, 11
6, 12
5, 12
6, 12
5, 11
4, 10
6, 13
6, 13
22, 37
20, 33
5, 13
6, 12
6, 14
5, 11
4, 11
4, 10
5, 10
7, 15
6, 14
6, 12
5, 10
7, 12
7, 13
7, 13
6, 12
5, 11
5, 11
6, 13
6, 12
6, 13
6, 13
6, 12
6, 12
5, 11
5, 11
4, 10
5, 10
9, 17
6, 12
6, 12
5, 11
6, 12
6, 14
5, 12
5, 12
6, 11
6, 12
6, 13
6, 12
5, 11
5, 11
4, 10
8, 15
6, 12
7, 12
4, 11
5, 10
7, 14
6, 12
7, 13
6, 12
5, 11
6, 13
5, 12
6, 13
6, 12
5, 9
6, 12
6, 13
6, 13
5, 11
5, 10
6, 12
5, 11
5, 11
4, 10
5, 10
5, 12
7, 14
6, 13
5, 11
6, 11
7, 13
7, 14
7, 14
5, 11
5, 10
7, 13
6, 12
6, 13
5, 11
5, 11
6, 13
5, 11
6, 13
5, 11
4, 10
6, 13
5, 12
5, 11
6, 11
5, 11
6, 13
5, 11
5, 11
5, 10
5, 10
6, 14
5, 11
8, 16
5, 11
4, 10
6, 12
5, 10
4, 11
9, 17
8, 15
8, 15
6, 14
7, 14
5, 12
5, 11
6, 13
5, 12
6, 13
5, 10
5, 10
6, 13
7, 14
5, 12
5, 12
5, 11
6, 13
7, 14
6, 12
4, 10
5, 10
7, 13
5, 11
4, 12
4, 11
5, 11
7, 12
5, 12
6, 12
6, 12
5, 11
6, 13
5, 11
5, 11
5, 10
6, 10
6, 12
6, 12
4, 11
5, 11
6, 12
7, 14
6, 13
6, 13
5, 12
4, 10
5, 12
5, 12
5, 12
4, 10
5, 10
6, 13
5, 12
4, 11
5, 12
5, 10
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
5, 13
18, 31
5, 13
5, 12
8, 17
7, 14
5, 12
7, 12
4, 10
6, 13
5, 11
4, 11
5, 10
5, 9
6, 13
5, 11
5, 11
5, 11
5, 11
8, 15
6, 12
6, 13
9, 19
8, 15
22, 34
8, 15
6, 13
5, 11
5, 11
7, 13
6, 12
5, 11
5, 11
5, 11
6, 13
5, 12
6, 13
6, 13
5, 10
7, 13
6, 13
5, 11
7, 13
5, 11
7, 13
7, 14
6, 12
7, 12
5, 10
6, 13
7, 14
6, 13
5, 12
5, 11
6, 13
7, 14
5, 13
6, 12
5, 11
7, 13
6, 14
5, 12
5, 11
4, 10
5, 13
6, 12
5, 10
6, 11
5, 11
7, 13
6, 13
7, 14
7, 12
6, 10
6, 12
7, 12
6, 12
5, 11
5, 11
7, 13
6, 12
5, 12
5, 11
5, 10
6, 13
6, 13
5, 12
5, 11
5, 11
6, 13
6, 13
4, 11
5, 12
6, 11
6, 13
6, 12
5, 12
6, 12
5, 11
6, 13
6, 13
4, 11
4, 10
6, 12
7, 14
6, 12
4, 11
4, 10
5, 10
8, 15
6, 13
4, 11
5, 11
5, 11
6, 13
6, 12
5, 12
5, 11
6, 12
6, 13
6, 13
7, 14
5, 11
6, 12
7, 13
5, 12
5, 12
5, 10
5, 10
6, 14
5, 11
6, 12
5, 11
5, 11
7, 14
6, 13
5, 12
6, 13
5, 11
6, 12
6, 13
21, 34
6, 14
6, 13
7, 14
6, 13
7, 14
6, 12
5, 10
7, 14
5, 12
6, 13
5, 11
6, 12
6, 13
6, 11
5, 11
5, 11
6, 12
6, 13
6, 13
5, 12
9, 17
7, 14
8, 17
5, 12
6, 12
5, 12
6, 11
6, 13
5, 11
4, 11
5, 11
6, 11
6, 12
5, 10
5, 12
5, 11
5, 10
8, 15
6, 13
5, 12
6, 12
6, 10
6, 12
6, 12
6, 12
5, 11
5, 10
6, 13
5, 12
6, 13
5, 11
6, 11
6, 13
5, 11
4, 11
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 13
5, 12
5, 11
5, 10
5, 10
6, 13
6, 12
6, 12
6, 12
5, 11
6, 13
5, 12
5, 11
6, 12
5, 10
6, 13
4, 11
4, 11
4, 10
5, 11
7, 13
5, 11
4, 11
5, 12
5, 10
6, 13
5, 11
4, 11
5, 11
6, 10
6, 12
17, 30
5, 13
4, 11
6, 12
8, 15
8, 15
6, 13
7, 13
5, 11
7, 13
7, 14
5, 12
6, 12
5, 10
6, 13
6, 13
5, 11
4, 11
5, 10
6, 13
10, 18
7, 14
7, 16
5, 11
6, 13
4, 10
5, 11
4, 10
5, 9
6, 13
6, 13
5, 11
6, 12
5, 10
6, 13
6, 13
5, 12
5, 11
5, 11
6, 13
6, 12
5, 11
6, 12
5, 10
6, 13
6, 12
5, 12
6, 13
5, 11
6, 13
5, 11
5, 12
6, 12
5, 10
6, 13
5, 12
5, 12
6, 12
5, 11
6, 13
5, 12
5, 12
6, 13
5, 11
6, 13
6, 13
4, 11
5, 11
5, 11
6, 12
7, 13
5, 12
6, 12
5, 11
7, 14
5, 12
6, 12
7, 13
5, 11
6, 13
6, 13
5, 12
6, 13
5, 11
6, 14
5, 13
5, 11
5, 11
6, 12
6, 13
6, 12
6, 13
5, 11
6, 12
7, 13
6, 13
26, 40
9, 19
5, 11
8, 15
6, 13
6, 13
6, 12
5, 10
6, 13
6, 12
6, 13
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 13
5, 11
4, 11
5, 11
6, 11
7, 14
6, 11
7, 12
6, 13
19, 31
8, 16
6, 13
4, 11
5, 11
6, 12
6, 13
5, 12
5, 12
5, 11
6, 12
6, 13
7, 14
5, 12
5, 11
5, 10
6, 13
7, 14
5, 12
5, 11
5, 11
24, 36
6, 14
6, 13
5, 12
5, 11
8, 15
6, 12
6, 12
6, 12
5, 11
7, 14
5, 12
6, 12
5, 12
5, 10
6, 13
5, 10
4, 11
5, 10
5, 10
6, 13
6, 12
5, 12
4, 11
5, 11
6, 13
6, 12
5, 12
6, 12
5, 11
6, 13
6, 13
6, 12
5, 12
7, 12
6, 13
5, 12
6, 12
5, 11
6, 12
6, 13
5, 11
5, 11
5, 10
5, 10
6, 12
4, 11
5, 11
4, 10
5, 11
7, 13
6, 13
5, 11
6, 12
6, 11
6, 13
5, 11
5, 11
5, 10
6, 10
6, 13
6, 13
5, 12
4, 11
6, 12
6, 13
5, 11
6, 12
5, 11
5, 10
6, 13
6, 12
5, 12
5, 12
5, 11
6, 13
6, 12
4, 10
5, 11
5, 11
6, 13
6, 12
5, 11
5, 11
5, 10
6, 13
6, 13
5, 12
6, 12
5, 10
5, 14
5, 11
5, 11
5, 12
5, 10
6, 14
6, 13
5, 10
5, 11
5, 10
6, 13
5, 12
4, 11
5, 12
5, 11
7, 13
5, 12
6, 12
5, 11
6, 12
6, 13
5, 12
4, 11
4, 11
5, 11
6, 13
4, 11
4, 11
4, 10
5, 10
7, 14
5, 12
4, 10
5, 11
5, 11
7, 14
6, 13
5, 11
5, 11
5, 10
7, 14
4, 10
5, 11
5, 11
5, 11
6, 13
5, 12
4, 11
6, 12
5, 11
6, 13
6, 12
4, 11
5, 11
6, 11
7, 13
5, 12
6, 12
6, 13
5, 10
6, 12
4, 11
5, 11
5, 11
5, 11
7, 13
6, 12
6, 12
6, 12
5, 10
6, 13
6, 13
6, 12
4, 10
5, 10
7, 12
5, 12
6, 12
5, 11
6, 12
6, 13
6, 12
5, 12
5, 12
6, 11
7, 15
5, 12
6, 11
6, 12
5, 11
7, 14
6, 13
5, 12
5, 12
5, 10
6, 13
6, 12
5, 12
7, 12
5, 11
5, 12
5, 12
5, 11
4, 11
6, 13
6, 14
5, 13
6, 14
5, 11
7, 12
6, 13
5, 10
5, 11
5, 11
5, 10
6, 13
5, 10
5, 12
5, 11
5, 10
7, 13
5, 13
7, 14
5, 12
6, 12
6, 13
