5, 12
6, 12
6, 12
6, 10
6, 13
5, 10
6, 13
5, 11
5, 11
5, 12
5, 11
6, 13
6, 12
6, 10
6, 12
6, 14
6, 13
5, 11
5, 11
6, 12
7, 14
5, 12
5, 12
6, 12
7, 15
5, 12
6, 13
5, 11
7, 13
6, 13
4, 10
5, 11
5, 9
5, 11
6, 13
5, 12
5, 12
6, 12
7, 12
8, 15
5, 11
7, 13
4, 10
5, 11
7, 14
5, 12
6, 11
6, 12
7, 13
7, 12
4, 10
5, 11
4, 10
5, 10
6, 13
5, 12
5, 12
6, 11
6, 12
8, 14
5, 10
6, 13
5, 9
4, 10
6, 13
5, 12
7, 12
5, 12
6, 12
8, 14
6, 12
5, 11
5, 12
6, 12
6, 13
6, 13
5, 11
5, 10
5, 10
5, 12
5, 11
6, 13
6, 12
5, 10
6, 13
5, 12
5, 12
6, 12
18, 30
8, 16
7, 13
7, 15
6, 13
8, 15
7, 14
5, 12
7, 14
6, 13
5, 11
7, 13
5, 12
6, 13
4, 10
5, 11
6, 13
5, 10
7, 12
4, 10
5, 10
13, 22
7, 15
9, 17
6, 13
5, 11
6, 14
8, 15
7, 13
5, 10
5, 11
5, 12
7, 14
6, 13
5, 11
6, 11
8, 15
5, 12
6, 12
7, 13
5, 11
6, 12
6, 12
7, 13
4, 10
5, 10
6, 13
6, 12
7, 13
6, 11
5, 11
8, 16
5, 12
5, 11
6, 13
5, 11
7, 14
5, 11
6, 12
5, 11
5, 10
5, 12
5, 11
6, 12
5, 10
7, 13
6, 13
5, 11
5, 10
4, 10
5, 10
5, 12
5, 11
7, 13
5, 11
5, 10
6, 12
5, 10
6, 13
4, 10
5, 11
6, 12
5, 10
6, 13
4, 10
5, 11
6, 13
5, 12
6, 12
4, 10
5, 10
6, 12
6, 12
5, 12
5, 12
6, 12
7, 14
5, 11
6, 12
16, 28
19, 32
9, 16
5, 12
7, 14
5, 11
6, 11
16, 29
7, 13
5, 12
5, 11
5, 11
8, 15
5, 12
6, 13
5, 11
5, 11
6, 13
5, 10
6, 12
5, 11
5, 11
6, 12
4, 10
5, 11
5, 12
5, 10
7, 14
10, 20
8, 19
5, 12
5, 12
7, 14
5, 11
6, 13
4, 10
5, 11
6, 14
4, 10
5, 11
5, 11
5, 11
6, 12
5, 12
6, 13
5, 10
6, 10
6, 13
5, 12
6, 12
7, 13
5, 11
5, 12
6, 12
6, 12
5, 13
7, 13
6, 13
5, 11
6, 13
5, 11
5, 11
5, 11
5, 11
6, 13
5, 11
6, 10
6, 13
5, 12
6, 11
5, 12
6, 12
8, 14
6, 12
7, 13
4, 10
5, 10
6, 13
5, 12
5, 12
5, 11
7, 12
6, 11
5, 12
7, 13
4, 10
5, 10
6, 13
5, 12
5, 12
6, 13
7, 12
6, 13
5, 12
7, 13
6, 12
5, 10
6, 13
5, 12
5, 12
5, 12
7, 13
6, 11
6, 12
6, 12
5, 11
7, 13
6, 13
5, 12
6, 12
5, 12
7, 12
5, 12
6, 13
6, 12
6, 11
6, 11
8, 15
5, 12
6, 13
4, 10
5, 10
5, 11
5, 11
5, 12
5, 12
17, 28
8, 16
5, 13
7, 13
5, 11
7, 13
6, 12
5, 12
6, 12
6, 13
5, 10
5, 12
6, 12
5, 11
5, 10
5, 11
7, 13
6, 12
6, 12
6, 12
7, 12
20, 32
21, 34
7, 15
4, 11
5, 12
7, 15
6, 12
6, 13
5, 11
6, 10
6, 14
5, 12
5, 12
5, 12
6, 12
8, 15
7, 14
5, 12
6, 13
5, 11
6, 13
6, 12
6, 12
5, 11
5, 11
4, 11
6, 13
5, 11
4, 10
5, 10
6, 12
5, 12
5, 12
7, 13
5, 11
5, 11
5, 12
5, 11
5, 11
7, 13
7, 14
5, 11
6, 13
5, 11
5, 10
5, 12
6, 12
6, 12
5, 12
5, 11
6, 13
5, 12
6, 12
5, 11
5, 12
8, 14
6, 12
5, 12
5, 11
6, 12
6, 13
6, 11
6, 13
5, 11
5, 11
5, 12
5, 11
6, 13
5, 11
5, 10
6, 12
6, 12
6, 13
6, 12
7, 13
6, 12
6, 12
6, 13
5, 11
5, 10
6, 13
6, 12
5, 12
6, 13
5, 11
5, 12
5, 11
5, 12
6, 13
5, 10
6, 12
5, 11
6, 12
5, 12
6, 12
5, 12
5, 11
7, 13
5, 11
5, 10
6, 12
6, 12
5, 12
5, 11
6, 12
5, 12
6, 12
6, 13
5, 10
5, 11
6, 13
5, 11
6, 12
5, 12
6, 12
7, 14
6, 11
6, 12
6, 13
5, 11
6, 12
5, 12
6, 13
4, 10
5, 11
5, 12
6, 12
6, 13
4, 10
5, 10
6, 12
5, 12
6, 12
5, 10
5, 10
5, 11
5, 11
5, 12
5, 12
9, 15
7, 15
6, 14
5, 13
5, 13
7, 14
6, 12
5, 11
7, 13
6, 12
5, 10
6, 12
5, 11
4, 11
4, 11
5, 10
5, 12
6, 13
4, 10
5, 11
5, 10
5, 11
6, 13
5, 11
5, 11
5, 10
6, 13
6, 12
4, 11
6, 13
5, 10
7, 13
5, 12
5, 11
5, 11
5, 10
6, 12
6, 11
6, 12
6, 13
5, 11
6, 13
4, 10
5, 11
5, 11
5, 10
5, 12
6, 13
4, 10
5, 11
5, 10
7, 13
6, 13
4, 10
4, 10
5, 10
6, 12
6, 12
6, 11
6, 13
5, 10
6, 13
5, 12
7, 13
5, 11
5, 11
6, 13
6, 12
5, 12
5, 11
7, 12
6, 13
5, 11
5, 12
7, 12
5, 10
7, 13
4, 10
7, 14
5, 11
5, 10
6, 13
7, 13
6, 13
5, 10
5, 11
6, 12
6, 11
6, 12
5, 11
7, 13
6, 13
5, 11
5, 11
5, 11
7, 12
6, 12
7, 12
5, 12
7, 13
6, 10
6, 12
4, 11
7, 12
5, 11
5, 11
9, 17
7, 14
16, 29
6, 13
13, 22
8, 16
17, 31
18, 32
6, 12
5, 11
7, 14
6, 12
6, 12
7, 13
5, 10
8, 15
5, 11
5, 11
5, 11
4, 10
7, 13
6, 12
8, 15
12, 18
4, 10
7, 14
5, 12
5, 11
6, 13
4, 11
6, 12
6, 11
6, 12
6, 12
5, 10
7, 13
5, 11
4, 10
4, 10
5, 10
6, 12
6, 11
5, 11
6, 12
6, 12
7, 13
4, 11
5, 11
5, 10
5, 10
18, 31
6, 13
5, 12
19, 31
18, 29
22, 35
20, 34
6, 13
7, 12
5, 9
6, 11
5, 11
7, 14
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 9
7, 13
5, 10
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
5, 10
4, 10
6, 12
7, 13
4, 10
5, 11
5, 10
6, 12
5, 12
5, 12
7, 13
5, 9
6, 12
7, 13
4, 10
5, 11
5, 10
6, 13
6, 12
7, 13
5, 11
5, 10
8, 15
7, 14
14, 25
15, 26
17, 30
17, 30
18, 31
5, 13
5, 12
21, 35
19, 33
19, 32
5, 12
5, 12
5, 10
7, 14
4, 10
6, 11
5, 10
5, 10
8, 13
6, 11
6, 13
7, 14
5, 10
7, 13
5, 11
4, 11
6, 12
5, 10
6, 12
5, 11
7, 13
4, 10
5, 10
6, 13
5, 12
6, 12
7, 13
5, 9
7, 13
5, 10
5, 12
5, 11
5, 10
7, 14
5, 10
4, 10
4, 11
4, 10
15, 30
6, 12
5, 11
18, 31
17, 28
22, 35
20, 32
7, 14
4, 11
4, 9
6, 11
4, 10
6, 14
5, 11
5, 9
6, 13
5, 12
6, 13
6, 13
5, 10
5, 12
6, 12
6, 12
6, 12
4, 10
6, 14
5, 11
4, 10
5, 11
5, 10
6, 12
6, 12
6, 13
5, 11
5, 9
6, 13
6, 12
7, 13
4, 10
4, 10
7, 12
5, 10
4, 10
5, 10
5, 11
6, 13
5, 12
6, 13
5, 11
5, 10
6, 13
6, 12
5, 12
6, 13
4, 10
6, 13
7, 14
6, 12
6, 13
4, 10
5, 12
7, 13
5, 11
5, 11
5, 9
6, 13
7, 13
5, 11
5, 11
5, 11
6, 12
6, 11
5, 12
7, 13
5, 10
6, 12
7, 13
4, 10
5, 10
4, 10
6, 12
6, 12
7, 13
5, 11
5, 10
7, 13
5, 11
5, 10
4, 10
5, 9
5, 12
7, 13
4, 10
5, 11
5, 10
6, 13
5, 11
6, 13
6, 12
5, 10
18, 30
6, 13
6, 13
16, 28
17, 29
21, 34
21, 35
18, 31
17, 30
6, 12
8, 15
6, 12
6, 13
6, 13
5, 11
6, 13
6, 12
6, 12
6, 13
5, 11
5, 12
6, 11
5, 11
6, 12
5, 10
6, 12
5, 12
5, 11
6, 12
5, 11
7, 13
5, 11
4, 10
5, 11
5, 10
7, 13
5, 11
5, 11
5, 10
5, 10
5, 12
7, 13
4, 10
5, 11
5, 10
7, 14
4, 10
4, 10
4, 10
5, 9
7, 13
14, 26
5, 12
16, 27
17, 28
22, 35
21, 34
7, 15
5, 11
4, 10
6, 13
6, 11
5, 11
6, 12
5, 10
7, 13
6, 12
7, 12
5, 11
5, 10
5, 12
7, 13
4, 11
5, 11
5, 10
7, 12
7, 12
4, 10
5, 11
5, 10
6, 12
6, 11
6, 12
7, 13
5, 10
6, 13
5, 11
5, 11
6, 13
5, 10
6, 12
6, 12
6, 12
5, 11
6, 12
6, 13
6, 12
5, 12
5, 11
7, 13
5, 12
10, 19
13, 24
15, 26
18, 29
20, 34
20, 33
5, 12
6, 13
4, 10
5, 12
5, 11
6, 12
7, 13
5, 10
6, 13
6, 12
5, 11
6, 12
5, 10
5, 12
6, 11
6, 12
5, 11
7, 12
6, 13
6, 12
6, 13
5, 11
5, 10
7, 12
5, 11
4, 10
5, 11
4, 10
7, 12
7, 13
5, 11
5, 11
5, 10
6, 12
6, 11
5, 12
6, 12
5, 10
6, 12
6, 13
4, 10
5, 11
5, 10
7, 13
4, 10
4, 10
5, 11
5, 11
7, 14
6, 14
7, 13
5, 12
5, 11
6, 18
6, 12
6, 12
6, 13
5, 10
7, 14
6, 13
5, 11
5, 11
6, 11
7, 12
7, 14
6, 12
6, 12
5, 11
6, 14
5, 12
6, 13
5, 12
5, 10
6, 12
6, 12
6, 12
7, 13
5, 10
7, 12
4, 10
6, 13
4, 10
5, 9
5, 12
6, 11
7, 14
5, 11
5, 11
7, 13
4, 10
5, 11
5, 11
5, 10
6, 12
5, 12
7, 14
5, 11
5, 10
6, 13
5, 12
5, 12
7, 13
4, 10
5, 12
6, 12
5, 11
7, 13
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
5, 12
7, 13
4, 10
5, 11
5, 10
7, 13
4, 10
4, 10
4, 10
5, 10
6, 12
6, 11
4, 11
6, 12
5, 10
7, 14
4, 10
4, 10
9, 15
5, 10
5, 12
6, 12
6, 12
7, 13
5, 10
6, 13
6, 12
7, 12
4, 10
5, 11
6, 12
6, 12
6, 11
6, 11
6, 12
6, 14
4, 11
4, 10
5, 10
5, 10
6, 13
5, 10
4, 10
5, 11
4, 10
6, 13
6, 12
5, 11
7, 12
5, 10
6, 12
6, 11
6, 11
5, 11
7, 12
7, 13
4, 10
4, 10
5, 11
5, 11
6, 12
7, 13
4, 10
4, 10
5, 10
6, 12
6, 12
5, 11
5, 10
6, 12
5, 12
6, 11
6, 13
5, 11
4, 10
9, 17
5, 12
5, 11
4, 10
4, 9
7, 13
7, 14
4, 10
5, 11
5, 10
6, 13
5, 11
6, 12
6, 13
5, 10
6, 12
5, 11
6, 12
5, 11
4, 10
7, 13
4, 10
4, 10
4, 10
5, 10
5, 12
6, 12
5, 11
5, 11
7, 13
6, 13
5, 12
5, 11
5, 11
6, 12
5, 12
6, 11
6, 13
5, 11
5, 9
7, 12
6, 12
5, 12
6, 12
5, 10
6, 12
7, 13
5, 10
5, 10
4, 10
6, 13
5, 11
4, 10
5, 11
5, 10
5, 12
6, 12
5, 12
6, 12
5, 11
6, 13
5, 11
5, 12
5, 12
6, 12
6, 11
22, 36
6, 14
6, 14
6, 13
7, 14
6, 12
7, 13
5, 11
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
7, 13
4, 10
5, 10
5, 10
5, 12
6, 11
6, 13
5, 11
5, 11
7, 14
6, 12
5, 11
5, 11
7, 13
5, 12
6, 13
5, 11
5, 11
5, 10
6, 13
5, 11
7, 13
5, 11
5, 10
6, 12
5, 12
7, 13
5, 11
4, 10
7, 12
7, 13
18, 30
17, 30
5, 12
7, 15
5, 12
5, 13
6, 13
5, 10
7, 13
5, 12
7, 13
7, 13
5, 10
7, 13
5, 10
4, 10
5, 11
5, 10
6, 12
6, 12
7, 13
5, 11
5, 10
5, 12
6, 11
5, 12
6, 12
5, 10
6, 13
7, 12
4, 10
5, 11
5, 10
6, 12
5, 11
6, 13
5, 11
4, 10
6, 13
7, 13
4, 10
5, 11
4, 10
6, 12
7, 13
5, 10
5, 11
6, 11
6, 13
5, 11
5, 12
6, 13
5, 10
7, 13
5, 10
4, 10
4, 10
5, 9
7, 13
5, 11
5, 11
5, 11
6, 12
6, 12
6, 11
5, 12
5, 11
7, 12
7, 24
5, 11
4, 10
5, 11
5, 9
6, 13
5, 12
5, 11
6, 13
5, 10
7, 12
5, 11
7, 13
5, 11
5, 10
6, 12
6, 11
6, 11
7, 13
5, 10
7, 13
5, 11
5, 10
4, 10
5, 10
5, 12
5, 11
6, 11
6, 12
4, 10
6, 12
5, 11
5, 11
6, 13
5, 9
6, 13
5, 10
5, 10
4, 10
4, 10
6, 13
5, 11
4, 10
9, 16
4, 10
7, 13
5, 10
5, 10
4, 10
5, 10
8, 13
7, 13
5, 10
5, 11
5, 10
5, 12
6, 11
5, 12
5, 11
7, 12
6, 12
5, 11
5, 11
7, 12
5, 10
7, 13
5, 10
5, 11
5, 11
5, 10
6, 12
7, 12
4, 10
4, 10
5, 10
6, 13
4, 10
5, 11
5, 11
5, 10
6, 13
6, 12
5, 11
6, 12
5, 10
5, 12
6, 12
5, 12
6, 13
5, 11
6, 13
6, 12
5, 11
6, 12
5, 9
6, 12
6, 13
4, 10
5, 12
20, 31
22, 35
21, 34
5, 13
5, 12
7, 13
6, 13
7, 13
5, 10
6, 12
5, 9
7, 14
4, 10
4, 10
5, 11
5, 10
7, 13
6, 13
4, 10
5, 11
5, 10
6, 12
6, 13
5, 12
6, 12
5, 10
5, 12
6, 11
6, 13
5, 12
5, 10
6, 13
5, 11
4, 10
7, 13
5, 10
5, 12
6, 11
7, 13
5, 12
4, 10
7, 12
5, 12
5, 11
6, 13
5, 9
6, 12
6, 12
6, 13
5, 11
5, 10
6, 12
5, 12
7, 13
6, 12
5, 11
6, 12
6, 12
5, 12
6, 13
4, 10
6, 13
5, 11
7, 13
5, 11
5, 11
6, 12
6, 11
6, 11
6, 12
6, 12
6, 12
5, 11
7, 13
4, 10
5, 10
5, 12
6, 12
6, 13
4, 10
5, 11
6, 13
5, 11
6, 12
6, 13
5, 10
5, 11
6, 13
4, 10
5, 11
5, 10
6, 14
5, 12
5, 12
6, 14
4, 11
7, 14
7, 13
5, 12
4, 11
5, 9
6, 13
4, 11
6, 13
4, 10
5, 11
7, 14
5, 10
13, 23
7, 15
5, 10
9, 16
7, 14
4, 11
5, 11
5, 10
7, 12
7, 12
4, 10
5, 11
5, 10
6, 13
7, 13
5, 11
5, 10
5, 9
6, 12
6, 11
4, 11
6, 13
5, 10
7, 12
7, 13
4, 10
7, 13
5, 9
5, 12
6, 11
5, 11
7, 13
7, 12
6, 12
5, 12
7, 13
5, 11
5, 11
7, 13
11, 19
4, 10
5, 10
4, 10
8, 14
7, 13
4, 10
21, 27
5, 10
8, 15
7, 13
4, 10
5, 11
5, 10
8, 15
6, 13
7, 12
5, 11
4, 10
6, 12
7, 15
7, 14
5, 12
6, 10
7, 12
7, 14
6, 11
6, 12
5, 11
5, 12
6, 13
5, 11
5, 11
5, 10
6, 13
4, 10
4, 10
7, 13
5, 9
6, 12
7, 13
5, 10
6, 12
5, 11
6, 13
5, 12
6, 13
7, 12
7, 14
7, 13
6, 12
5, 12
5, 11
6, 12
7, 14
5, 11
6, 12
4, 10
7, 12
5, 12
7, 14
4, 10
5, 12
5, 10
6, 13
7, 14
5, 11
6, 13
5, 11
21, 35
10, 19
13, 20
5, 11
5, 10
13, 22
7, 14
5, 12
5, 12
4, 10
8, 15
5, 11
7, 13
5, 12
5, 10
7, 14
5, 12
5, 11
6, 13
7, 12
14, 24
7, 15
19, 33
7, 14
6, 12
6, 12
5, 11
5, 12
6, 12
4, 10
5, 12
6, 11
5, 11
6, 12
5, 10
6, 13
6, 13
4, 10
5, 11
5, 10
8, 15
4, 10
4, 10
5, 12
5, 10
8, 15
5, 12
5, 11
6, 12
5, 10
5, 12
7, 13
4, 11
7, 13
5, 11
7, 13
7, 14
6, 11
5, 11
5, 10
7, 13
5, 10
4, 11
6, 12
5, 9
6, 20
7, 13
4, 10
6, 13
5, 10
6, 12
15, 24
18, 31
7, 14
5, 10
7, 14
5, 10
5, 11
5, 11
5, 10
8, 13
6, 12
6, 12
7, 13
5, 11
7, 14
5, 11
5, 11
6, 13
5, 10
5, 12
6, 11
7, 13
4, 10
5, 10
6, 13
4, 10
5, 11
5, 11
5, 9
6, 12
6, 13
5, 10
5, 11
5, 10
6, 13
5, 11
5, 11
4, 10
5, 10
5, 12
6, 12
6, 13
6, 13
5, 11
7, 12
5, 11
7, 13
5, 11
5, 10
6, 12
7, 13
4, 10
5, 12
5, 10
6, 13
4, 10
5, 11
17, 29
5, 11
8, 14
5, 12
6, 14
6, 14
5, 11
5, 12
6, 13
5, 12
6, 12
5, 9
7, 13
5, 10
6, 13
6, 13
4, 10
7, 14
6, 12
7, 14
7, 13
5, 11
7, 13
4, 10
4, 10
5, 11
5, 9
9, 15
5, 10
10, 17
5, 12
6, 12
7, 14
6, 12
5, 12
5, 11
5, 11
7, 14
6, 13
7, 14
6, 12
5, 10
6, 13
6, 11
6, 13
5, 11
5, 10
7, 14
5, 11
5, 11
5, 12
5, 11
6, 13
5, 11
4, 11
5, 11
5, 11
7, 14
5, 11
5, 12
5, 12
12, 20
9, 16
13, 22
5, 12
5, 12
5, 11
8, 15
8, 14
5, 11
6, 12
6, 10
6, 13
5, 12
4, 11
5, 12
5, 11
6, 14
5, 11
5, 11
5, 12
5, 11
6, 13
7, 12
5, 11
7, 13
5, 11
7, 14
5, 11
4, 10
5, 12
5, 10
6, 12
7, 14
5, 11
5, 12
6, 11
6, 13
7, 14
5, 11
5, 11
5, 10
7, 14
4, 11
5, 12
5, 12
5, 11
7, 14
5, 11
4, 11
5, 11
5, 11
7, 14
5, 11
4, 11
6, 12
5, 11
8, 14
6, 13
5, 12
6, 13
5, 10
6, 12
7, 13
6, 12
5, 12
5, 10
7, 13
6, 12
7, 14
5, 12
5, 10
6, 12
6, 12
6, 13
7, 14
6, 12
7, 14
5, 11
5, 11
8, 14
5, 10
7, 14
5, 11
4, 11
6, 13
6, 11
7, 14
5, 12
5, 11
4, 10
5, 10
7, 14
7, 14
5, 12
5, 11
4, 10
7, 14
6, 13
7, 14
5, 11
5, 10
7, 13
7, 14
4, 11
5, 11
5, 11
7, 13
6, 13
5, 11
5, 11
5, 11
5, 12
20, 33
5, 13
5, 12
23, 36
23, 38
21, 34
8, 15
6, 12
5, 11
6, 13
7, 14
6, 12
7, 13
5, 10
6, 13
7, 13
5, 11
7, 13
5, 10
6, 12
6, 13
16, 25
8, 16
7, 13
8, 15
7, 13
5, 12
5, 11
5, 10
6, 12
7, 12
7, 14
5, 11
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
7, 13
6, 12
7, 14
5, 12
5, 11
7, 13
6, 12
5, 12
5, 11
7, 12
9, 17
7, 12
7, 14
6, 11
5, 11
8, 15
6, 12
7, 14
5, 11
5, 11
6, 12
7, 13
6, 12
5, 11
7, 13
7, 14
5, 11
5, 11
5, 12
5, 11
6, 12
6, 12
7, 14
5, 11
6, 10
7, 14
7, 13
7, 13
5, 12
5, 11
6, 12
6, 12
7, 14
5, 10
5, 11
7, 14
5, 12
6, 14
7, 14
8, 15
7, 14
6, 12
7, 15
5, 11
6, 12
10, 18
6, 13
5, 12
6, 13
5, 11
9, 16
6, 13
7, 14
5, 11
5, 11
8, 15
5, 12
6, 12
6, 12
7, 14
6, 13
7, 14
6, 14
5, 11
6, 12
7, 14
6, 11
7, 13
6, 12
6, 12
7, 15
5, 12
4, 11
5, 12
5, 11
7, 14
7, 14
4, 11
5, 11
5, 10
6, 12
6, 13
7, 14
5, 12
5, 10
6, 13
6, 12
18, 32
6, 12
5, 11
7, 14
5, 11
7, 14
5, 11
5, 10
8, 15
6, 13
7, 14
5, 12
7, 13
6, 12
7, 12
6, 12
6, 12
8, 14
7, 14
7, 14
11, 19
20, 34
6, 14
7, 15
7, 15
5, 12
7, 13
5, 11
7, 14
6, 12
5, 12
7, 14
6, 10
5, 12
6, 12
6, 12
7, 13
6, 11
7, 13
7, 13
5, 11
5, 11
5, 10
7, 13
6, 13
5, 11
5, 12
5, 11
5, 12
7, 14
5, 11
5, 11
5, 10
6, 13
6, 12
6, 13
5, 10
5, 11
7, 14
6, 13
7, 14
5, 12
5, 11
8, 16
5, 11
4, 11
5, 10
5, 10
7, 14
5, 11
5, 11
5, 11
6, 11
7, 14
19, 32
5, 13
15, 26
10, 18
20, 33
19, 33
19, 33
5, 12
5, 10
6, 13
4, 11
5, 10
4, 10
5, 10
8, 15
9, 17
7, 15
7, 13
5, 11
6, 12
8, 15
6, 14
5, 12
5, 10
7, 14
6, 13
5, 12
7, 13
5, 11
6, 13
6, 12
7, 14
6, 12
5, 11
7, 14
5, 11
7, 13
5, 11
5, 10
6, 13
6, 13
6, 13
6, 11
5, 11
7, 15
5, 11
5, 11
5, 12
7, 13
7, 14
16, 29
5, 12
20, 33
19, 31
23, 36
22, 37
6, 13
7, 14
5, 11
6, 12
5, 11
21, 34
20, 32
5, 12
8, 15
7, 15
7, 15
5, 12
5, 11
7, 14
7, 13
6, 13
6, 12
5, 10
7, 15
5, 12
5, 11
5, 12
6, 11
7, 14
7, 12
6, 13
7, 13
5, 11
7, 14
5, 11
8, 16
5, 12
19, 31
7, 15
5, 12
7, 14
5, 11
6, 12
8, 15
6, 12
5, 12
6, 13
6, 11
7, 13
18, 29
7, 14
15, 27
18, 31
22, 35
18, 33
8, 14
6, 13
5, 11
8, 14
5, 11
6, 12
5, 10
5, 11
7, 14
7, 14
4, 11
5, 12
5, 10
6, 13
7, 12
6, 13
7, 13
5, 11
7, 13
6, 13
7, 13
6, 11
5, 11
6, 13
6, 13
5, 14
7, 14
5, 11
7, 14
7, 14
5, 11
5, 11
5, 10
7, 14
5, 12
5, 11
6, 12
6, 10
6, 13
6, 12
6, 13
7, 13
6, 12
5, 12
16, 29
5, 12
17, 29
19, 32
20, 34
19, 32
20, 34
6, 12
5, 10
8, 13
6, 12
6, 12
5, 11
7, 14
7, 14
9, 16
7, 15
7, 14
5, 11
6, 13
7, 14
7, 14
6, 14
6, 10
6, 13
7, 13
5, 11
5, 12
5, 10
6, 12
7, 14
5, 11
5, 10
5, 10
6, 13
7, 13
7, 14
5, 11
5, 11
7, 13
7, 14
7, 14
6, 12
5, 11
6, 14
6, 12
6, 13
5, 12
7, 13
6, 12
5, 11
7, 14
6, 12
5, 10
7, 14
5, 11
7, 14
5, 11
5, 11
5, 12
6, 12
5, 12
7, 14
5, 11
6, 13
5, 12
6, 12
5, 12
7, 13
6, 13
6, 12
5, 11
6, 13
5, 11
6, 13
6, 12
5, 12
7, 13
7, 13
7, 14
5, 11
4, 11
5, 11
8, 14
6, 13
8, 14
5, 11
5, 11
6, 12
7, 14
6, 13
6, 12
6, 12
5, 11
7, 14
5, 11
5, 11
5, 12
5, 11
7, 14
17, 29
5, 12
17, 29
19, 31
23, 37
22, 36
7, 14
7, 13
5, 11
6, 12
5, 11
6, 13
5, 10
5, 11
7, 13
5, 12
7, 14
5, 12
6, 10
7, 14
5, 12
4, 11
6, 12
5, 11
7, 14
7, 13
4, 11
5, 12
5, 10
7, 14
5, 11
5, 11
5, 12
8, 14
8, 14
6, 12
6, 13
7, 14
7, 13
6, 13
6, 12
6, 13
6, 14
6, 11
8, 14
5, 12
5, 11
5, 12
5, 11
6, 13
20, 32
5, 14
18, 31
18, 30
19, 33
19, 33
5, 13
5, 12
5, 11
6, 13
5, 11
5, 10
5, 10
6, 11
8, 15
6, 13
7, 15
6, 11
6, 10
6, 12
6, 12
6, 12
6, 13
5, 11
7, 14
5, 11
5, 11
5, 12
6, 10
6, 13
6, 12
5, 12
6, 13
5, 11
7, 14
5, 11
5, 11
5, 12
5, 10
5, 12
7, 13
5, 11
5, 11
5, 11
6, 13
7, 14
5, 11
6, 11
5, 11
7, 14
16, 29
5, 12
16, 28
20, 32
22, 36
21, 36
6, 14
7, 14
5, 11
5, 12
6, 11
6, 10
6, 12
5, 11
7, 13
6, 12
6, 13
6, 13
6, 12
6, 12
7, 12
6, 12
6, 14
5, 10
7, 13
7, 14
6, 12
6, 11
5, 10
6, 13
6, 13
6, 13
6, 13
7, 15
7, 14
6, 13
7, 14
7, 14
6, 14
6, 13
6, 12
6, 13
7, 14
6, 12
7, 15
5, 11
5, 11
5, 11
6, 10
6, 13
6, 13
6, 12
6, 13
7, 13
6, 13
7, 13
5, 12
7, 14
6, 11
5, 12
6, 12
6, 12
7, 13
5, 11
7, 14
6, 13
7, 14
5, 12
5, 11
6, 12
7, 13
5, 11
6, 12
5, 11
7, 14
5, 11
4, 11
5, 12
6, 11
7, 14
6, 12
6, 12
6, 12
7, 13
7, 13
7, 14
5, 11
6, 12
6, 10
5, 12
6, 13
6, 13
5, 12
7, 13
6, 13
6, 12
7, 14
5, 12
6, 10
6, 12
6, 13
7, 14
6, 12
5, 11
7, 13
6, 13
7, 14
5, 12
5, 11
5, 12
6, 12
6, 12
7, 14
6, 12
6, 13
5, 12
6, 12
7, 13
5, 10
7, 14
5, 11
6, 12
5, 12
5, 11
7, 14
5, 12
7, 14
5, 11
5, 10
6, 13
6, 12
6, 12
6, 13
5, 11
7, 14
6, 12
5, 12
6, 12
7, 13
6, 13
6, 12
7, 14
5, 11
5, 11
7, 14
5, 11
6, 12
5, 12
5, 10
7, 14
5, 12
6, 11
6, 12
5, 11
8, 14
6, 12
6, 11
7, 13
5, 11
7, 14
5, 11
6, 12
5, 11
5, 10
7, 14
5, 12
6, 12
5, 12
7, 12
6, 12
6, 12
7, 14
6, 12
5, 11
7, 13
6, 12
6, 12
7, 13
5, 10
6, 12
7, 14
5, 11
5, 11
5, 10
6, 13
7, 14
5, 11
5, 11
6, 11
6, 13
7, 12
5, 12
7, 13
5, 11
9, 18
5, 11
5, 11
5, 11
5, 10
7, 13
7, 14
6, 13
5, 11
6, 12
7, 14
6, 12
5, 12
6, 13
5, 10
6, 12
6, 12
6, 12
19, 32
22, 35
20, 33
5, 12
5, 12
5, 12
5, 11
7, 14
5, 11
5, 11
5, 12
5, 10
8, 16
8, 15
5, 11
5, 11
5, 11
6, 12
7, 14
4, 11
6, 12
5, 11
8, 14
5, 11
5, 11
6, 12
5, 11
7, 12
7, 12
5, 11
7, 13
5, 11
7, 14
4, 11
5, 11
4, 10
5, 11
6, 13
6, 12
6, 12
7, 14
5, 11
7, 14
5, 12
5, 11
5, 11
5, 11
6, 12
6, 12
6, 12
6, 13
5, 11
6, 13
7, 14
5, 11
5, 12
6, 10
5, 12
5, 12
6, 12
4, 12
7, 13
7, 13
5, 12
6, 13
5, 12
7, 12
6, 12
6, 13
6, 12
7, 13
5, 11
6, 13
6, 13
5, 12
6, 13
5, 10
6, 13
6, 12
6, 13
7, 16
5, 11
7, 13
7, 14
5, 12
5, 12
6, 11
6, 13
6, 12
6, 13
5, 12
7, 13
7, 13
5, 11
5, 11
6, 11
5, 11
7, 14
5, 11
5, 11
5, 12
5, 11
6, 13
6, 13
6, 13
5, 12
7, 12
7, 14
