6, 11
5, 12
6, 12
5, 10
6, 12
5, 11
7, 12
4, 9
5, 11
6, 12
5, 11
6, 13
5, 10
4, 10
5, 12
4, 11
6, 12
5, 10
5, 10
5, 12
5, 11
6, 12
5, 11
6, 11
6, 13
6, 12
6, 11
5, 11
6, 12
6, 12
5, 9
4, 10
4, 10
4, 10
6, 12
5, 11
5, 11
6, 11
6, 12
5, 12
4, 10
6, 12
4, 10
5, 10
6, 12
5, 11
5, 11
5, 12
6, 12
6, 11
4, 10
4, 10
4, 10
6, 10
6, 12
5, 12
5, 11
5, 10
6, 12
7, 13
4, 10
5, 12
4, 10
4, 9
6, 11
5, 12
5, 12
5, 11
6, 11
7, 14
5, 11
5, 11
5, 11
6, 12
14, 20
5, 12
5, 10
4, 9
5, 10
5, 12
6, 12
7, 13
4, 10
4, 10
6, 12
6, 12
5, 12
5, 11
6, 12
6, 11
5, 11
5, 12
6, 11
7, 13
5, 12
5, 12
5, 11
6, 12
5, 11
6, 11
4, 10
5, 12
4, 10
5, 11
6, 12
5, 11
6, 12
4, 10
5, 11
6, 11
5, 11
5, 12
6, 12
4, 10
5, 12
5, 12
6, 12
4, 9
5, 11
5, 12
5, 11
6, 12
4, 10
6, 10
5, 12
5, 11
5, 12
5, 12
5, 11
5, 12
5, 11
6, 12
5, 10
5, 11
6, 13
5, 12
7, 12
5, 11
5, 11
7, 13
5, 12
6, 12
6, 12
4, 10
5, 12
5, 11
6, 12
4, 10
20, 31
20, 32
21, 34
5, 12
6, 12
7, 14
7, 14
4, 10
5, 10
4, 10
5, 9
6, 12
5, 11
6, 13
5, 11
5, 11
6, 12
5, 11
6, 12
4, 10
5, 11
5, 12
5, 11
7, 15
5, 10
5, 11
7, 14
5, 12
6, 13
5, 11
6, 11
6, 12
6, 11
5, 12
5, 11
6, 11
7, 14
5, 11
6, 12
5, 10
5, 11
6, 12
5, 10
9, 18
4, 10
5, 11
5, 12
6, 13
5, 9
5, 11
5, 11
6, 13
4, 10
5, 13
4, 10
5, 11
6, 12
4, 10
6, 12
4, 10
4, 10
7, 12
4, 10
4, 10
5, 11
5, 11
6, 13
4, 11
6, 13
5, 11
5, 10
6, 12
5, 11
6, 12
4, 10
5, 10
6, 12
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
6, 12
4, 10
5, 11
6, 13
6, 12
5, 12
6, 12
5, 11
6, 12
6, 11
5, 12
5, 12
7, 12
6, 12
5, 11
7, 12
4, 10
5, 11
5, 12
19, 32
19, 31
5, 11
5, 12
7, 14
5, 12
5, 11
5, 11
6, 10
7, 14
6, 11
7, 13
4, 10
5, 11
7, 14
5, 12
7, 13
5, 11
7, 13
6, 11
5, 11
6, 13
4, 10
4, 10
7, 13
5, 12
6, 12
5, 11
6, 12
6, 12
6, 12
7, 13
4, 10
5, 10
23, 37
22, 35
8, 15
5, 12
7, 14
6, 12
6, 12
5, 12
5, 11
6, 12
5, 12
6, 12
5, 11
5, 11
7, 12
5, 12
5, 11
5, 12
5, 11
6, 11
7, 14
5, 12
8, 15
18, 29
6, 12
7, 14
5, 12
5, 11
5, 11
7, 13
5, 12
5, 12
6, 13
5, 11
5, 11
5, 12
5, 11
5, 11
6, 12
5, 10
5, 11
6, 12
4, 9
10, 18
6, 13
8, 15
19, 30
6, 13
5, 12
7, 13
6, 13
6, 13
7, 14
4, 10
5, 11
6, 13
5, 11
6, 13
6, 11
5, 11
5, 12
5, 12
5, 11
5, 10
11, 18
8, 16
5, 12
8, 15
6, 11
5, 11
7, 14
5, 12
5, 13
4, 10
6, 12
5, 12
5, 12
4, 10
4, 10
5, 10
8, 15
6, 12
5, 10
6, 12
5, 11
8, 16
9, 17
5, 12
5, 11
7, 13
6, 13
5, 11
6, 12
4, 9
5, 11
5, 12
5, 11
5, 11
6, 11
5, 11
5, 12
6, 12
8, 15
5, 11
6, 12
7, 14
6, 11
9, 16
5, 12
7, 12
6, 12
5, 12
6, 13
6, 12
4, 9
5, 11
5, 10
6, 12
6, 12
5, 10
5, 12
5, 12
5, 11
5, 11
7, 13
5, 12
5, 11
16, 27
5, 11
5, 11
10, 17
5, 12
6, 12
6, 12
5, 10
6, 13
5, 12
6, 13
6, 12
6, 10
6, 12
6, 12
6, 11
5, 11
7, 12
7, 14
5, 11
6, 13
7, 17
9, 18
8, 15
6, 13
5, 12
5, 12
6, 13
6, 12
6, 12
7, 13
5, 11
4, 10
6, 13
5, 12
5, 11
7, 13
6, 12
7, 14
5, 12
5, 12
6, 12
5, 11
6, 13
5, 12
6, 13
5, 10
5, 11
6, 12
5, 12
6, 12
4, 10
5, 10
5, 12
6, 12
6, 13
4, 10
5, 11
5, 12
6, 13
5, 12
6, 12
5, 10
6, 13
7, 13
5, 12
5, 12
7, 13
5, 12
4, 11
6, 13
4, 10
7, 13
5, 12
5, 11
8, 15
4, 11
5, 10
7, 15
6, 13
5, 11
6, 12
6, 11
6, 13
6, 12
4, 10
4, 10
5, 10
5, 12
5, 12
5, 11
6, 13
5, 10
6, 13
5, 11
4, 10
18, 30
15, 26
8, 15
6, 12
7, 13
6, 13
5, 10
9, 15
4, 10
4, 11
4, 10
5, 10
7, 14
6, 13
4, 10
5, 10
5, 10
6, 13
6, 13
4, 10
4, 10
15, 25
8, 15
22, 35
6, 13
7, 14
6, 11
6, 12
6, 12
6, 12
4, 9
6, 12
24, 38
21, 35
6, 14
5, 12
6, 12
20, 33
6, 13
5, 12
8, 15
5, 10
7, 13
4, 10
4, 10
6, 12
5, 10
8, 15
6, 13
5, 10
4, 10
4, 9
12, 20
7, 14
5, 12
5, 11
6, 12
6, 13
14, 23
7, 15
6, 14
6, 12
7, 13
7, 14
6, 13
6, 13
5, 10
7, 13
5, 11
8, 13
4, 10
6, 12
11, 18
7, 15
5, 11
4, 10
6, 10
8, 15
5, 12
4, 10
5, 10
5, 11
7, 14
6, 13
6, 13
6, 13
5, 10
7, 13
4, 10
6, 12
5, 11
4, 10
5, 12
5, 11
7, 14
7, 13
5, 11
6, 12
5, 12
5, 11
7, 13
5, 11
6, 12
5, 11
5, 11
6, 12
4, 9
6, 13
4, 10
4, 10
4, 10
5, 10
6, 13
7, 14
5, 11
5, 12
6, 12
6, 13
6, 13
4, 10
5, 11
4, 9
5, 11
5, 11
5, 11
7, 13
5, 10
6, 12
5, 11
5, 11
6, 12
4, 9
21, 32
6, 13
6, 13
5, 11
4, 10
6, 13
4, 10
4, 10
5, 10
5, 9
5, 12
4, 10
5, 11
5, 11
5, 10
7, 13
5, 11
4, 10
4, 11
5, 11
6, 13
12, 21
6, 13
8, 15
5, 11
8, 15
7, 14
5, 12
6, 13
5, 11
5, 12
6, 12
4, 10
4, 10
5, 10
7, 13
20, 32
6, 13
5, 11
5, 10
6, 13
5, 11
5, 10
4, 10
5, 10
7, 14
6, 12
5, 10
5, 10
5, 10
6, 12
5, 11
5, 12
5, 10
5, 11
7, 13
5, 11
19, 30
5, 12
7, 14
8, 15
5, 12
6, 13
6, 13
5, 10
6, 13
5, 11
5, 10
4, 10
5, 11
7, 12
5, 11
6, 12
5, 10
5, 10
6, 13
5, 12
7, 13
6, 12
5, 10
6, 12
5, 11
4, 10
4, 10
5, 10
6, 13
5, 11
4, 10
5, 10
5, 11
7, 13
5, 11
5, 10
5, 11
5, 11
6, 12
6, 11
6, 13
4, 10
5, 10
6, 12
4, 10
7, 12
4, 10
5, 10
5, 12
6, 12
5, 12
6, 13
6, 10
6, 13
5, 11
25, 38
17, 29
5, 12
7, 13
4, 10
4, 11
4, 10
5, 11
8, 14
5, 12
6, 12
5, 10
5, 10
21, 36
8, 15
6, 13
17, 28
5, 12
7, 14
5, 11
4, 11
5, 11
5, 11
7, 15
5, 12
6, 13
6, 12
5, 10
6, 13
5, 12
5, 11
7, 12
5, 11
5, 13
5, 11
6, 11
6, 12
5, 11
5, 12
6, 12
6, 12
5, 11
5, 10
6, 13
5, 12
4, 11
5, 11
5, 10
5, 12
5, 11
5, 11
7, 13
5, 11
6, 13
6, 13
4, 10
4, 10
5, 11
6, 13
5, 11
7, 13
4, 10
5, 11
6, 13
4, 10
4, 11
4, 10
4, 9
6, 12
6, 12
4, 10
4, 10
5, 10
6, 12
5, 12
5, 11
10, 18
6, 12
56, 65
17, 27
20, 33
6, 13
5, 10
6, 12
5, 11
6, 12
4, 9
5, 10
6, 12
5, 11
5, 12
7, 12
5, 10
6, 12
5, 11
5, 11
6, 12
4, 10
5, 12
5, 12
5, 10
6, 12
5, 10
7, 14
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 10
4, 10
4, 10
7, 14
5, 11
4, 11
5, 10
5, 10
7, 13
6, 12
5, 11
4, 10
5, 11
7, 13
4, 10
5, 11
4, 10
5, 10
6, 13
4, 10
5, 11
5, 10
4, 9
6, 13
6, 12
6, 13
5, 10
5, 10
5, 12
6, 13
5, 11
6, 12
5, 10
5, 13
5, 12
6, 13
7, 13
5, 9
6, 12
7, 12
4, 10
4, 10
5, 10
6, 13
6, 12
5, 10
4, 10
4, 10
6, 13
5, 12
5, 11
6, 12
5, 10
6, 13
5, 11
6, 11
6, 12
5, 10
5, 12
5, 12
5, 12
4, 11
6, 12
6, 13
5, 11
5, 12
5, 11
6, 12
6, 12
6, 12
4, 10
5, 10
4, 9
6, 12
5, 12
5, 11
5, 12
5, 10
5, 12
5, 11
5, 12
6, 12
5, 10
6, 13
5, 11
16, 28
6, 13
16, 27
8, 15
5, 12
7, 13
5, 11
6, 11
6, 13
6, 12
7, 13
5, 10
4, 10
6, 13
4, 11
4, 10
5, 10
4, 10
6, 12
6, 13
6, 12
5, 11
5, 10
5, 11
5, 11
6, 12
6, 12
4, 10
6, 12
6, 13
4, 11
4, 10
5, 9
6, 12
5, 10
5, 11
4, 10
4, 9
6, 13
5, 12
6, 14
4, 11
5, 10
6, 18
5, 11
5, 11
7, 12
5, 10
6, 13
6, 12
5, 11
5, 11
6, 12
5, 13
8, 14
5, 11
5, 11
6, 11
6, 14
6, 11
6, 14
5, 11
5, 10
6, 12
5, 11
5, 11
7, 12
4, 9
6, 13
5, 11
6, 12
5, 10
5, 10
5, 12
5, 11
6, 12
5, 11
8, 15
8, 16
8, 15
5, 12
5, 11
5, 10
7, 13
5, 11
6, 13
5, 10
4, 9
6, 13
5, 12
7, 12
16, 28
5, 11
8, 14
5, 12
4, 12
7, 12
5, 10
6, 13
6, 13
6, 12
5, 11
5, 10
6, 12
7, 12
5, 10
5, 10
5, 11
6, 14
4, 10
4, 11
5, 10
4, 10
5, 12
5, 12
4, 11
6, 12
4, 9
6, 13
4, 10
5, 11
5, 11
5, 10
6, 11
5, 12
5, 12
6, 12
5, 10
5, 13
5, 11
7, 13
4, 10
5, 10
6, 12
5, 11
5, 11
5, 12
6, 11
6, 13
5, 10
4, 10
5, 11
5, 10
6, 13
4, 10
4, 10
4, 10
5, 11
6, 13
5, 11
5, 11
6, 12
4, 9
6, 13
5, 11
5, 11
5, 10
5, 11
6, 13
5, 10
5, 10
4, 10
4, 9
5, 11
6, 12
5, 11
5, 10
5, 10
6, 12
6, 12
5, 12
5, 11
6, 12
9, 16
5, 11
6, 12
5, 10
5, 10
6, 14
4, 10
4, 10
4, 10
4, 9
5, 11
6, 12
5, 11
5, 10
5, 10
6, 13
5, 12
5, 11
6, 13
5, 10
5, 12
5, 12
7, 12
4, 10
5, 10
6, 13
5, 11
17, 29
5, 11
5, 9
8, 15
6, 12
6, 13
4, 10
6, 12
6, 12
5, 12
6, 14
4, 10
6, 12
5, 11
5, 11
7, 13
4, 10
5, 10
6, 13
5, 11
6, 14
6, 13
5, 10
5, 11
6, 12
5, 11
4, 10
5, 10
7, 13
5, 11
4, 11
4, 10
5, 10
5, 11
5, 11
5, 11
6, 12
4, 9
6, 12
6, 12
5, 11
5, 11
6, 11
5, 12
5, 11
5, 11
5, 11
6, 11
6, 12
6, 12
6, 13
4, 10
4, 10
7, 13
4, 10
4, 10
5, 11
4, 9
6, 13
7, 13
4, 11
4, 10
4, 9
5, 11
6, 11
7, 13
5, 10
5, 9
7, 13
6, 12
6, 12
5, 10
6, 11
6, 12
6, 13
4, 11
4, 10
5, 10
6, 12
5, 11
6, 12
5, 11
5, 9
5, 11
5, 11
7, 13
5, 10
5, 9
6, 13
6, 13
4, 10
4, 10
4, 9
5, 12
6, 13
5, 11
7, 13
5, 10
6, 13
6, 12
6, 12
6, 12
5, 11
6, 12
5, 11
4, 10
21, 33
19, 31
8, 15
6, 12
6, 13
5, 11
4, 10
6, 12
5, 12
7, 13
6, 12
4, 9
6, 13
6, 13
5, 11
5, 11
4, 10
7, 12
6, 11
7, 13
4, 10
5, 11
6, 13
6, 13
5, 10
5, 9
5, 10
6, 12
7, 13
4, 10
5, 11
5, 9
6, 13
5, 12
6, 12
6, 12
5, 10
7, 13
5, 10
4, 10
4, 10
4, 11
6, 12
5, 11
5, 11
5, 10
6, 12
6, 13
5, 11
5, 11
4, 10
6, 12
6, 13
4, 10
4, 10
5, 10
4, 9
6, 13
6, 12
5, 12
11, 19
6, 12
8, 15
8, 15
6, 13
5, 9
4, 9
6, 12
5, 11
5, 12
6, 12
5, 11
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
5, 11
5, 11
6, 12
5, 11
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
4, 10
4, 10
5, 10
5, 10
6, 12
6, 12
5, 11
6, 12
4, 10
7, 13
4, 10
4, 10
4, 10
4, 9
6, 13
7, 13
4, 10
5, 10
5, 9
6, 12
6, 12
5, 11
5, 11
6, 12
6, 13
5, 11
5, 11
6, 12
5, 10
7, 13
4, 10
5, 10
4, 10
5, 10
6, 13
6, 13
5, 11
4, 10
5, 10
7, 13
4, 10
5, 10
5, 10
5, 10
6, 12
5, 11
4, 10
6, 12
5, 10
5, 12
5, 11
5, 11
7, 12
5, 10
6, 12
5, 10
5, 11
6, 13
4, 10
5, 11
6, 12
5, 10
5, 10
4, 9
6, 12
5, 12
5, 11
5, 11
6, 12
19, 31
6, 14
4, 11
5, 11
4, 10
6, 13
5, 11
4, 10
4, 10
4, 9
6, 13
6, 13
4, 10
5, 10
4, 10
7, 13
6, 12
6, 12
6, 12
5, 11
7, 13
6, 11
6, 12
5, 10
5, 10
6, 13
5, 11
5, 10
6, 12
4, 9
5, 12
5, 11
6, 12
4, 10
5, 10
6, 13
5, 11
5, 11
6, 12
5, 10
5, 11
5, 11
6, 12
5, 10
4, 9
6, 12
5, 11
6, 12
6, 11
5, 9
6, 12
5, 11
5, 11
7, 12
5, 9
6, 13
5, 11
5, 12
4, 10
5, 10
6, 12
6, 12
6, 12
5, 12
6, 12
6, 12
5, 11
6, 12
4, 10
5, 10
5, 12
5, 11
6, 12
4, 10
5, 11
6, 12
5, 11
5, 11
6, 12
4, 9
5, 12
6, 12
19, 30
5, 12
4, 11
8, 15
5, 13
6, 14
7, 13
5, 11
6, 12
6, 13
5, 11
4, 10
5, 10
6, 13
5, 11
6, 12
5, 10
5, 10
6, 13
5, 11
4, 10
4, 10
5, 10
6, 14
6, 13
6, 12
5, 11
5, 10
7, 13
4, 10
4, 10
4, 10
4, 10
6, 13
6, 12
4, 10
4, 10
4, 10
9, 16
6, 11
4, 11
6, 12
5, 10
7, 14
7, 13
4, 10
4, 10
4, 9
6, 12
5, 11
5, 11
5, 12
6, 12
6, 13
5, 11
6, 12
5, 10
5, 11
7, 12
5, 11
5, 11
4, 10
5, 11
7, 13
6, 13
5, 10
5, 9
5, 10
5, 12
6, 12
4, 10
5, 10
5, 10
6, 12
5, 12
5, 13
4, 10
5, 10
5, 12
5, 11
6, 11
5, 10
5, 10
6, 13
5, 12
5, 11
5, 11
5, 10
7, 14
6, 12
4, 10
4, 10
5, 10
6, 13
4, 10
4, 11
4, 9
4, 10
6, 12
7, 13
4, 10
5, 10
5, 10
6, 12
5, 11
5, 11
6, 12
5, 10
6, 12
5, 11
5, 11
5, 11
6, 11
6, 12
5, 12
5, 11
4, 10
6, 12
5, 11
6, 12
4, 10
5, 11
5, 10
6, 12
5, 12
5, 11
6, 13
4, 10
5, 12
6, 13
4, 10
5, 9
4, 10
6, 12
6, 13
4, 10
4, 10
5, 9
6, 12
5, 11
6, 12
4, 10
4, 9
7, 12
6, 13
5, 11
5, 11
7, 12
5, 12
6, 12
5, 12
6, 12
6, 12
6, 13
5, 11
9, 15
6, 13
5, 10
5, 11
5, 11
5, 11
7, 12
4, 11
6, 12
6, 12
5, 10
5, 10
5, 10
6, 12
4, 10
4, 10
5, 11
5, 11
6, 13
5, 10
5, 11
6, 13
4, 10
6, 12
5, 12
5, 10
6, 12
5, 10
6, 12
6, 13
5, 11
5, 11
5, 9
6, 13
5, 10
4, 10
5, 10
4, 9
6, 12
6, 13
4, 11
5, 11
5, 10
5, 12
5, 11
5, 11
6, 12
5, 10
6, 13
4, 10
4, 10
5, 10
5, 9
5, 12
5, 11
5, 11
6, 12
5, 11
6, 12
5, 11
5, 11
6, 12
5, 10
5, 11
6, 12
7, 12
4, 10
5, 10
7, 12
4, 10
4, 11
5, 11
4, 10
7, 13
7, 13
4, 10
4, 10
4, 10
7, 13
4, 10
4, 10
4, 10
4, 9
6, 12
6, 12
5, 11
6, 12
4, 9
6, 12
6, 12
6, 12
4, 10
5, 10
6, 12
6, 12
4, 10
5, 10
4, 9
6, 13
4, 10
4, 10
4, 10
5, 9
7, 13
4, 11
7, 13
4, 10
20, 33
21, 32
18, 33
5, 12
4, 11
4, 10
6, 13
4, 10
5, 11
5, 11
5, 11
7, 14
5, 13
5, 12
6, 12
4, 10
7, 12
5, 11
5, 11
5, 11
4, 10
6, 13
5, 11
9, 16
5, 10
6, 12
8, 14
6, 11
5, 12
5, 12
5, 11
7, 14
6, 13
6, 14
5, 11
5, 11
6, 13
5, 11
6, 13
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
7, 13
4, 11
4, 12
5, 11
6, 11
7, 13
5, 11
5, 11
5, 11
5, 10
7, 13
7, 14
5, 11
5, 11
5, 11
6, 13
6, 13
6, 12
5, 11
6, 11
7, 14
5, 11
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
5, 11
5, 11
6, 12
5, 12
6, 12
7, 12
5, 11
7, 14
5, 12
5, 10
5, 11
4, 10
6, 13
7, 13
4, 10
5, 11
5, 11
6, 13
6, 13
5, 11
6, 11
5, 10
7, 13
5, 12
5, 11
5, 11
5, 11
7, 13
5, 12
5, 11
5, 11
5, 11
7, 13
5, 11
5, 11
5, 11
6, 11
6, 13
6, 13
6, 12
7, 13
5, 11
5, 12
7, 13
5, 11
5, 11
5, 11
7, 13
6, 12
7, 14
5, 11
5, 11
6, 13
5, 12
6, 13
7, 13
5, 11
7, 13
4, 10
4, 11
5, 11
6, 10
7, 14
5, 12
5, 11
5, 11
5, 10
7, 14
4, 11
5, 11
5, 11
5, 11
6, 13
7, 14
5, 11
5, 12
6, 11
6, 13
5, 12
7, 14
5, 11
5, 11
5, 12
7, 14
4, 11
5, 11
5, 10
7, 13
7, 14
5, 12
5, 11
4, 10
7, 13
7, 14
4, 11
5, 11
5, 11
7, 14
6, 13
7, 13
5, 11
5, 11
6, 13
6, 12
5, 12
7, 14
6, 11
7, 14
5, 11
6, 13
5, 11
5, 11
6, 13
5, 12
5, 12
5, 12
6, 13
6, 13
6, 13
22, 36
21, 34
6, 13
8, 16
6, 13
7, 14
5, 11
5, 11
7, 14
5, 11
5, 12
5, 11
5, 11
7, 13
5, 12
6, 13
5, 12
5, 11
6, 13
5, 12
5, 11
5, 11
13, 23
7, 14
7, 13
7, 14
5, 11
5, 10
7, 14
5, 12
7, 14
5, 11
5, 11
6, 12
5, 12
5, 12
5, 11
6, 13
6, 13
5, 10
4, 11
5, 11
5, 10
6, 13
13, 22
7, 15
5, 11
5, 11
6, 14
6, 13
5, 11
5, 11
6, 10
6, 13
5, 12
7, 14
5, 11
5, 11
7, 14
5, 12
5, 13
7, 14
6, 12
8, 15
6, 13
8, 16
6, 12
5, 11
8, 15
5, 12
5, 12
7, 13
5, 11
6, 13
6, 12
6, 14
5, 11
6, 11
6, 13
5, 12
5, 12
6, 12
7, 13
6, 12
7, 13
5, 11
5, 11
4, 10
7, 13
5, 11
6, 13
5, 11
5, 11
7, 13
5, 11
5, 11
5, 11
6, 12
6, 13
7, 13
5, 11
5, 11
6, 12
5, 13
5, 12
6, 13
5, 11
5, 11
6, 13
6, 12
6, 14
5, 11
6, 11
7, 15
5, 10
4, 11
5, 11
5, 11
7, 15
6, 13
5, 12
5, 11
6, 12
7, 13
6, 12
5, 12
5, 11
7, 13
6, 13
7, 14
5, 11
5, 11
4, 10
6, 13
7, 13
4, 11
5, 11
5, 10
6, 13
6, 12
6, 11
7, 13
5, 11
6, 12
5, 12
5, 11
7, 14
6, 12
6, 13
7, 13
4, 11
5, 11
7, 12
6, 13
5, 11
4, 11
5, 11
5, 10
6, 13
6, 14
5, 12
5, 12
5, 11
8, 14
7, 14
7, 13
5, 12
4, 10
7, 14
6, 13
7, 14
5, 11
6, 11
7, 13
5, 11
4, 10
5, 11
5, 11
7, 14
4, 11
5, 11
5, 11
4, 10
6, 13
5, 11
4, 11
5, 11
5, 11
7, 14
5, 12
4, 11
4, 10
5, 11
7, 13
6, 11
5, 11
4, 10
5, 10
7, 13
6, 13
5, 11
6, 13
5, 10
7, 13
6, 12
6, 13
5, 11
4, 10
8, 16
6, 12
6, 12
7, 13
5, 11
8, 15
6, 12
7, 13
5, 11
5, 11
7, 14
4, 11
5, 11
5, 11
5, 10
6, 13
5, 12
6, 13
5, 11
6, 11
7, 13
5, 11
5, 11
4, 10
5, 11
7, 14
5, 10
5, 11
5, 11
5, 11
7, 13
5, 12
6, 13
7, 13
5, 11
7, 13
6, 13
7, 14
5, 11
6, 11
7, 14
5, 12
6, 12
4, 10
5, 10
7, 14
5, 10
4, 11
5, 11
6, 11
6, 14
4, 11
4, 11
5, 11
6, 12
7, 13
6, 12
5, 12
6, 13
5, 10
7, 14
4, 11
5, 11
5, 11
5, 11
7, 14
5, 10
5, 11
5, 11
8, 14
7, 14
6, 12
7, 15
6, 13
6, 11
6, 13
5, 12
7, 14
5, 11
5, 11
6, 13
5, 11
7, 13
5, 11
5, 10
7, 13
5, 11
7, 14
5, 11
5, 10
7, 14
7, 13
6, 13
4, 10
6, 10
6, 13
6, 13
5, 12
6, 13
5, 10
7, 14
25, 39
7, 15
6, 12
5, 11
7, 15
6, 13
5, 11
6, 14
5, 12
6, 14
7, 14
5, 11
5, 12
5, 11
8, 16
4, 11
5, 11
5, 11
6, 11
10, 17
8, 15
8, 15
6, 13
6, 11
6, 13
7, 13
6, 12
5, 11
5, 11
8, 14
5, 12
5, 10
5, 11
5, 11
7, 13
6, 12
5, 12
5, 11
6, 12
7, 14
6, 12
5, 11
6, 13
5, 10
8, 15
8, 15
6, 12
7, 13
5, 11
6, 13
7, 13
5, 11
5, 11
5, 11
6, 13
7, 13
5, 11
5, 11
5, 10
6, 13
7, 14
5, 11
5, 10
5, 9
5, 12
6, 13
4, 11
5, 11
5, 10
7, 14
8, 15
5, 12
5, 11
7, 13
5, 12
5, 12
6, 12
5, 12
5, 11
6, 13
5, 11
7, 13
5, 11
4, 10
6, 13
6, 12
8, 15
6, 13
5, 11
6, 14
6, 13
7, 15
6, 12
7, 13
7, 13
6, 12
5, 11
7, 13
5, 11
6, 13
5, 12
6, 12
5, 11
7, 13
7, 13
6, 12
5, 11
4, 11
5, 11
7, 14
6, 14
4, 11
5, 11
5, 10
7, 13
5, 11
5, 11
20, 33
6, 12
7, 15
5, 12
6, 13
7, 13
7, 13
7, 14
5, 12
5, 11
6, 13
6, 12
8, 15
6, 12
5, 12
6, 12
5, 10
6, 12
7, 13
7, 14
5, 11
11, 20
9, 16
23, 36
7, 15
5, 11
4, 10
7, 14
6, 12
4, 11
5, 11
5, 11
7, 14
7, 14
5, 11
5, 10
6, 10
7, 13
5, 11
6, 12
5, 11
6, 11
10, 18
6, 13
7, 14
6, 13
6, 12
8, 15
6, 12
5, 12
7, 13
6, 11
7, 14
4, 11
5, 11
4, 10
6, 11
6, 13
5, 12
5, 12
6, 12
5, 11
7, 13
5, 11
5, 11
4, 10
5, 10
6, 13
4, 11
4, 10
5, 11
5, 10
8, 16
6, 12
7, 14
5, 10
5, 11
6, 12
7, 13
5, 12
6, 13
6, 11
6, 14
4, 11
5, 12
5, 11
5, 11
6, 12
7, 12
6, 13
6, 13
6, 11
6, 14
4, 11
5, 11
5, 11
5, 10
5, 12
7, 13
6, 11
5, 12
6, 11
6, 13
6, 13
5, 11
5, 11
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
7, 13
6, 12
5, 12
7, 14
5, 11
5, 12
6, 12
21, 33
8, 14
5, 11
7, 14
6, 13
6, 13
7, 14
5, 11
6, 12
6, 13
7, 14
7, 13
5, 11
6, 14
7, 14
5, 12
5, 11
5, 11
6, 13
5, 12
6, 13
11, 20
7, 14
8, 15
9, 17
7, 15
7, 14
5, 12
6, 13
6, 13
6, 12
7, 14
5, 11
7, 14
5, 11
4, 11
5, 11
6, 11
6, 13
5, 12
5, 12
6, 11
7, 12
6, 13
6, 12
5, 12
7, 14
6, 11
6, 13
6, 12
5, 12
7, 13
5, 11
7, 14
6, 13
7, 14
5, 12
5, 11
7, 13
8, 13
7, 12
5, 12
5, 11
7, 14
5, 11
4, 11
5, 11
5, 11
6, 12
6, 13
6, 13
5, 11
7, 12
7, 14
7, 13
5, 11
5, 11
5, 11
6, 13
5, 12
5, 12
5, 12
6, 12
6, 13
5, 12
7, 13
5, 11
6, 12
5, 12
5, 12
6, 13
5, 10
5, 11
7, 13
6, 12
7, 14
5, 11
5, 10
6, 12
5, 12
5, 12
7, 13
5, 11
6, 13
5, 12
5, 11
7, 13
6, 10
6, 13
5, 11
4, 11
5, 11
5, 12
6, 13
5, 11
6, 13
5, 11
5, 11
5, 12
5, 12
6, 13
6, 13
6, 11
6, 14
5, 12
5, 12
5, 11
7, 12
6, 13
5, 11
7, 13
5, 11
5, 11
18, 30
6, 13
4, 11
5, 11
5, 11
7, 12
5, 11
4, 11
5, 11
5, 11
9, 16
6, 13
5, 12
6, 13
5, 10
6, 13
5, 11
6, 12
5, 11
5, 11
7, 14
12, 20
7, 15
7, 15
7, 13
6, 13
6, 13
7, 13
5, 11
4, 10
7, 14
6, 13
5, 12
7, 13
4, 10
7, 13
6, 13
5, 12
5, 11
5, 11
6, 13
6, 13
4, 11
5, 11
5, 11
6, 13
5, 12
5, 12
7, 13
5, 10
7, 14
5, 11
5, 11
5, 11
5, 10
5, 12
6, 13
4, 11
5, 11
6, 11
7, 14
5, 12
5, 11
6, 13
4, 10
6, 13
7, 14
5, 12
5, 11
6, 13
7, 14
4, 11
5, 12
4, 10
4, 10
6, 13
5, 10
5, 11
5, 10
5, 11
7, 14
7, 14
5, 11
5, 11
5, 11
6, 12
6, 12
5, 11
5, 11
5, 11
6, 13
5, 11
5, 12
5, 12
5, 10
6, 12
5, 12
5, 11
7, 13
5, 11
6, 13
5, 11
5, 11
5, 11
5, 11
6, 13
5, 11
5, 12
6, 13
5, 11
7, 14
4, 11
4, 11
5, 11
5, 11
6, 13
6, 12
5, 12
6, 13
5, 11
6, 13
6, 13
4, 11
5, 10
5, 10
6, 13
6, 12
5, 12
5, 12
6, 12
6, 13
18, 29
24, 37
5, 13
7, 13
5, 13
22, 34
6, 14
7, 14
6, 12
6, 14
6, 13
9, 17
7, 14
5, 11
5, 12
5, 12
5, 11
7, 14
5, 10
6, 14
7, 13
4, 12
5, 11
5, 11
7, 15
5, 12
7, 12
5, 12
6, 12
6, 13
4, 11
5, 11
5, 11
5, 11
7, 13
5, 11
4, 11
5, 11
5, 11
7, 14
5, 12
5, 12
5, 10
6, 12
7, 14
