5, 11
5, 12
6, 12
5, 10
6, 13
5, 12
6, 12
5, 9
5, 10
5, 11
5, 11
6, 13
6, 13
5, 10
6, 13
5, 11
6, 12
4, 10
5, 10
5, 11
7, 12
6, 12
5, 12
6, 12
7, 14
5, 12
6, 11
6, 12
6, 12
7, 12
4, 10
4, 10
4, 10
20, 32
21, 33
15, 26
6, 12
6, 12
7, 13
6, 12
5, 10
6, 12
4, 10
5, 11
6, 13
5, 12
5, 12
5, 11
6, 12
7, 12
4, 10
5, 10
4, 10
5, 10
6, 13
17, 29
21, 33
6, 13
6, 12
7, 14
5, 10
6, 12
4, 10
4, 10
6, 13
5, 12
6, 12
6, 11
5, 11
8, 14
5, 11
6, 12
5, 11
6, 11
6, 13
5, 13
4, 10
4, 10
8, 14
6, 13
5, 11
7, 13
4, 9
7, 13
6, 13
5, 12
5, 11
6, 11
7, 13
6, 11
4, 11
5, 11
5, 12
6, 12
6, 13
5, 12
5, 11
8, 14
4, 10
5, 11
5, 10
7, 12
5, 12
5, 10
6, 12
5, 10
6, 12
4, 10
4, 9
5, 11
5, 11
6, 11
6, 12
5, 11
6, 12
5, 11
7, 13
5, 10
4, 9
5, 11
4, 11
7, 12
4, 10
5, 10
6, 13
22, 36
22, 35
6, 13
7, 14
7, 13
6, 13
6, 13
4, 9
6, 12
5, 12
6, 12
7, 14
5, 12
6, 12
7, 14
5, 11
10, 18
18, 29
5, 12
8, 15
5, 12
6, 12
6, 13
5, 11
5, 12
5, 11
6, 12
7, 13
6, 13
6, 13
4, 10
4, 10
4, 10
4, 9
6, 11
5, 12
7, 13
5, 11
10, 19
8, 15
6, 13
9, 16
5, 12
4, 10
6, 12
5, 12
7, 12
4, 10
6, 11
6, 13
5, 11
6, 13
4, 10
5, 10
5, 11
5, 12
6, 12
4, 11
6, 12
7, 14
4, 11
6, 12
4, 10
4, 9
5, 11
5, 10
7, 12
4, 9
5, 10
5, 11
6, 12
4, 10
5, 10
4, 9
5, 11
5, 11
6, 12
4, 10
7, 13
6, 13
5, 11
6, 12
5, 10
6, 12
6, 12
4, 10
4, 10
4, 9
5, 10
6, 13
5, 11
6, 13
4, 10
5, 11
5, 13
6, 13
6, 13
4, 10
5, 9
6, 13
5, 11
4, 9
5, 11
8, 15
7, 13
6, 12
6, 13
5, 11
6, 12
7, 13
5, 12
5, 12
7, 13
4, 9
5, 11
5, 11
5, 11
5, 12
7, 13
6, 13
5, 11
6, 12
7, 13
17, 29
8, 15
5, 11
6, 13
5, 12
7, 12
6, 13
6, 12
5, 11
5, 11
6, 11
7, 14
5, 11
7, 13
5, 10
6, 13
6, 13
5, 12
6, 12
5, 11
7, 13
6, 13
17, 26
9, 17
5, 11
4, 10
7, 14
6, 12
6, 11
6, 11
7, 13
5, 11
5, 11
6, 12
4, 10
5, 10
6, 13
6, 12
6, 12
5, 12
7, 13
5, 11
4, 11
5, 11
5, 11
6, 12
6, 13
5, 12
5, 12
6, 12
6, 12
5, 11
5, 11
5, 11
5, 12
6, 12
7, 14
5, 12
6, 13
4, 10
4, 9
6, 12
5, 12
29, 36
6, 13
7, 14
6, 13
5, 12
6, 13
5, 9
4, 10
5, 11
5, 11
6, 11
6, 12
5, 10
5, 12
6, 12
4, 10
5, 10
4, 10
5, 11
5, 11
5, 11
4, 10
6, 12
6, 12
5, 12
7, 13
5, 10
4, 9
6, 12
5, 11
6, 13
4, 9
5, 10
6, 12
5, 12
5, 12
6, 11
5, 11
7, 13
5, 11
6, 11
6, 13
7, 13
6, 13
5, 12
7, 13
4, 9
6, 12
5, 11
6, 12
4, 10
5, 10
5, 10
6, 13
5, 12
5, 12
6, 12
5, 10
5, 11
4, 11
6, 12
5, 11
7, 12
6, 13
4, 11
6, 12
5, 11
4, 9
5, 11
5, 11
5, 12
6, 13
5, 10
19, 31
6, 14
7, 14
5, 11
6, 12
7, 14
4, 11
6, 12
6, 12
5, 10
7, 14
5, 12
6, 12
4, 10
5, 10
5, 11
5, 12
6, 12
4, 9
5, 10
6, 13
5, 13
20, 34
6, 12
7, 14
5, 12
5, 12
6, 13
5, 10
5, 10
7, 13
5, 12
6, 13
6, 12
4, 9
5, 11
7, 12
6, 12
6, 12
5, 10
6, 13
6, 13
5, 12
6, 12
6, 12
5, 11
5, 11
6, 13
4, 10
5, 10
6, 13
5, 11
5, 11
5, 11
6, 12
5, 11
4, 11
6, 13
4, 9
5, 10
6, 12
5, 12
5, 11
8, 16
6, 12
7, 14
5, 11
6, 12
6, 12
5, 10
6, 13
6, 11
6, 13
4, 9
4, 9
6, 12
5, 11
7, 12
4, 10
5, 10
6, 12
5, 12
6, 13
5, 10
4, 9
5, 11
5, 11
5, 11
6, 13
5, 11
6, 13
6, 12
5, 12
6, 12
7, 14
5, 12
5, 11
6, 13
4, 9
4, 10
5, 12
4, 10
4, 12
5, 11
4, 10
5, 12
6, 12
5, 10
5, 11
5, 11
5, 12
6, 13
4, 11
4, 10
5, 10
6, 12
5, 11
5, 11
6, 13
5, 11
6, 13
4, 10
4, 10
4, 10
5, 10
6, 13
5, 12
5, 12
6, 13
5, 10
6, 13
5, 10
5, 10
5, 11
5, 9
5, 11
6, 13
4, 10
5, 10
5, 10
6, 13
7, 13
4, 10
5, 10
4, 9
6, 11
5, 11
5, 11
7, 13
5, 10
6, 13
5, 11
6, 12
5, 11
5, 9
5, 11
5, 11
5, 11
5, 11
6, 12
6, 13
5, 12
6, 12
6, 13
5, 10
7, 12
4, 10
4, 10
4, 10
5, 10
6, 13
6, 13
4, 10
4, 10
5, 9
5, 12
5, 11
5, 11
5, 10
6, 12
6, 13
5, 11
6, 11
5, 11
6, 12
5, 11
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
6, 13
5, 11
5, 9
5, 11
6, 12
4, 10
5, 11
5, 10
6, 13
7, 13
4, 10
5, 11
5, 9
5, 11
5, 11
5, 11
6, 12
5, 10
6, 14
4, 10
5, 11
5, 11
4, 10
6, 12
5, 11
5, 12
7, 13
4, 9
6, 12
6, 11
5, 11
6, 12
5, 9
7, 13
5, 11
5, 11
7, 13
5, 10
6, 13
5, 10
5, 10
5, 11
5, 10
7, 13
7, 13
5, 11
6, 12
6, 12
6, 13
4, 10
19, 31
20, 32
5, 11
7, 14
5, 11
4, 11
7, 12
4, 10
7, 13
5, 12
5, 11
6, 13
5, 9
5, 11
5, 11
6, 13
5, 11
5, 10
7, 14
5, 10
4, 10
5, 11
5, 10
7, 13
4, 10
5, 11
5, 11
4, 9
6, 13
4, 10
4, 10
4, 10
5, 9
6, 12
7, 13
5, 12
5, 11
5, 10
7, 13
5, 12
5, 11
6, 13
5, 9
5, 11
7, 12
4, 10
4, 10
8, 14
7, 13
6, 12
7, 13
7, 13
6, 12
7, 15
4, 10
4, 10
5, 11
4, 10
6, 14
5, 10
5, 12
4, 10
5, 10
6, 13
4, 10
4, 10
4, 10
4, 9
7, 13
5, 11
4, 10
5, 11
7, 13
6, 12
5, 11
6, 12
6, 12
5, 10
6, 13
4, 10
5, 11
5, 10
5, 10
6, 13
5, 11
7, 13
5, 11
5, 10
6, 13
6, 12
5, 12
6, 13
5, 9
7, 13
4, 10
4, 10
4, 10
5, 10
7, 14
4, 10
5, 10
4, 9
4, 10
7, 14
5, 11
5, 11
4, 11
4, 10
7, 14
6, 12
6, 14
4, 10
4, 9
5, 11
5, 10
6, 13
5, 11
4, 9
6, 13
6, 12
6, 12
7, 13
4, 9
5, 11
5, 11
6, 13
7, 12
4, 9
6, 14
5, 11
5, 11
4, 10
4, 9
5, 11
5, 11
7, 13
5, 11
4, 9
6, 13
5, 12
7, 13
5, 11
5, 10
7, 13
4, 9
4, 10
5, 10
5, 10
6, 13
5, 12
6, 13
4, 9
5, 9
5, 12
6, 12
6, 12
7, 12
5, 10
6, 13
6, 12
5, 11
6, 13
5, 9
5, 11
7, 13
4, 10
4, 10
4, 9
6, 13
6, 13
4, 11
5, 11
5, 9
5, 11
6, 13
5, 12
7, 12
5, 9
6, 12
7, 13
4, 10
5, 10
5, 9
6, 11
5, 11
7, 12
4, 10
4, 9
6, 13
4, 10
4, 10
5, 11
5, 9
5, 11
7, 12
5, 11
5, 10
4, 9
6, 13
6, 12
6, 11
6, 13
5, 10
5, 11
5, 11
5, 11
7, 12
5, 10
6, 13
5, 11
7, 13
4, 10
5, 9
6, 12
5, 12
5, 11
7, 13
5, 10
6, 13
6, 12
5, 12
6, 13
5, 10
5, 12
5, 11
5, 11
6, 12
4, 9
6, 13
6, 12
5, 11
6, 13
5, 9
6, 13
4, 10
5, 11
5, 11
5, 10
7, 14
4, 10
5, 11
5, 11
4, 9
5, 11
7, 13
4, 10
5, 10
4, 9
6, 13
4, 10
4, 10
5, 11
5, 9
7, 12
4, 10
5, 11
5, 11
4, 9
7, 13
5, 12
7, 13
4, 10
4, 8
5, 11
5, 11
5, 11
6, 13
4, 9
6, 13
6, 12
7, 13
5, 10
4, 9
5, 12
7, 13
4, 10
5, 11
5, 11
6, 13
6, 13
4, 11
5, 10
5, 8
6, 12
5, 11
6, 12
6, 12
4, 10
6, 13
5, 12
5, 12
7, 13
4, 9
5, 12
5, 11
5, 11
5, 10
6, 12
6, 13
6, 11
5, 11
5, 11
6, 12
5, 11
6, 13
4, 10
5, 11
4, 9
6, 13
6, 12
4, 12
6, 12
4, 9
5, 11
5, 11
5, 11
6, 12
5, 10
6, 13
6, 11
5, 11
6, 13
5, 10
5, 11
5, 11
5, 11
6, 11
6, 12
6, 13
6, 12
6, 13
5, 10
5, 9
7, 12
4, 10
4, 10
5, 10
5, 10
6, 13
7, 14
4, 10
4, 10
4, 9
6, 13
7, 14
6, 12
7, 12
5, 10
6, 13
7, 13
4, 10
5, 11
5, 9
6, 13
4, 10
4, 10
4, 10
4, 9
6, 13
5, 13
6, 14
5, 10
4, 10
6, 17
5, 11
5, 11
7, 12
4, 9
6, 13
6, 13
4, 11
5, 11
5, 10
5, 12
7, 14
5, 11
5, 12
5, 11
6, 14
6, 14
7, 15
5, 12
4, 10
6, 12
5, 12
6, 12
6, 13
5, 11
6, 13
5, 11
6, 13
5, 11
5, 9
5, 11
6, 13
7, 13
4, 10
4, 9
7, 14
5, 11
5, 10
5, 11
5, 9
5, 12
5, 11
7, 13
4, 10
5, 9
6, 13
6, 12
6, 11
7, 13
5, 10
5, 11
5, 11
5, 10
6, 12
5, 9
6, 13
6, 13
4, 10
4, 10
5, 10
5, 13
7, 13
5, 11
5, 11
5, 9
6, 14
4, 10
4, 10
5, 11
5, 10
7, 14
5, 11
5, 11
6, 12
5, 9
6, 13
4, 10
4, 10
5, 11
5, 10
6, 12
5, 11
5, 11
7, 13
4, 9
6, 13
5, 11
7, 13
5, 11
5, 10
5, 12
5, 11
5, 11
6, 12
6, 12
7, 14
5, 11
4, 11
5, 11
4, 10
7, 12
5, 11
4, 10
5, 11
4, 10
6, 14
6, 12
5, 11
6, 13
5, 9
5, 11
5, 11
5, 11
5, 11
6, 12
6, 14
4, 10
5, 11
5, 11
5, 10
5, 11
6, 13
4, 10
5, 11
5, 11
6, 13
6, 12
6, 12
5, 11
6, 12
5, 11
5, 11
6, 13
4, 10
5, 10
7, 14
4, 10
5, 10
21, 34
19, 32
8, 15
7, 14
4, 11
5, 12
4, 10
7, 14
6, 12
6, 12
6, 13
4, 10
5, 12
6, 12
6, 13
5, 9
5, 10
7, 14
5, 10
5, 10
4, 10
5, 10
5, 11
5, 11
5, 11
5, 11
5, 12
6, 13
6, 12
6, 12
4, 10
5, 12
5, 12
5, 11
6, 12
5, 11
5, 10
6, 13
5, 12
5, 12
6, 13
5, 10
5, 11
7, 13
4, 10
5, 10
5, 10
6, 13
4, 10
5, 10
5, 11
5, 10
5, 12
5, 11
5, 11
7, 12
5, 10
7, 13
6, 12
5, 11
5, 11
6, 12
5, 11
5, 11
5, 11
5, 11
5, 12
6, 13
5, 12
7, 13
5, 11
5, 10
6, 13
5, 11
4, 10
4, 10
5, 10
6, 13
7, 13
5, 10
4, 10
5, 10
6, 12
6, 13
6, 13
5, 11
5, 10
7, 14
6, 12
5, 12
5, 11
6, 12
5, 11
6, 12
5, 11
7, 12
5, 10
9, 16
6, 14
6, 13
6, 13
4, 9
5, 11
5, 11
7, 13
5, 10
5, 10
6, 13
6, 14
5, 10
5, 11
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
7, 13
6, 12
27, 33
6, 13
5, 10
6, 13
6, 11
4, 10
4, 9
4, 9
6, 13
6, 12
7, 13
5, 11
4, 9
5, 11
5, 11
5, 11
6, 12
5, 10
6, 13
6, 13
4, 10
5, 9
5, 10
5, 11
5, 11
7, 13
5, 11
5, 10
6, 13
6, 12
5, 11
5, 11
4, 9
6, 12
7, 12
4, 10
5, 10
4, 9
6, 13
5, 12
5, 11
7, 13
4, 10
7, 12
4, 10
4, 10
5, 11
5, 10
6, 13
6, 12
9, 16
5, 11
6, 11
5, 12
5, 12
4, 10
5, 10
6, 12
7, 14
4, 10
4, 10
5, 10
5, 10
5, 12
5, 12
5, 11
7, 13
5, 10
6, 13
6, 12
7, 13
5, 11
5, 10
6, 13
5, 11
7, 14
6, 12
5, 10
7, 14
5, 11
4, 10
5, 11
5, 10
5, 12
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
5, 11
6, 12
5, 10
6, 13
4, 10
4, 10
5, 10
5, 10
8, 15
5, 11
5, 12
6, 12
4, 10
7, 13
4, 9
4, 10
5, 10
5, 10
6, 13
7, 13
5, 11
5, 11
5, 10
5, 12
5, 12
6, 12
5, 11
5, 12
6, 13
5, 11
5, 12
6, 12
5, 10
7, 12
4, 10
4, 10
4, 10
5, 10
7, 13
6, 14
4, 11
5, 11
4, 10
7, 12
4, 9
4, 10
5, 11
4, 9
6, 13
6, 12
5, 11
6, 13
4, 10
5, 12
5, 11
5, 11
7, 12
5, 10
6, 13
5, 11
6, 11
6, 12
4, 10
6, 13
6, 12
5, 11
5, 11
5, 10
6, 13
5, 11
5, 12
5, 11
6, 11
6, 12
7, 13
4, 10
5, 11
5, 10
7, 14
5, 11
5, 10
4, 10
4, 10
7, 13
6, 13
4, 10
4, 9
5, 11
6, 13
5, 11
6, 12
6, 13
5, 10
6, 13
6, 12
6, 13
5, 11
5, 10
6, 14
5, 11
4, 10
6, 12
5, 10
5, 11
5, 11
6, 13
4, 10
5, 10
6, 13
5, 11
9, 16
7, 13
4, 10
5, 11
5, 11
6, 13
5, 11
5, 10
6, 12
6, 11
6, 13
6, 12
5, 10
5, 11
5, 11
5, 11
6, 12
5, 10
6, 13
5, 11
6, 12
5, 11
5, 10
5, 11
5, 11
4, 11
5, 11
6, 12
6, 13
5, 12
6, 13
5, 11
5, 10
5, 11
5, 12
6, 12
5, 10
5, 10
7, 13
5, 11
5, 11
7, 13
5, 9
4, 10
6, 12
4, 10
5, 11
5, 10
6, 13
6, 12
7, 13
7, 14
5, 11
5, 12
6, 13
4, 10
5, 11
5, 11
7, 14
5, 11
6, 12
4, 10
5, 10
7, 12
4, 9
4, 10
5, 11
4, 9
7, 15
7, 13
5, 10
5, 12
21, 32
17, 29
17, 31
5, 11
4, 11
4, 10
8, 15
6, 13
4, 10
5, 11
5, 10
5, 11
5, 11
5, 11
6, 13
5, 10
6, 13
7, 13
4, 10
4, 10
5, 10
6, 12
6, 12
10, 19
6, 13
6, 12
6, 13
5, 12
7, 13
5, 11
5, 10
7, 13
5, 11
4, 10
5, 11
5, 10
6, 13
7, 13
4, 10
5, 11
5, 10
5, 12
7, 13
5, 11
10, 19
6, 13
8, 15
5, 12
7, 14
6, 13
4, 9
5, 12
5, 11
7, 12
4, 10
4, 10
9, 17
6, 13
5, 11
7, 13
4, 9
7, 14
6, 13
4, 10
4, 10
5, 11
7, 15
5, 11
5, 11
6, 12
5, 10
7, 13
7, 12
4, 10
5, 11
5, 10
6, 13
5, 12
5, 11
6, 13
5, 10
7, 14
5, 11
5, 11
5, 11
6, 12
6, 13
5, 11
6, 12
5, 11
6, 12
5, 11
6, 12
4, 10
4, 10
5, 10
6, 13
6, 11
6, 11
6, 13
5, 10
6, 13
6, 13
4, 10
5, 10
5, 10
6, 13
6, 13
4, 10
5, 11
19, 31
23, 37
18, 31
7, 13
5, 11
5, 10
9, 16
6, 12
5, 11
5, 11
6, 12
7, 12
5, 11
6, 12
6, 12
6, 12
6, 12
6, 12
5, 11
7, 13
5, 10
7, 14
6, 13
5, 12
6, 12
5, 10
6, 13
6, 13
5, 10
5, 11
5, 10
7, 13
4, 9
4, 10
4, 10
5, 10
6, 13
5, 11
5, 11
6, 12
4, 10
6, 12
5, 11
16, 29
7, 13
5, 10
8, 15
6, 13
5, 11
5, 11
5, 10
7, 12
4, 10
5, 11
4, 10
4, 9
6, 13
6, 13
5, 10
5, 10
4, 9
6, 13
5, 12
5, 10
10, 19
6, 12
6, 15
16, 28
4, 11
4, 11
4, 10
6, 13
7, 13
5, 12
7, 13
4, 9
6, 13
5, 12
5, 11
7, 13
4, 10
6, 12
4, 10
6, 12
5, 11
5, 12
7, 13
5, 10
4, 10
4, 10
5, 11
6, 12
7, 12
5, 11
7, 14
4, 10
6, 14
4, 10
4, 10
5, 11
5, 10
6, 12
5, 11
5, 11
7, 13
4, 9
6, 13
5, 11
6, 13
4, 10
5, 10
5, 11
6, 12
4, 10
5, 11
5, 10
6, 14
5, 11
4, 10
4, 10
4, 9
5, 11
5, 10
6, 13
7, 14
4, 11
5, 12
7, 13
5, 11
6, 12
5, 10
7, 13
5, 11
4, 10
5, 11
4, 9
7, 14
6, 12
6, 12
17, 28
5, 11
7, 13
4, 10
4, 11
7, 13
5, 11
8, 15
5, 11
9, 16
7, 12
5, 11
8, 14
5, 11
5, 11
5, 12
5, 11
7, 15
6, 13
7, 14
6, 12
6, 12
5, 12
6, 12
7, 13
5, 12
5, 11
7, 15
5, 11
5, 11
4, 11
5, 11
8, 14
8, 15
5, 11
5, 12
6, 11
7, 14
5, 13
5, 11
6, 12
5, 11
9, 16
7, 13
5, 11
6, 12
5, 11
7, 14
7, 14
4, 10
5, 11
5, 11
7, 14
6, 13
5, 11
5, 12
5, 11
8, 16
4, 10
5, 10
9, 18
6, 12
9, 16
9, 17
6, 12
7, 13
5, 10
6, 14
5, 11
5, 11
6, 12
5, 11
5, 12
7, 13
4, 10
5, 10
5, 10
7, 14
6, 13
4, 11
6, 12
5, 11
7, 15
5, 11
5, 11
5, 12
5, 11
7, 14
5, 11
5, 12
5, 11
5, 11
7, 13
4, 10
5, 11
5, 12
5, 11
8, 15
6, 13
6, 12
7, 14
5, 11
6, 13
7, 13
5, 11
5, 11
5, 11
7, 13
5, 12
7, 14
4, 11
5, 11
6, 12
8, 15
5, 12
6, 13
5, 11
7, 14
7, 13
5, 11
5, 12
5, 11
7, 14
5, 11
4, 10
4, 10
5, 10
7, 14
5, 11
5, 11
5, 12
4, 11
6, 12
7, 13
5, 11
5, 12
8, 14
7, 14
6, 12
6, 13
5, 11
6, 12
8, 14
7, 14
6, 11
5, 12
5, 11
8, 15
7, 14
4, 10
5, 11
5, 11
6, 13
6, 13
5, 11
18, 30
6, 12
8, 16
6, 12
7, 14
7, 13
6, 12
6, 13
8, 16
6, 13
7, 14
5, 12
7, 14
7, 14
4, 10
6, 12
6, 12
7, 13
6, 13
6, 12
5, 11
6, 12
7, 14
7, 14
4, 10
5, 11
5, 11
9, 16
6, 13
7, 14
18, 31
19, 32
7, 16
5, 12
5, 12
7, 15
5, 11
7, 14
6, 12
8, 15
5, 12
5, 11
7, 14
5, 13
6, 12
5, 11
6, 12
5, 12
7, 13
7, 13
5, 11
5, 10
9, 17
6, 13
7, 14
5, 11
5, 11
7, 14
6, 13
5, 11
5, 12
8, 15
7, 14
6, 13
5, 12
5, 11
5, 11
7, 14
5, 12
7, 14
7, 13
5, 10
7, 14
7, 14
4, 11
4, 10
5, 10
7, 14
5, 12
7, 14
6, 11
5, 11
7, 14
6, 13
6, 12
7, 15
5, 11
7, 13
6, 13
7, 15
5, 12
5, 10
7, 14
6, 12
6, 12
7, 13
5, 10
11, 20
8, 15
9, 17
23, 35
19, 31
23, 36
6, 12
5, 11
6, 11
8, 14
7, 14
8, 16
5, 11
5, 11
8, 15
9, 16
7, 14
7, 14
4, 11
5, 10
7, 13
5, 11
4, 11
6, 12
5, 11
7, 14
7, 14
4, 10
5, 11
5, 11
6, 12
6, 12
7, 14
6, 11
7, 16
10, 18
6, 13
6, 14
5, 12
4, 10
7, 13
4, 11
5, 11
5, 11
5, 10
7, 14
6, 12
6, 12
5, 12
6, 12
5, 12
5, 12
5, 11
6, 11
6, 13
7, 14
7, 14
5, 10
4, 10
5, 11
7, 13
7, 14
5, 11
5, 10
5, 11
7, 14
6, 12
5, 12
7, 13
5, 10
5, 12
5, 12
6, 13
6, 13
5, 11
7, 13
7, 14
4, 10
6, 12
5, 11
7, 13
5, 11
5, 11
5, 11
5, 11
5, 12
7, 14
5, 11
5, 11
5, 10
5, 12
6, 13
7, 13
4, 10
5, 11
7, 14
6, 12
6, 14
6, 12
7, 13
7, 14
6, 11
14, 24
5, 12
7, 13
19, 31
5, 12
4, 11
6, 12
5, 11
7, 13
23, 36
19, 32
6, 14
5, 11
7, 14
5, 12
4, 10
5, 11
9, 16
7, 13
5, 12
5, 11
4, 10
8, 14
8, 15
6, 13
19, 31
7, 14
7, 13
7, 14
6, 13
7, 14
5, 10
4, 11
7, 14
6, 13
8, 17
7, 14
5, 11
5, 11
5, 12
7, 14
6, 11
6, 11
6, 15
5, 12
5, 12
5, 12
7, 13
6, 13
7, 13
7, 14
5, 11
6, 12
7, 15
5, 11
4, 10
6, 12
5, 10
7, 13
4, 11
4, 10
5, 11
5, 11
8, 16
6, 12
8, 16
7, 14
4, 10
5, 12
7, 15
7, 15
4, 10
5, 11
7, 15
5, 11
4, 10
5, 11
5, 11
7, 14
5, 11
8, 15
5, 11
5, 10
7, 14
5, 12
7, 15
5, 12
19, 31
18, 30
6, 13
7, 14
7, 14
5, 11
7, 14
4, 11
4, 10
5, 11
5, 11
19, 33
19, 32
5, 12
5, 12
5, 11
8, 16
7, 14
5, 12
7, 13
5, 10
9, 16
6, 12
7, 14
5, 12
6, 11
9, 16
5, 12
6, 14
5, 11
5, 10
6, 12
5, 12
7, 13
5, 11
5, 11
7, 14
7, 14
5, 12
5, 10
5, 10
5, 12
7, 13
6, 13
7, 14
5, 11
6, 13
6, 12
7, 14
6, 11
5, 11
5, 12
5, 12
6, 13
7, 13
5, 12
6, 14
7, 15
5, 11
5, 11
8, 14
6, 13
5, 12
5, 12
5, 11
6, 12
7, 15
6, 13
6, 13
7, 13
5, 11
9, 16
7, 14
5, 11
5, 11
6, 11
7, 14
6, 12
5, 12
6, 12
5, 10
7, 14
6, 13
6, 13
6, 12
8, 15
7, 14
6, 14
5, 12
7, 13
7, 13
6, 13
7, 12
14, 23
9, 17
18, 30
9, 16
7, 14
8, 15
5, 12
6, 12
7, 13
7, 14
7, 13
5, 12
5, 11
7, 14
7, 14
5, 11
5, 11
5, 11
5, 12
7, 14
5, 12
5, 11
5, 11
7, 14
8, 14
6, 12
5, 12
6, 12
9, 16
5, 12
7, 13
5, 11
5, 11
8, 15
5, 12
6, 14
5, 12
5, 10
5, 12
5, 12
5, 11
7, 13
5, 11
7, 14
6, 12
6, 13
7, 13
7, 13
5, 11
6, 12
5, 11
7, 12
5, 11
7, 14
16, 26
7, 15
22, 34
7, 14
6, 13
5, 11
6, 12
7, 12
5, 11
7, 14
6, 14
5, 11
6, 12
5, 11
7, 14
5, 11
5, 11
5, 12
5, 11
7, 15
6, 13
4, 10
6, 12
5, 12
8, 16
5, 11
4, 11
5, 12
5, 11
8, 17
7, 12
6, 12
7, 13
5, 11
5, 12
5, 11
7, 14
6, 11
5, 11
7, 14
6, 12
7, 14
4, 10
18, 29
7, 15
5, 12
5, 11
5, 12
6, 12
8, 15
7, 14
5, 11
5, 11
6, 12
6, 13
5, 11
5, 12
7, 13
5, 11
7, 14
6, 12
11, 19
8, 15
8, 15
7, 14
7, 14
5, 12
7, 14
6, 10
6, 14
5, 12
5, 12
5, 11
5, 10
5, 12
5, 11
5, 11
7, 12
5, 11
6, 13
5, 10
5, 11
5, 11
5, 11
7, 15
4, 11
19, 32
5, 12
6, 12
9, 16
7, 14
6, 13
4, 11
4, 10
6, 13
7, 13
6, 12
7, 14
5, 11
6, 15
5, 11
6, 12
6, 12
5, 11
5, 12
18, 29
10, 19
7, 15
5, 11
6, 15
5, 11
5, 11
5, 11
5, 11
5, 12
7, 14
4, 11
5, 10
5, 10
7, 14
7, 14
8, 15
6, 12
5, 10
7, 13
5, 11
6, 13
6, 12
5, 10
7, 14
6, 13
5, 12
7, 14
5, 11
7, 13
5, 12
5, 11
6, 13
18, 30
9, 16
6, 13
5, 12
7, 14
7, 13
7, 13
6, 12
5, 12
6, 13
5, 12
7, 13
6, 13
5, 12
5, 11
5, 10
5, 12
6, 12
5, 12
10, 19
6, 13
12, 19
6, 12
5, 12
7, 14
5, 11
6, 13
6, 12
6, 12
7, 14
5, 11
7, 15
4, 11
7, 15
5, 11
5, 11
6, 13
7, 13
7, 14
7, 13
6, 12
7, 14
6, 12
5, 12
7, 14
5, 11
6, 13
5, 12
6, 13
7, 14
18, 30
8, 16
6, 13
6, 15
5, 12
7, 12
6, 12
7, 13
4, 10
5, 11
5, 12
7, 14
5, 11
5, 11
4, 11
5, 11
8, 14
6, 13
7, 15
10, 20
7, 14
13, 21
7, 14
5, 12
4, 11
5, 11
6, 12
5, 12
6, 12
6, 12
7, 13
7, 14
6, 12
7, 14
5, 11
5, 11
5, 12
5, 12
7, 14
5, 11
5, 10
7, 14
6, 12
7, 14
5, 11
5, 11
6, 13
6, 12
5, 12
6, 13
5, 11
7, 13
5, 12
6, 13
6, 13
5, 10
6, 13
4, 11
4, 11
5, 11
5, 11
7, 14
5, 11
7, 13
4, 10
5, 10
5, 12
5, 12
5, 12
7, 13
5, 10
7, 13
6, 12
6, 12
5, 12
7, 13
6, 13
7, 14
6, 13
5, 11
5, 11
7, 14
4, 11
8, 15
6, 12
5, 11
6, 13
5, 11
22, 36
7, 15
5, 11
9, 16
6, 13
6, 13
7, 14
4, 11
7, 13
4, 10
4, 10
5, 12
5, 10
8, 15
6, 12
5, 12
6, 12
7, 13
6, 13
6, 12
7, 13
5, 12
18, 30
9, 17
6, 13
6, 13
7, 14
7, 13
6, 13
18, 31
5, 13
5, 11
6, 12
8, 15
8, 15
4, 10
5, 12
6, 12
6, 13
6, 13
5, 12
20, 32
5, 12
8, 16
4, 11
5, 12
6, 14
5, 11
23, 36
16, 29
6, 13
7, 14
5, 10
8, 15
6, 13
5, 12
7, 13
6, 12
5, 12
6, 13
5, 11
6, 11
7, 13
6, 15
4, 11
6, 12
5, 11
5, 11
7, 13
5, 11
4, 11
5, 12
5, 10
7, 14
6, 13
5, 11
5, 11
5, 11
6, 13
7, 13
5, 11
5, 11
5, 10
6, 14
5, 11
5, 11
4, 10
6, 11
6, 13
6, 12
5, 12
6, 12
5, 11
6, 14
5, 11
5, 11
5, 10
5, 11
7, 12
7, 13
6, 13
7, 14
5, 10
6, 14
5, 11
5, 11
5, 11
5, 11
5, 12
5, 11
5, 11
7, 13
5, 10
7, 14
7, 13
5, 12
5, 11
6, 11
7, 13
6, 12
5, 12
6, 11
7, 12
7, 14
6, 12
7, 14
5, 12
6, 12
5, 12
5, 11
5, 12
7, 13
5, 11
7, 14
5, 12
5, 12
6, 14
4, 10
6, 12
6, 12
5, 12
7, 13
5, 11
7, 14
7, 14
5, 12
5, 11
5, 11
7, 13
6, 13
6, 12
5, 12
7, 12
7, 14
5, 11
5, 11
5, 12
5, 11
7, 13
4, 10
4, 10
6, 12
5, 10
7, 14
6, 12
6, 12
5, 11
6, 12
7, 14
