6, 11
5, 12
6, 12
5, 10
6, 13
5, 11
6, 12
5, 11
5, 11
6, 12
5, 12
6, 12
5, 11
5, 10
5, 12
5, 10
7, 12
4, 10
17, 28
21, 34
21, 34
21, 33
6, 13
6, 13
7, 15
5, 12
5, 11
6, 11
7, 12
6, 13
5, 11
5, 11
4, 10
5, 10
6, 13
5, 12
6, 12
5, 11
7, 13
5, 12
5, 11
6, 13
5, 10
5, 10
5, 12
5, 12
5, 12
6, 12
7, 12
6, 12
5, 10
5, 11
4, 10
5, 11
6, 13
6, 13
5, 12
6, 12
6, 12
8, 14
5, 11
6, 13
4, 10
5, 11
6, 13
6, 12
5, 11
5, 11
6, 11
8, 14
5, 12
6, 12
6, 12
5, 11
17, 24
6, 13
5, 11
5, 11
5, 10
6, 12
5, 11
6, 13
5, 11
5, 11
5, 12
5, 12
6, 13
6, 12
7, 12
6, 12
5, 12
5, 12
6, 12
7, 13
6, 12
6, 12
5, 12
6, 13
5, 11
5, 12
5, 11
6, 13
4, 10
4, 10
6, 12
5, 11
7, 12
4, 10
6, 11
6, 12
5, 12
5, 12
6, 12
5, 11
6, 13
5, 12
7, 13
4, 10
19, 31
23, 37
27, 40
7, 14
5, 12
5, 12
6, 13
5, 13
5, 12
7, 13
5, 10
6, 12
5, 12
6, 13
4, 10
5, 11
6, 13
6, 13
6, 12
6, 12
6, 12
7, 14
6, 11
13, 22
6, 13
6, 12
6, 13
5, 11
6, 12
5, 10
5, 11
6, 12
5, 11
5, 12
5, 12
7, 13
6, 13
5, 11
4, 10
4, 10
5, 11
6, 12
5, 12
6, 13
5, 11
10, 16
12, 19
8, 16
6, 13
5, 11
6, 11
6, 13
5, 11
5, 13
5, 11
5, 11
6, 13
6, 12
7, 13
5, 10
5, 11
6, 12
6, 11
6, 13
5, 12
5, 11
7, 14
5, 11
7, 14
5, 11
6, 13
6, 14
5, 12
5, 13
5, 11
5, 11
5, 11
6, 13
5, 11
5, 11
6, 11
6, 13
4, 11
6, 13
5, 11
5, 10
6, 13
4, 11
6, 13
4, 10
7, 13
6, 13
5, 13
4, 12
5, 11
5, 12
8, 16
5, 12
6, 13
6, 13
5, 12
6, 13
5, 11
7, 15
6, 13
5, 11
6, 13
21, 34
18, 32
5, 12
19, 31
20, 32
14, 26
7, 14
5, 11
5, 11
6, 14
6, 12
5, 11
6, 12
5, 11
6, 12
5, 12
5, 12
6, 12
8, 14
6, 13
4, 11
6, 13
7, 14
6, 12
14, 25
7, 14
18, 31
6, 13
6, 12
7, 15
6, 12
7, 14
6, 12
6, 11
8, 15
5, 12
6, 12
4, 11
5, 11
6, 13
6, 12
5, 12
6, 12
7, 13
5, 12
5, 12
6, 13
5, 11
6, 12
7, 13
6, 12
5, 12
5, 11
6, 12
6, 12
6, 13
6, 13
5, 11
5, 11
6, 13
6, 13
8, 15
6, 12
7, 13
5, 12
5, 11
6, 13
5, 11
6, 13
6, 13
5, 12
5, 12
7, 14
7, 12
5, 12
5, 12
6, 12
7, 13
6, 12
8, 15
6, 12
7, 12
5, 10
5, 11
6, 12
5, 12
5, 12
5, 11
7, 12
5, 12
6, 12
7, 13
5, 11
6, 12
5, 12
5, 12
5, 11
7, 14
5, 11
5, 12
6, 13
5, 11
6, 12
5, 11
6, 13
5, 12
6, 12
6, 12
7, 13
6, 13
6, 12
6, 13
5, 11
8, 14
7, 13
5, 12
6, 13
5, 11
5, 11
6, 12
5, 11
6, 11
5, 11
6, 12
7, 14
5, 11
5, 12
6, 12
5, 10
5, 13
6, 11
6, 12
5, 10
7, 13
4, 12
6, 12
4, 11
4, 10
6, 12
7, 14
5, 12
6, 12
7, 13
6, 10
5, 12
5, 12
5, 11
6, 12
6, 12
20, 33
5, 12
6, 13
6, 12
6, 12
8, 15
5, 12
6, 12
6, 12
6, 12
7, 14
5, 12
5, 12
5, 11
7, 12
8, 14
5, 12
5, 12
5, 10
6, 13
6, 13
5, 12
8, 13
5, 11
6, 13
6, 12
5, 11
6, 13
5, 11
5, 11
6, 14
5, 12
5, 12
5, 12
7, 14
7, 13
5, 12
7, 14
4, 10
6, 12
7, 14
6, 11
7, 14
6, 13
6, 11
6, 11
6, 11
5, 12
6, 12
5, 11
5, 13
6, 11
5, 12
5, 12
6, 12
5, 12
6, 11
5, 13
5, 11
5, 10
13, 23
8, 16
11, 19
6, 13
7, 13
5, 12
5, 12
6, 13
5, 11
5, 11
6, 13
6, 13
8, 15
6, 11
6, 12
8, 14
5, 12
7, 13
6, 12
5, 11
6, 12
6, 12
6, 13
5, 10
5, 10
5, 12
5, 12
7, 14
4, 10
5, 11
8, 14
5, 12
6, 13
5, 10
6, 12
6, 13
5, 12
5, 13
6, 14
6, 12
6, 13
6, 12
5, 12
7, 13
6, 12
5, 12
5, 12
7, 13
5, 12
5, 10
5, 11
5, 11
5, 11
5, 11
4, 10
5, 12
6, 13
5, 11
5, 11
5, 11
6, 13
6, 13
5, 10
4, 11
5, 11
5, 12
5, 12
5, 11
7, 13
5, 11
6, 13
5, 11
5, 11
6, 12
5, 11
7, 13
8, 15
6, 13
6, 13
5, 10
7, 13
5, 11
5, 11
5, 10
5, 10
7, 14
6, 13
6, 12
5, 11
5, 10
6, 13
6, 12
5, 12
5, 11
4, 10
21, 33
7, 13
5, 12
7, 13
5, 11
9, 16
6, 12
6, 13
5, 11
5, 10
7, 14
5, 12
6, 12
5, 11
6, 12
6, 13
5, 12
8, 15
6, 13
5, 10
6, 13
10, 18
7, 13
8, 16
5, 11
7, 14
6, 12
5, 11
5, 10
5, 9
6, 12
6, 13
8, 15
5, 12
6, 12
6, 13
7, 14
7, 14
6, 12
6, 12
5, 12
5, 12
5, 11
6, 13
5, 11
6, 13
5, 11
5, 12
5, 11
4, 10
6, 12
6, 13
4, 11
5, 11
5, 10
6, 12
6, 13
5, 11
4, 10
5, 10
5, 12
5, 12
6, 12
5, 12
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
5, 12
6, 12
5, 10
6, 13
5, 12
5, 12
6, 12
4, 10
6, 12
5, 12
6, 12
6, 13
5, 11
7, 13
5, 11
5, 11
5, 10
5, 9
7, 13
6, 12
6, 12
5, 12
7, 12
7, 13
5, 11
5, 11
4, 10
5, 10
6, 12
5, 12
5, 11
6, 12
5, 11
6, 13
5, 12
6, 11
6, 12
4, 10
5, 12
5, 12
7, 12
4, 10
4, 10
6, 13
5, 11
5, 11
5, 11
5, 9
7, 12
4, 11
5, 11
7, 13
5, 11
6, 13
4, 11
4, 11
6, 12
5, 10
7, 14
6, 13
5, 11
5, 11
4, 10
6, 13
5, 12
20, 33
6, 14
5, 11
6, 14
6, 13
6, 13
5, 12
4, 10
6, 13
5, 12
7, 12
5, 11
4, 10
6, 12
5, 10
5, 11
4, 11
5, 11
6, 13
5, 10
6, 13
5, 11
5, 10
6, 12
5, 11
5, 11
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
4, 10
7, 13
5, 12
6, 12
6, 13
5, 10
6, 13
5, 11
5, 11
19, 31
5, 12
8, 15
5, 12
7, 12
7, 13
5, 11
7, 14
5, 12
5, 12
6, 13
5, 10
6, 12
4, 11
4, 11
5, 11
5, 10
7, 13
5, 11
19, 34
19, 34
5, 12
6, 14
5, 12
5, 11
5, 11
5, 9
8, 15
6, 11
6, 13
5, 11
5, 10
6, 12
5, 11
7, 12
5, 11
5, 10
7, 13
5, 12
6, 13
6, 12
5, 10
5, 12
5, 11
6, 12
6, 13
5, 10
6, 13
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
6, 12
4, 11
5, 11
6, 13
5, 12
7, 13
5, 11
5, 11
6, 12
4, 11
5, 12
4, 10
5, 10
7, 14
6, 12
6, 13
5, 11
5, 10
6, 13
5, 12
6, 12
6, 12
4, 10
6, 13
6, 12
6, 12
7, 13
4, 10
6, 12
6, 13
6, 12
5, 11
5, 10
6, 13
7, 13
5, 11
5, 11
5, 11
5, 12
9, 16
6, 12
6, 13
4, 10
6, 13
6, 13
5, 10
5, 11
4, 10
6, 13
7, 14
7, 14
5, 11
5, 10
6, 14
5, 11
5, 11
5, 11
5, 9
6, 13
6, 13
5, 11
4, 10
5, 10
8, 15
5, 12
6, 12
6, 12
4, 10
5, 12
5, 12
6, 12
6, 12
5, 10
6, 13
7, 13
6, 13
5, 11
5, 10
5, 12
5, 12
5, 12
6, 12
5, 10
6, 13
5, 12
5, 12
6, 13
4, 10
6, 13
9, 15
5, 11
6, 13
4, 10
7, 13
7, 14
5, 11
6, 12
5, 10
6, 12
5, 11
5, 11
4, 10
5, 11
6, 13
5, 11
4, 11
5, 11
5, 11
6, 13
7, 12
5, 11
4, 10
4, 10
8, 15
5, 11
5, 11
5, 11
4, 10
7, 13
4, 11
5, 12
5, 11
5, 10
8, 15
6, 12
6, 13
4, 10
5, 9
6, 12
6, 11
5, 11
5, 13
5, 10
7, 13
5, 12
6, 12
5, 11
5, 11
6, 13
6, 12
6, 12
5, 11
5, 10
6, 13
6, 13
4, 11
5, 11
5, 10
6, 13
5, 12
5, 12
6, 12
5, 11
7, 14
5, 11
5, 12
6, 13
5, 11
7, 13
6, 13
6, 12
5, 10
6, 12
6, 13
5, 12
5, 12
5, 11
6, 12
5, 12
7, 12
5, 11
5, 11
5, 10
6, 13
5, 11
5, 11
7, 13
4, 10
6, 12
7, 13
5, 12
6, 13
5, 10
6, 13
7, 15
5, 12
6, 12
5, 11
5, 12
8, 14
6, 12
5, 11
6, 12
7, 13
7, 14
6, 12
5, 11
4, 10
6, 13
4, 11
5, 11
5, 11
5, 10
6, 13
6, 13
5, 11
5, 11
5, 11
6, 13
6, 12
6, 12
6, 12
5, 9
6, 13
6, 13
5, 12
5, 12
5, 11
6, 13
5, 11
5, 12
5, 12
4, 11
7, 14
6, 12
6, 13
5, 11
5, 10
6, 12
5, 12
6, 18
7, 13
5, 10
7, 13
5, 10
5, 11
5, 11
6, 12
7, 14
6, 13
6, 12
5, 12
6, 11
7, 14
6, 12
6, 13
5, 12
5, 10
6, 13
6, 12
6, 12
6, 13
5, 10
6, 13
5, 11
6, 12
5, 11
7, 13
6, 13
6, 12
6, 13
5, 11
5, 10
6, 13
5, 11
5, 11
5, 11
5, 11
6, 13
5, 12
6, 13
5, 11
5, 10
6, 13
6, 12
5, 12
6, 13
5, 11
6, 13
6, 13
4, 11
6, 13
4, 10
6, 13
6, 13
5, 11
5, 11
5, 10
6, 12
7, 12
4, 11
5, 12
5, 10
7, 13
5, 11
5, 10
5, 11
5, 11
23, 38
23, 36
6, 14
6, 13
5, 11
7, 14
5, 11
5, 11
5, 11
4, 10
7, 13
5, 12
6, 12
6, 12
5, 10
6, 13
6, 11
6, 12
5, 11
5, 10
7, 13
14, 25
6, 13
6, 13
7, 13
6, 13
5, 10
5, 11
5, 10
5, 10
6, 13
5, 11
4, 11
5, 11
5, 10
7, 14
6, 12
5, 12
6, 12
6, 12
6, 12
5, 12
5, 12
5, 11
7, 13
7, 13
5, 11
5, 11
5, 11
5, 11
5, 12
6, 13
5, 10
4, 11
5, 10
6, 13
6, 12
5, 11
5, 11
6, 12
6, 13
5, 12
7, 12
5, 11
5, 10
6, 14
5, 10
5, 11
5, 11
5, 10
5, 12
6, 12
5, 11
6, 12
5, 10
6, 13
5, 12
5, 11
6, 12
4, 10
12, 20
9, 17
6, 13
5, 12
4, 10
7, 14
5, 11
5, 11
5, 11
7, 13
7, 13
6, 11
5, 12
5, 11
6, 12
6, 13
5, 12
5, 12
5, 11
6, 12
6, 13
6, 12
6, 13
5, 11
5, 11
6, 14
6, 11
6, 12
8, 15
5, 11
5, 12
6, 12
4, 11
5, 13
5, 11
6, 13
5, 10
5, 11
5, 11
5, 10
6, 12
5, 12
6, 13
6, 13
5, 10
6, 13
5, 12
6, 12
16, 29
6, 13
15, 25
7, 15
20, 32
5, 13
6, 12
7, 14
6, 12
6, 13
5, 11
5, 11
9, 17
5, 11
5, 11
4, 10
5, 10
7, 14
6, 13
5, 11
5, 11
4, 10
6, 13
6, 11
7, 12
5, 11
5, 10
7, 14
8, 16
5, 12
5, 12
6, 12
22, 36
18, 32
18, 30
5, 12
5, 10
8, 14
7, 14
5, 11
20, 32
20, 31
7, 15
8, 15
6, 13
5, 12
5, 10
6, 13
6, 13
4, 11
15, 28
5, 12
8, 16
5, 13
5, 12
6, 13
5, 10
7, 14
6, 11
6, 12
6, 13
7, 13
6, 13
5, 11
4, 11
5, 11
6, 12
7, 14
6, 12
6, 13
5, 11
4, 10
6, 13
5, 12
6, 12
6, 12
5, 10
6, 13
7, 14
5, 11
5, 11
5, 10
22, 35
20, 34
6, 14
18, 31
5, 11
8, 14
6, 13
4, 10
5, 10
4, 10
5, 12
6, 13
5, 12
5, 11
5, 10
6, 13
6, 11
5, 12
14, 27
5, 11
7, 14
4, 11
5, 12
5, 11
5, 10
8, 14
6, 12
5, 12
6, 11
7, 13
6, 12
6, 11
6, 12
5, 11
6, 12
6, 13
5, 10
4, 11
5, 11
5, 11
9, 16
5, 12
5, 12
6, 12
5, 10
7, 14
6, 11
6, 13
5, 12
6, 12
20, 34
21, 34
20, 34
6, 14
5, 10
6, 13
7, 13
4, 10
5, 11
5, 10
7, 14
7, 14
6, 11
6, 12
5, 10
7, 13
5, 12
5, 11
15, 27
5, 11
7, 14
4, 11
4, 11
5, 11
5, 9
8, 14
6, 12
5, 12
7, 12
5, 11
6, 13
4, 10
5, 10
6, 12
5, 10
6, 13
6, 12
5, 10
5, 11
5, 11
9, 16
6, 13
5, 12
5, 12
6, 12
8, 15
5, 12
5, 12
6, 13
5, 10
17, 30
18, 30
17, 31
6, 13
5, 11
8, 14
7, 13
4, 10
5, 10
5, 10
6, 13
4, 10
4, 10
5, 11
4, 10
7, 14
6, 13
5, 12
6, 13
4, 10
6, 12
5, 11
6, 12
6, 12
8, 14
7, 13
6, 12
5, 12
6, 13
4, 10
6, 12
7, 13
5, 11
5, 11
4, 10
7, 13
6, 12
5, 12
6, 11
6, 12
6, 13
7, 13
6, 11
4, 10
5, 10
6, 13
5, 11
5, 11
5, 11
4, 10
6, 14
6, 13
6, 12
5, 11
5, 10
6, 13
6, 11
5, 11
6, 13
7, 13
6, 13
5, 12
6, 13
5, 11
5, 10
6, 13
6, 11
5, 12
16, 28
5, 11
7, 15
5, 12
7, 13
5, 11
5, 10
6, 13
5, 12
6, 12
6, 13
4, 10
6, 12
20, 32
7, 15
5, 12
5, 11
7, 14
6, 13
6, 12
7, 12
6, 10
9, 16
5, 12
6, 12
6, 13
5, 10
8, 15
5, 11
6, 13
5, 11
4, 10
21, 35
21, 35
20, 34
6, 14
6, 13
9, 19
6, 12
6, 13
5, 12
5, 10
5, 12
5, 12
7, 13
5, 11
5, 10
7, 14
6, 11
5, 11
15, 26
11, 20
5, 12
6, 13
5, 12
5, 12
5, 11
8, 15
6, 12
6, 12
6, 14
5, 10
5, 12
7, 13
5, 11
5, 11
5, 10
6, 13
4, 11
5, 12
5, 11
5, 10
8, 15
5, 11
5, 11
5, 11
5, 10
8, 15
6, 13
4, 11
5, 11
4, 10
18, 31
19, 32
17, 31
6, 13
7, 13
8, 16
7, 14
5, 11
5, 11
4, 10
8, 14
5, 12
5, 11
6, 13
5, 11
6, 13
6, 13
5, 11
5, 11
14, 24
7, 15
5, 12
6, 12
6, 13
6, 12
7, 13
5, 12
6, 13
4, 11
5, 11
6, 12
5, 11
5, 11
5, 12
5, 10
6, 13
6, 13
4, 10
13, 19
5, 10
5, 12
6, 13
4, 11
5, 11
4, 10
6, 13
9, 16
6, 13
6, 11
4, 10
22, 35
20, 34
6, 14
19, 32
5, 12
8, 16
6, 13
5, 12
6, 12
5, 10
6, 12
6, 13
5, 11
4, 10
5, 10
6, 13
4, 11
5, 11
5, 11
4, 10
6, 12
6, 12
4, 11
5, 11
5, 10
6, 13
6, 11
5, 12
7, 13
4, 10
5, 12
5, 12
5, 12
5, 11
6, 12
6, 13
5, 12
5, 12
6, 11
5, 12
9, 16
6, 12
4, 11
5, 11
5, 11
8, 15
6, 11
6, 13
6, 13
20, 33
20, 32
17, 30
14, 22
6, 13
5, 11
8, 15
7, 13
4, 11
5, 11
5, 10
6, 13
4, 11
6, 13
4, 10
5, 10
6, 13
6, 11
5, 12
6, 12
5, 12
5, 12
10, 19
6, 12
6, 13
6, 13
6, 13
6, 12
19, 24
6, 12
5, 11
5, 12
5, 12
6, 12
6, 12
5, 10
6, 13
6, 13
5, 10
5, 11
5, 10
6, 13
5, 11
8, 17
5, 12
5, 11
8, 14
6, 12
6, 11
6, 13
5, 10
6, 12
6, 12
5, 11
6, 13
7, 13
7, 14
6, 14
4, 11
5, 11
5, 10
6, 13
5, 11
4, 11
6, 12
4, 10
18, 24
6, 13
5, 11
5, 11
4, 10
5, 12
5, 12
5, 11
5, 13
5, 11
6, 14
5, 11
5, 10
5, 10
4, 10
6, 13
5, 12
5, 12
6, 12
5, 11
8, 15
6, 12
5, 12
6, 13
5, 11
6, 13
6, 12
7, 12
5, 11
5, 10
6, 13
4, 11
5, 11
5, 11
4, 10
7, 13
7, 13
5, 10
5, 10
5, 10
7, 14
17, 30
5, 12
5, 11
16, 26
22, 37
22, 37
7, 14
7, 14
5, 11
6, 14
6, 12
6, 13
5, 11
5, 10
5, 12
6, 12
5, 10
5, 12
5, 10
6, 13
5, 11
11, 21
6, 13
18, 29
8, 17
5, 12
6, 13
5, 13
5, 12
5, 11
6, 13
5, 11
5, 11
8, 14
7, 13
5, 11
7, 14
5, 11
8, 14
10, 18
6, 12
5, 12
6, 13
4, 10
6, 12
6, 13
6, 13
19, 31
5, 11
8, 15
10, 17
7, 14
6, 12
6, 10
7, 14
5, 12
5, 12
5, 12
6, 11
7, 14
6, 13
7, 15
5, 12
5, 11
9, 15
5, 12
7, 14
5, 11
5, 11
6, 14
6, 12
5, 11
5, 12
5, 10
7, 14
5, 12
5, 12
6, 12
5, 11
7, 14
7, 14
5, 12
6, 11
5, 11
8, 15
8, 15
6, 12
6, 12
5, 11
7, 14
7, 13
5, 11
6, 12
5, 11
6, 13
7, 14
7, 14
5, 12
5, 10
7, 15
6, 13
7, 13
5, 12
5, 10
7, 14
6, 13
5, 11
6, 13
5, 11
7, 14
6, 11
6, 13
5, 12
5, 11
6, 13
6, 13
7, 14
5, 12
4, 10
7, 14
6, 13
4, 11
5, 12
5, 11
7, 14
5, 12
6, 12
6, 12
5, 11
7, 14
7, 14
5, 12
5, 12
5, 11
7, 14
7, 13
5, 12
5, 12
5, 11
8, 15
6, 13
6, 12
6, 13
5, 11
6, 13
7, 13
5, 12
4, 11
5, 11
6, 13
6, 13
7, 13
19, 31
5, 12
7, 15
6, 13
7, 14
7, 14
6, 11
7, 14
5, 12
5, 11
6, 13
5, 10
6, 13
5, 12
5, 12
5, 11
5, 11
6, 13
5, 12
5, 11
11, 21
8, 15
9, 16
9, 18
5, 12
5, 12
5, 11
8, 15
6, 12
6, 13
5, 12
5, 10
7, 14
6, 13
5, 12
5, 11
5, 10
7, 14
6, 13
5, 12
4, 11
5, 10
7, 15
9, 16
7, 14
6, 12
5, 11
8, 14
8, 15
7, 14
5, 11
5, 11
6, 12
6, 13
6, 12
7, 14
5, 10
6, 13
5, 12
7, 15
6, 12
6, 12
7, 13
6, 13
8, 14
5, 12
6, 13
7, 14
7, 14
5, 10
5, 11
5, 10
7, 14
6, 12
7, 13
4, 11
5, 10
6, 13
7, 14
5, 12
5, 11
5, 10
7, 13
7, 14
7, 14
5, 11
5, 10
7, 14
6, 12
5, 12
5, 11
7, 12
6, 12
6, 13
7, 14
5, 11
5, 11
7, 14
6, 12
6, 13
5, 12
5, 10
6, 12
6, 13
6, 12
6, 12
7, 13
6, 14
5, 12
5, 11
5, 12
5, 11
6, 13
6, 12
6, 13
5, 12
5, 11
6, 14
7, 13
5, 11
6, 12
5, 11
6, 12
6, 13
7, 14
5, 11
4, 10
7, 14
6, 13
5, 13
7, 13
4, 11
7, 14
6, 13
7, 14
5, 11
5, 10
7, 14
6, 12
21, 33
7, 15
5, 11
6, 14
6, 13
7, 15
4, 11
5, 10
7, 14
6, 12
7, 13
6, 12
7, 13
6, 13
6, 13
5, 12
6, 12
4, 10
7, 14
5, 12
7, 13
11, 19
6, 13
7, 15
8, 14
5, 12
4, 11
5, 11
8, 16
6, 14
5, 11
6, 11
5, 11
6, 13
6, 13
6, 13
4, 11
5, 11
7, 14
6, 12
7, 13
6, 12
5, 11
7, 14
6, 13
5, 12
5, 12
6, 11
7, 14
7, 12
6, 13
6, 12
6, 13
6, 13
6, 12
6, 12
5, 12
7, 13
7, 14
6, 13
5, 12
6, 12
5, 11
6, 13
6, 13
5, 11
5, 11
5, 11
7, 14
6, 12
9, 16
7, 13
5, 12
5, 12
6, 12
11, 19
7, 15
6, 12
7, 16
7, 14
5, 12
5, 12
5, 11
7, 14
5, 12
5, 12
6, 12
6, 11
6, 13
7, 14
5, 11
6, 11
5, 11
7, 14
6, 13
7, 14
6, 12
5, 11
7, 14
6, 13
6, 13
6, 11
6, 11
6, 13
8, 15
5, 12
5, 12
5, 11
7, 14
6, 13
5, 11
5, 11
5, 11
6, 13
5, 12
5, 12
5, 11
5, 11
7, 14
5, 12
18, 30
6, 13
5, 11
7, 14
5, 12
7, 14
6, 12
5, 11
8, 16
6, 13
6, 13
6, 13
5, 11
6, 12
5, 12
6, 13
5, 11
6, 11
7, 13
6, 12
6, 13
19, 33
5, 13
7, 15
6, 13
7, 13
7, 14
5, 11
7, 14
5, 11
5, 11
7, 12
5, 11
7, 13
6, 12
7, 14
6, 12
5, 11
7, 14
5, 11
5, 11
6, 12
6, 11
6, 13
5, 11
4, 11
6, 12
5, 11
8, 15
6, 12
6, 13
7, 14
5, 11
6, 13
6, 13
7, 14
5, 11
5, 11
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
5, 12
5, 12
6, 12
5, 11
7, 13
5, 12
5, 11
6, 11
5, 11
7, 13
6, 13
6, 12
7, 14
5, 11
7, 14
5, 11
4, 11
6, 12
7, 14
7, 14
5, 12
4, 11
6, 12
6, 11
8, 14
6, 12
5, 12
6, 13
5, 11
6, 13
25, 39
19, 33
6, 13
6, 11
8, 16
5, 12
6, 13
5, 11
5, 11
6, 14
5, 11
7, 13
5, 11
5, 11
7, 14
7, 14
5, 11
5, 12
5, 11
6, 13
6, 12
6, 13
6, 13
6, 10
7, 14
5, 12
6, 13
5, 12
5, 11
9, 17
6, 13
5, 12
6, 13
5, 11
7, 15
6, 14
5, 11
6, 11
5, 11
6, 13
5, 12
5, 12
5, 12
5, 10
6, 13
6, 12
6, 13
6, 13
5, 10
6, 13
7, 13
6, 11
5, 11
6, 11
7, 13
5, 12
5, 10
5, 11
5, 11
6, 13
6, 13
6, 12
5, 11
7, 12
7, 14
6, 13
5, 12
6, 13
5, 11
7, 13
6, 13
6, 12
6, 13
5, 10
7, 14
6, 14
5, 11
6, 12
6, 11
6, 13
7, 13
5, 12
4, 11
5, 10
7, 14
7, 14
5, 11
4, 11
5, 11
7, 14
6, 13
5, 11
6, 12
5, 11
7, 14
6, 12
5, 12
6, 11
6, 12
6, 13
6, 12
7, 12
5, 11
5, 10
6, 13
5, 11
6, 13
6, 12
5, 10
6, 13
6, 12
5, 12
6, 13
6, 10
7, 14
6, 12
6, 12
7, 13
7, 13
6, 12
5, 12
5, 12
6, 13
5, 11
7, 14
6, 12
6, 13
6, 12
7, 13
6, 13
6, 13
6, 12
6, 12
5, 11
8, 15
6, 13
5, 11
5, 11
5, 11
6, 13
5, 12
5, 11
5, 12
5, 10
7, 14
5, 12
4, 11
5, 11
6, 11
6, 14
5, 11
5, 12
5, 11
5, 10
7, 14
6, 13
6, 13
6, 13
5, 11
6, 13
6, 13
7, 14
6, 12
5, 11
6, 13
6, 12
7, 13
5, 11
6, 11
7, 14
4, 11
5, 12
4, 12
5, 11
6, 14
7, 14
5, 11
8, 14
5, 11
6, 14
5, 12
5, 12
6, 13
6, 12
8, 15
6, 12
5, 12
7, 14
5, 11
6, 13
6, 12
6, 13
6, 13
6, 11
7, 14
5, 11
5, 11
5, 12
5, 11
6, 13
6, 13
6, 11
6, 14
5, 11
7, 15
5, 11
5, 12
5, 12
5, 11
7, 14
5, 12
5, 12
5, 12
6, 12
7, 14
5, 12
6, 13
5, 12
5, 11
6, 13
5, 12
6, 13
6, 13
5, 11
7, 14
5, 11
5, 12
8, 15
5, 11
7, 14
6, 13
6, 12
7, 13
5, 11
7, 14
5, 12
5, 12
5, 12
5, 11
7, 13
7, 14
5, 12
5, 12
5, 10
7, 14
6, 14
5, 12
5, 12
6, 10
6, 13
5, 12
5, 12
5, 12
5, 10
6, 14
6, 12
6, 12
7, 14
6, 12
7, 14
6, 12
6, 13
7, 13
6, 12
6, 13
5, 12
6, 12
7, 14
5, 11
6, 13
5, 12
6, 13
6, 13
5, 11
7, 14
6, 14
5, 11
5, 11
6, 10
6, 13
6, 13
5, 12
6, 13
5, 11
7, 14
6, 12
6, 13
7, 14
5, 11
7, 14
6, 12
6, 13
6, 13
5, 11
7, 14
5, 11
5, 11
5, 11
5, 10
6, 13
5, 12
6, 12
6, 13
7, 13
7, 14
5, 12
6, 13
7, 13
5, 11
6, 13
6, 13
6, 13
6, 13
5, 11
7, 14
6, 12
7, 13
5, 11
5, 11
6, 12
6, 13
5, 12
5, 11
5, 10
7, 14
5, 12
5, 11
5, 12
7, 13
7, 14
5, 12
7, 12
5, 11
6, 13
7, 14
7, 13
5, 11
5, 12
5, 11
6, 13
5, 12
6, 13
5, 12
7, 13
7, 14
6, 12
6, 13
6, 11
6, 11
6, 13
6, 13
7, 14
5, 12
5, 11
6, 13
6, 13
6, 13
6, 11
6, 10
7, 13
5, 12
6, 13
6, 13
5, 10
9, 17
6, 12
6, 12
6, 13
5, 11
6, 13
6, 12
5, 12
5, 11
5, 11
6, 14
5, 12
7, 14
5, 11
4, 10
6, 13
5, 12
6, 13
7, 14
5, 11
7, 14
6, 12
6, 13
6, 11
7, 13
6, 13
5, 13
7, 14
5, 11
5, 11
7, 14
6, 11
5, 12
5, 11
5, 10
7, 14
5, 11
5, 12
5, 11
6, 11
6, 14
6, 12
5, 12
6, 13
5, 10
6, 13
5, 11
5, 12
5, 12
5, 11
7, 14
5, 12
6, 13
6, 12
6, 12
6, 13
5, 12
7, 13
5, 11
5, 10
7, 14
6, 13
6, 13
7, 13
5, 11
6, 14
7, 14
5, 12
6, 12
5, 10
7, 14
6, 13
5, 11
5, 12
5, 10
6, 13
5, 12
6, 12
6, 14
5, 11
6, 14
6, 11
5, 12
5, 12
5, 11
7, 13
7, 14
6, 11
5, 11
5, 11
6, 13
7, 15
5, 12
6, 13
5, 11
6, 13
5, 12
6, 13
6, 11
7, 12
7, 14
5, 11
5, 12
5, 12
5, 10
6, 13
5, 12
6, 13
5, 11
5, 10
7, 14
6, 13
6, 12
5, 11
5, 11
6, 13
7, 13
5, 11
5, 11
5, 11
7, 14
5, 11
5, 12
5, 12
5, 11
8, 15
6, 13
5, 12
6, 13
5, 10
7, 14
5, 11
5, 12
6, 11
5, 11
7, 13
8, 15
25, 39
13, 23
5, 12
7, 15
6, 13
5, 12
5, 11
18, 31
9, 17
15, 25
20, 34
7, 15
6, 11
7, 14
7, 14
5, 12
5, 12
5, 11
6, 13
6, 13
6, 13
5, 11
7, 13
6, 13
6, 12
7, 13
6, 13
8, 14
6, 13
6, 12
6, 13
7, 14
7, 12
7, 14
6, 12
6, 12
7, 14
5, 10
24, 37
24, 36
22, 35
7, 15
5, 11
7, 14
7, 13
5, 11
5, 11
6, 11
6, 14
5, 12
6, 13
5, 12
6, 12
6, 13
6, 11
5, 11
5, 12
15, 24
6, 14
5, 12
5, 12
6, 13
5, 11
9, 16
6, 13
6, 13
6, 12
6, 12
7, 14
