5, 11
5, 13
6, 13
5, 10
5, 12
5, 11
6, 12
8, 15
16, 26
8, 15
5, 12
6, 13
5, 10
4, 10
5, 12
5, 11
7, 13
5, 10
5, 10
6, 12
4, 11
5, 12
6, 11
5, 11
8, 15
5, 11
5, 12
5, 10
6, 13
7, 13
4, 10
5, 11
5, 10
4, 10
5, 12
5, 11
4, 12
20, 33
18, 31
21, 35
17, 29
6, 14
5, 11
5, 11
9, 17
7, 13
6, 12
5, 11
7, 13
6, 14
4, 10
5, 11
5, 11
5, 10
6, 12
5, 11
5, 12
19, 31
5, 12
10, 19
5, 11
6, 13
5, 10
5, 11
8, 15
5, 12
6, 13
6, 11
5, 11
8, 15
5, 10
5, 11
5, 10
5, 11
79, 92
18, 32
6, 12
5, 11
5, 11
7, 16
5, 13
7, 14
5, 11
5, 10
7, 13
5, 12
6, 12
21, 34
20, 32
21, 35
21, 34
5, 13
6, 11
7, 14
8, 15
5, 12
11, 19
9, 18
5, 11
6, 13
5, 12
7, 13
5, 9
4, 10
5, 13
4, 11
6, 13
16, 27
5, 12
10, 19
6, 13
6, 13
6, 13
6, 11
8, 15
5, 12
6, 13
4, 10
4, 10
5, 11
12, 22
7, 13
5, 10
5, 10
6, 13
5, 11
6, 11
6, 12
5, 11
5, 11
6, 12
7, 14
5, 10
6, 10
5, 12
5, 12
7, 14
21, 34
23, 36
22, 34
20, 34
5, 12
8, 16
5, 11
7, 14
5, 12
6, 13
4, 10
4, 10
9, 16
6, 11
5, 12
5, 11
7, 13
7, 14
4, 10
5, 11
15, 24
6, 11
7, 14
5, 12
7, 13
5, 11
7, 14
6, 13
6, 14
7, 12
4, 11
7, 12
6, 12
4, 11
5, 12
5, 10
7, 13
7, 14
5, 11
7, 12
5, 10
6, 12
6, 11
8, 15
6, 12
6, 12
6, 12
9, 15
6, 13
6, 13
18, 31
19, 30
22, 35
17, 29
6, 14
5, 11
6, 12
5, 12
6, 13
5, 11
4, 10
5, 11
7, 13
5, 11
6, 13
5, 11
5, 10
6, 12
5, 10
7, 14
5, 10
5, 11
8, 16
4, 10
5, 12
5, 10
5, 11
9, 16
5, 12
6, 14
4, 10
5, 11
6, 12
5, 11
7, 13
4, 10
8, 13
7, 14
4, 11
5, 11
5, 9
6, 12
7, 12
5, 11
6, 13
5, 11
4, 10
22, 34
20, 33
7, 13
7, 14
7, 13
8, 17
7, 14
6, 13
6, 12
7, 13
7, 14
5, 11
7, 12
5, 10
5, 11
8, 15
6, 13
6, 13
5, 11
5, 11
8, 15
5, 11
17, 28
7, 14
21, 33
7, 16
5, 12
7, 14
5, 11
7, 12
6, 13
5, 11
6, 12
5, 12
6, 12
6, 11
4, 11
7, 13
5, 9
4, 10
5, 12
5, 11
6, 11
6, 11
6, 13
5, 11
7, 14
7, 14
5, 11
5, 10
6, 13
5, 11
6, 13
8, 15
7, 13
5, 12
5, 12
6, 12
5, 11
6, 12
5, 12
5, 11
6, 12
6, 11
7, 12
5, 12
5, 11
6, 12
6, 12
6, 10
7, 14
5, 12
6, 13
5, 9
5, 10
8, 15
6, 12
6, 12
6, 12
7, 13
7, 14
5, 11
7, 12
4, 10
5, 11
6, 11
6, 11
5, 12
6, 12
7, 13
6, 13
6, 13
5, 11
5, 10
4, 11
8, 14
5, 12
6, 12
6, 11
7, 14
5, 13
5, 11
6, 13
5, 10
5, 11
8, 15
5, 11
6, 13
5, 11
5, 10
7, 14
5, 12
6, 11
6, 11
6, 11
8, 14
5, 11
5, 12
6, 12
5, 10
5, 12
5, 11
7, 14
4, 10
5, 10
5, 10
6, 12
5, 12
5, 10
4, 10
6, 12
5, 11
5, 11
6, 13
5, 10
4, 11
5, 11
21, 34
5, 12
7, 14
6, 14
5, 12
6, 13
5, 10
5, 11
5, 12
5, 11
6, 14
6, 13
5, 10
6, 13
5, 11
6, 12
6, 11
6, 12
7, 14
6, 12
6, 12
12, 22
8, 14
11, 19
5, 12
7, 13
5, 11
5, 11
6, 12
5, 11
6, 13
20, 33
6, 13
7, 15
5, 12
5, 11
6, 13
7, 13
6, 13
8, 15
7, 13
5, 10
5, 11
6, 13
7, 14
6, 12
7, 13
5, 10
5, 12
6, 12
5, 12
6, 12
5, 10
5, 12
4, 11
5, 12
5, 11
6, 13
6, 11
5, 11
7, 13
4, 9
4, 10
5, 12
5, 11
5, 11
5, 11
6, 12
5, 11
4, 11
7, 13
4, 10
4, 10
5, 11
4, 11
6, 11
5, 11
5, 11
8, 14
5, 10
7, 14
7, 13
5, 11
5, 12
5, 12
7, 13
5, 10
5, 10
6, 11
5, 11
7, 13
5, 10
6, 10
5, 12
5, 12
7, 13
5, 9
5, 10
5, 11
5, 12
4, 12
4, 11
7, 12
6, 13
5, 11
5, 12
6, 11
17, 30
8, 16
5, 12
6, 14
5, 10
5, 10
5, 12
5, 11
5, 11
5, 11
6, 12
6, 12
6, 12
4, 11
5, 12
22, 35
24, 38
17, 31
5, 12
4, 11
5, 10
8, 15
15, 26
8, 18
9, 17
4, 11
5, 12
5, 12
5, 12
5, 10
4, 9
7, 14
6, 13
5, 12
6, 13
5, 10
7, 13
5, 11
5, 10
5, 11
5, 11
6, 12
6, 12
4, 11
4, 11
5, 11
6, 13
6, 13
4, 11
4, 10
5, 10
6, 12
5, 12
5, 11
7, 13
4, 10
6, 12
6, 12
7, 13
5, 11
5, 11
6, 11
5, 12
5, 12
5, 11
6, 12
6, 12
5, 11
5, 12
7, 13
5, 10
7, 13
5, 11
4, 11
5, 10
4, 10
6, 12
7, 12
5, 11
5, 11
5, 11
6, 12
5, 12
6, 12
4, 10
6, 12
6, 14
5, 12
6, 12
5, 10
6, 12
6, 11
5, 12
5, 11
6, 12
4, 10
6, 13
4, 11
6, 13
4, 10
5, 10
6, 12
6, 13
5, 10
16, 27
9, 17
8, 16
7, 13
5, 12
4, 10
7, 11
6, 13
6, 12
6, 12
7, 13
6, 11
8, 15
4, 11
4, 11
5, 11
4, 10
7, 12
5, 11
8, 17
7, 14
5, 10
23, 38
21, 35
6, 13
6, 13
5, 10
6, 13
7, 14
5, 12
6, 13
5, 10
7, 13
6, 12
4, 10
6, 12
6, 10
7, 12
5, 11
6, 12
6, 12
7, 12
7, 13
4, 10
5, 11
4, 10
4, 10
7, 14
5, 12
5, 11
6, 13
4, 10
6, 13
6, 13
5, 12
7, 13
5, 10
6, 11
5, 11
6, 13
5, 11
4, 10
7, 13
4, 10
4, 11
4, 10
5, 11
7, 13
5, 10
5, 10
5, 10
4, 10
7, 13
6, 13
19, 32
14, 26
6, 11
10, 18
7, 14
5, 12
4, 11
4, 10
8, 15
5, 12
6, 12
7, 13
5, 10
6, 11
6, 13
5, 11
5, 11
5, 10
5, 13
6, 12
6, 13
5, 11
5, 10
7, 13
5, 10
5, 10
5, 11
5, 10
7, 13
5, 11
20, 33
6, 13
5, 13
7, 14
5, 10
6, 13
4, 10
5, 9
7, 13
4, 10
5, 12
5, 11
5, 10
8, 14
6, 12
6, 12
6, 13
5, 10
7, 13
6, 13
6, 12
4, 10
4, 10
7, 13
5, 11
6, 13
5, 11
4, 10
7, 15
7, 13
5, 12
7, 13
5, 10
7, 13
5, 10
5, 10
5, 10
4, 9
7, 13
20, 34
17, 31
5, 12
5, 12
6, 15
4, 10
5, 12
4, 10
5, 10
8, 15
5, 12
7, 13
5, 11
5, 11
5, 12
6, 13
5, 11
5, 11
4, 10
6, 13
5, 12
5, 12
7, 13
5, 10
6, 12
5, 11
6, 12
6, 12
5, 9
7, 13
5, 11
5, 11
5, 11
5, 10
6, 12
6, 12
6, 13
5, 11
4, 10
6, 13
5, 12
7, 13
5, 11
5, 10
6, 13
4, 10
5, 11
5, 10
5, 10
7, 14
5, 12
7, 13
4, 10
5, 9
6, 13
5, 12
5, 12
6, 13
4, 10
6, 12
6, 12
5, 13
6, 13
5, 10
6, 12
6, 13
4, 11
5, 11
4, 10
7, 13
7, 14
4, 11
4, 10
5, 10
7, 12
5, 11
6, 12
7, 13
4, 10
5, 12
7, 13
5, 11
4, 10
4, 10
5, 12
6, 12
7, 13
4, 10
4, 9
6, 13
4, 11
5, 12
4, 11
4, 10
6, 13
6, 12
5, 11
5, 10
4, 10
6, 13
5, 11
6, 12
7, 13
5, 10
6, 12
5, 11
5, 12
6, 13
5, 11
6, 12
5, 11
7, 13
4, 10
5, 10
6, 13
6, 12
6, 12
6, 13
5, 10
6, 13
6, 12
5, 12
7, 13
4, 10
6, 11
5, 12
5, 11
6, 12
5, 9
5, 12
5, 12
5, 11
6, 13
5, 11
7, 13
5, 11
5, 11
5, 11
5, 10
7, 13
5, 11
5, 11
4, 10
4, 10
6, 12
6, 13
5, 10
5, 10
5, 9
7, 13
4, 10
5, 11
4, 10
4, 10
7, 13
6, 12
5, 11
4, 10
5, 9
6, 13
5, 12
7, 13
5, 12
6, 12
6, 11
6, 12
5, 11
6, 12
5, 10
6, 12
6, 12
7, 13
4, 10
4, 10
6, 12
6, 13
5, 12
5, 10
4, 10
6, 14
6, 13
5, 11
8, 15
5, 11
7, 12
6, 12
6, 12
7, 13
6, 12
6, 12
6, 12
6, 12
7, 13
19, 31
9, 17
5, 12
5, 11
5, 11
6, 12
6, 12
5, 12
6, 12
5, 11
7, 11
6, 12
6, 13
5, 11
5, 10
5, 10
5, 12
5, 11
17, 30
6, 13
4, 10
8, 14
6, 12
6, 12
7, 13
5, 10
6, 14
5, 12
5, 11
6, 13
4, 9
6, 12
5, 11
5, 12
5, 11
7, 12
6, 13
5, 11
13, 22
7, 14
7, 13
7, 14
5, 11
5, 11
5, 10
6, 11
7, 14
6, 13
4, 11
4, 10
5, 10
6, 12
5, 11
6, 12
6, 13
4, 9
6, 13
7, 13
5, 11
4, 10
5, 10
8, 16
5, 10
4, 11
4, 12
5, 11
8, 14
5, 13
6, 14
4, 10
5, 10
12, 18
6, 13
6, 12
7, 13
6, 12
7, 14
26, 38
6, 13
5, 11
6, 12
8, 14
9, 16
6, 11
5, 12
5, 11
8, 15
5, 13
7, 14
5, 12
6, 10
6, 12
6, 13
5, 12
7, 13
4, 10
6, 13
5, 10
6, 13
4, 10
4, 10
6, 12
6, 12
6, 13
5, 11
5, 9
7, 14
5, 11
5, 12
4, 10
5, 9
6, 13
5, 11
6, 12
5, 11
4, 10
5, 13
5, 12
6, 13
7, 13
5, 9
6, 12
5, 12
5, 11
6, 12
4, 10
6, 13
7, 13
4, 11
4, 10
4, 10
6, 13
7, 14
5, 11
5, 10
4, 10
7, 13
5, 11
5, 11
5, 11
7, 13
7, 13
6, 11
5, 11
6, 12
6, 12
7, 14
4, 11
4, 10
4, 10
4, 10
7, 12
7, 12
5, 12
6, 13
5, 10
6, 13
6, 12
6, 12
4, 10
4, 10
6, 12
6, 13
5, 12
7, 15
6, 12
7, 14
4, 10
4, 11
6, 12
17, 30
18, 30
12, 21
5, 12
5, 12
6, 12
8, 15
6, 13
6, 12
7, 13
5, 11
6, 12
5, 11
6, 12
5, 11
6, 12
7, 13
6, 12
5, 12
5, 11
5, 10
7, 12
7, 13
5, 10
5, 11
4, 10
6, 13
5, 12
5, 12
5, 11
6, 12
6, 12
5, 11
6, 12
4, 10
4, 10
6, 13
4, 10
4, 10
4, 10
5, 10
6, 12
6, 13
5, 11
7, 14
4, 10
7, 13
6, 12
5, 12
7, 13
5, 9
6, 12
5, 12
6, 13
5, 10
4, 10
7, 13
4, 11
4, 11
4, 10
5, 10
5, 12
5, 12
6, 12
5, 11
6, 12
6, 12
11, 19
6, 12
5, 11
6, 12
6, 12
6, 11
6, 13
5, 10
5, 10
7, 12
6, 12
6, 12
7, 13
5, 10
20, 33
7, 14
5, 12
4, 11
5, 11
8, 15
4, 11
5, 12
4, 10
5, 9
8, 14
6, 11
6, 12
6, 13
5, 10
6, 13
6, 12
5, 12
5, 10
6, 12
6, 12
5, 11
5, 11
5, 12
7, 12
5, 12
5, 12
6, 13
4, 10
4, 10
6, 13
5, 10
4, 11
5, 10
5, 10
6, 13
7, 13
4, 11
4, 10
17, 29
7, 15
6, 12
6, 13
5, 10
6, 12
7, 14
6, 12
6, 13
7, 13
5, 9
6, 11
6, 13
4, 11
5, 11
4, 9
6, 13
6, 13
4, 10
4, 10
5, 10
6, 12
7, 14
6, 13
7, 14
5, 10
6, 13
7, 13
5, 11
6, 13
5, 12
6, 12
5, 12
5, 11
7, 13
5, 10
5, 12
5, 11
9, 16
6, 13
5, 10
7, 15
5, 10
6, 12
5, 10
5, 10
6, 13
6, 12
6, 12
5, 11
5, 10
6, 12
6, 12
6, 12
7, 13
4, 10
6, 13
7, 13
5, 11
4, 10
4, 10
6, 12
6, 13
6, 12
5, 11
4, 10
8, 15
7, 13
5, 11
4, 10
5, 10
6, 12
7, 13
5, 10
5, 10
4, 10
6, 12
6, 12
6, 12
7, 13
6, 11
6, 13
5, 11
5, 11
5, 10
6, 11
7, 14
6, 12
6, 12
4, 11
7, 12
6, 12
5, 11
6, 12
5, 11
6, 12
7, 13
5, 11
5, 11
5, 11
5, 9
6, 12
5, 12
7, 12
6, 13
5, 10
6, 14
6, 12
6, 12
5, 11
5, 10
6, 11
7, 12
5, 12
7, 13
5, 10
7, 14
5, 11
5, 12
4, 10
5, 9
7, 12
5, 12
5, 12
6, 13
5, 9
6, 12
20, 32
5, 13
7, 13
5, 10
7, 14
6, 12
5, 11
4, 10
4, 10
6, 14
7, 14
6, 12
7, 12
5, 10
7, 14
5, 10
5, 11
6, 12
4, 10
6, 13
7, 14
5, 11
5, 11
17, 28
16, 28
5, 12
20, 32
6, 12
6, 12
6, 14
6, 13
6, 13
7, 13
5, 11
7, 13
5, 10
18, 31
5, 12
5, 11
7, 15
7, 14
5, 12
5, 11
4, 10
7, 13
4, 11
5, 11
5, 11
4, 10
6, 13
6, 12
5, 11
6, 12
18, 30
21, 35
20, 34
6, 14
6, 13
4, 10
6, 14
5, 12
5, 12
7, 13
4, 10
6, 11
6, 13
4, 11
6, 11
4, 10
6, 13
6, 12
6, 13
6, 12
14, 25
7, 15
7, 14
4, 11
5, 11
5, 11
7, 14
4, 10
4, 11
4, 11
5, 9
7, 13
7, 13
4, 10
5, 10
4, 10
6, 12
6, 12
5, 12
7, 13
5, 10
6, 12
5, 11
6, 13
5, 11
4, 10
6, 13
6, 12
5, 10
6, 12
18, 31
23, 36
22, 35
8, 15
5, 11
4, 10
6, 13
6, 13
5, 12
7, 13
5, 10
6, 12
5, 12
7, 14
5, 11
5, 10
6, 13
5, 11
7, 13
7, 12
5, 10
6, 12
6, 11
6, 12
6, 14
4, 10
6, 13
5, 11
6, 13
4, 10
5, 10
6, 11
5, 11
5, 12
6, 12
7, 12
6, 13
5, 12
7, 13
5, 11
5, 10
7, 12
6, 11
6, 13
5, 11
4, 10
6, 13
6, 12
5, 12
6, 13
5, 11
4, 11
6, 13
5, 10
17, 30
5, 11
8, 15
16, 26
23, 39
7, 14
4, 11
6, 13
7, 14
4, 11
5, 11
5, 10
6, 14
6, 12
6, 13
5, 11
14, 25
7, 15
5, 11
4, 11
5, 11
5, 9
8, 15
7, 14
4, 10
4, 11
5, 9
7, 14
5, 11
4, 11
5, 11
5, 10
7, 13
7, 13
4, 10
4, 10
5, 9
6, 12
20, 33
5, 13
6, 13
5, 10
6, 13
7, 14
5, 11
5, 11
19, 31
23, 36
22, 35
6, 14
7, 14
7, 12
7, 15
5, 11
12, 18
6, 11
5, 10
7, 13
5, 11
5, 10
5, 10
4, 10
14, 20
7, 13
5, 11
16, 27
5, 11
7, 14
7, 14
5, 10
5, 10
4, 10
6, 14
6, 13
6, 12
4, 10
5, 10
6, 12
7, 14
6, 13
6, 12
4, 10
6, 13
6, 13
5, 10
6, 13
5, 10
6, 13
7, 13
4, 11
5, 11
4, 10
7, 13
4, 10
5, 11
4, 11
18, 30
22, 36
17, 31
5, 12
5, 11
5, 10
8, 15
5, 13
6, 13
7, 13
5, 9
6, 12
23, 38
22, 36
6, 13
7, 13
6, 14
6, 13
5, 12
15, 28
7, 13
7, 14
6, 13
5, 12
6, 11
5, 10
6, 12
6, 12
5, 12
7, 13
11, 17
6, 13
7, 13
17, 30
5, 12
4, 11
8, 15
7, 15
6, 12
5, 11
5, 10
6, 13
5, 11
6, 13
5, 11
4, 10
6, 13
6, 13
5, 13
5, 12
17, 30
21, 35
21, 35
6, 14
7, 15
6, 12
7, 14
6, 13
5, 11
6, 12
5, 10
6, 11
5, 11
6, 12
7, 13
5, 10
6, 12
7, 13
5, 11
15, 27
5, 12
7, 14
17, 29
5, 12
5, 11
6, 12
9, 16
6, 13
5, 12
7, 13
4, 10
6, 11
6, 12
5, 11
6, 12
5, 9
6, 13
7, 13
5, 11
4, 10
5, 9
6, 13
6, 12
4, 11
12, 18
5, 10
7, 13
7, 13
4, 10
5, 11
18, 31
24, 37
21, 35
17, 30
7, 14
4, 10
6, 12
4, 10
5, 11
5, 10
5, 9
8, 13
6, 11
6, 12
6, 13
4, 10
6, 13
5, 12
5, 12
16, 27
5, 11
7, 14
5, 12
6, 13
5, 11
5, 9
7, 13
5, 11
5, 11
4, 10
5, 9
7, 12
6, 13
5, 11
5, 11
4, 10
7, 13
5, 11
5, 11
5, 11
5, 10
7, 12
5, 12
5, 12
17, 29
5, 11
7, 15
5, 12
7, 14
7, 13
18, 31
21, 34
18, 31
5, 13
6, 13
4, 9
6, 13
5, 11
5, 11
5, 10
4, 9
7, 15
5, 11
6, 14
5, 12
8, 15
5, 13
7, 14
5, 11
4, 10
6, 12
6, 13
5, 11
5, 10
5, 11
4, 10
7, 15
8, 15
5, 12
7, 13
5, 9
6, 13
5, 10
5, 11
17, 29
10, 16
12, 20
6, 13
7, 14
7, 13
6, 12
7, 15
6, 13
5, 12
5, 12
5, 11
9, 16
5, 14
7, 14
5, 12
5, 11
7, 12
5, 12
6, 13
7, 13
5, 10
7, 14
5, 12
4, 10
5, 11
5, 10
7, 14
5, 11
6, 12
5, 11
8, 13
7, 15
5, 11
5, 12
5, 12
7, 13
7, 14
6, 14
5, 12
5, 12
5, 11
13, 23
9, 19
5, 12
5, 12
5, 10
7, 14
5, 12
5, 12
5, 11
5, 11
7, 14
5, 11
5, 12
5, 11
6, 12
10, 17
7, 12
5, 12
7, 13
5, 10
7, 14
8, 15
7, 14
6, 13
6, 11
8, 14
7, 15
5, 12
6, 11
5, 10
6, 13
7, 14
5, 11
5, 11
5, 11
7, 14
5, 10
4, 11
5, 10
5, 11
8, 15
5, 11
5, 12
5, 12
8, 14
7, 14
5, 10
5, 12
5, 12
5, 11
7, 14
6, 13
5, 11
7, 14
5, 11
6, 13
7, 16
5, 12
7, 14
5, 11
7, 13
6, 13
6, 13
5, 12
6, 11
24, 38
24, 38
24, 38
22, 37
20, 34
17, 28
21, 33
5, 11
6, 11
6, 12
7, 12
6, 13
5, 12
6, 11
5, 11
8, 15
5, 11
9, 17
5, 12
22, 35
22, 35
18, 31
17, 29
18, 32
9, 17
10, 18
6, 13
8, 15
5, 12
6, 13
8, 15
7, 14
5, 12
5, 11
5, 10
7, 14
7, 14
6, 12
7, 14
5, 11
6, 12
7, 13
5, 11
5, 11
5, 10
6, 13
6, 13
7, 14
5, 12
6, 10
9, 16
6, 13
6, 13
7, 14
5, 11
8, 15
7, 13
5, 12
5, 12
5, 11
7, 12
6, 12
6, 12
5, 11
7, 13
9, 16
8, 15
5, 12
5, 11
5, 11
7, 12
6, 12
7, 14
6, 11
4, 10
7, 14
5, 12
5, 11
5, 11
5, 10
7, 12
6, 11
7, 14
5, 11
5, 10
9, 17
6, 13
6, 13
6, 11
7, 13
8, 15
7, 12
7, 14
5, 11
6, 11
6, 13
6, 13
7, 14
5, 10
5, 11
7, 12
7, 12
6, 12
5, 11
7, 13
7, 14
5, 11
5, 11
5, 11
5, 10
7, 12
6, 12
6, 14
19, 32
5, 12
8, 16
8, 15
21, 36
23, 37
19, 31
14, 25
8, 15
13, 23
11, 21
10, 19
24, 38
26, 42
12, 21
16, 29
5, 12
10, 17
6, 13
7, 14
6, 13
10, 18
14, 24
11, 19
6, 14
7, 14
4, 10
8, 15
6, 12
7, 14
5, 11
5, 11
7, 14
5, 12
5, 12
6, 12
8, 14
6, 12
7, 14
5, 12
5, 12
5, 11
6, 13
5, 12
7, 13
5, 12
5, 10
7, 14
6, 12
5, 12
5, 12
4, 10
6, 13
7, 14
4, 10
5, 10
5, 10
6, 12
7, 12
7, 14
6, 11
5, 11
6, 13
5, 12
7, 14
5, 11
5, 10
7, 14
5, 10
5, 11
5, 12
5, 10
6, 13
6, 13
6, 13
6, 11
7, 13
7, 12
6, 12
5, 12
6, 11
7, 13
6, 13
7, 14
4, 11
5, 10
5, 10
6, 12
7, 14
5, 11
5, 10
4, 10
6, 12
6, 12
5, 13
6, 13
6, 12
6, 12
6, 11
7, 12
6, 13
5, 10
6, 13
7, 14
5, 11
5, 10
5, 11
6, 14
6, 12
5, 12
18, 31
6, 12
6, 13
7, 14
5, 12
7, 13
5, 11
8, 15
7, 12
6, 14
6, 12
5, 10
9, 17
5, 13
7, 14
6, 13
5, 11
7, 14
5, 12
5, 12
5, 12
14, 23
7, 15
12, 21
5, 12
5, 12
5, 11
7, 14
5, 12
5, 11
5, 11
5, 10
7, 15
5, 12
5, 11
5, 11
5, 11
7, 14
5, 12
5, 12
5, 12
4, 10
8, 15
5, 12
5, 12
6, 13
5, 11
6, 12
6, 11
7, 14
6, 11
5, 10
6, 13
6, 13
6, 12
7, 13
5, 10
6, 12
6, 12
7, 14
5, 12
5, 11
7, 14
5, 11
5, 12
5, 11
5, 11
6, 13
6, 12
7, 14
5, 11
5, 10
7, 14
5, 11
5, 11
5, 12
5, 11
7, 15
5, 11
5, 12
5, 11
5, 11
7, 14
6, 13
6, 13
7, 14
6, 11
6, 12
7, 12
7, 13
5, 11
5, 11
7, 14
5, 12
4, 10
4, 11
5, 10
7, 14
5, 11
5, 11
5, 11
4, 10
9, 17
5, 11
5, 11
5, 11
5, 11
9, 16
6, 12
6, 13
7, 14
5, 10
7, 14
5, 11
5, 11
5, 11
5, 11
7, 14
5, 10
5, 10
5, 11
4, 10
7, 13
6, 13
5, 12
7, 13
5, 11
7, 13
6, 12
7, 14
6, 13
18, 31
8, 16
6, 13
7, 14
4, 11
6, 13
6, 13
6, 12
6, 13
5, 11
6, 12
6, 14
7, 14
5, 11
5, 12
6, 12
6, 13
6, 12
6, 13
7, 14
6, 12
24, 38
6, 14
8, 15
5, 12
5, 11
8, 15
6, 12
5, 12
6, 14
5, 11
8, 15
7, 14
5, 12
6, 13
6, 10
7, 14
5, 11
5, 11
5, 11
4, 10
7, 13
6, 13
6, 12
6, 13
5, 11
6, 12
6, 13
5, 11
5, 11
5, 11
7, 14
5, 12
5, 11
7, 14
6, 13
7, 13
7, 14
5, 12
5, 12
7, 13
6, 13
5, 12
6, 12
7, 13
5, 11
6, 13
6, 12
6, 12
7, 14
4, 10
6, 13
7, 13
5, 11
5, 12
6, 12
6, 12
7, 13
5, 12
5, 11
5, 10
6, 13
7, 14
5, 12
5, 11
5, 10
6, 12
7, 13
5, 12
6, 11
5, 11
7, 13
6, 13
6, 12
5, 11
7, 13
6, 12
5, 11
7, 14
5, 11
5, 11
6, 13
6, 12
7, 14
4, 11
5, 11
6, 12
6, 11
6, 12
7, 13
5, 10
6, 13
5, 12
6, 13
5, 12
7, 13
6, 12
5, 12
5, 11
6, 13
4, 10
6, 14
6, 13
6, 12
5, 11
7, 13
7, 13
5, 10
5, 11
5, 11
4, 10
6, 13
7, 13
6, 12
5, 11
5, 11
7, 14
5, 10
5, 11
5, 10
5, 10
7, 14
5, 12
5, 11
5, 11
6, 10
7, 14
5, 11
5, 11
5, 10
5, 10
6, 13
6, 12
5, 12
7, 14
5, 10
6, 12
6, 12
7, 14
6, 11
5, 10
6, 13
6, 13
7, 14
5, 12
5, 11
7, 14
5, 11
5, 11
5, 12
5, 11
6, 13
7, 14
5, 11
4, 11
5, 11
7, 14
5, 11
6, 12
6, 11
5, 10
6, 13
5, 12
6, 13
7, 14
5, 11
6, 12
5, 12
6, 13
7, 13
4, 10
7, 14
5, 12
5, 11
5, 12
6, 11
6, 13
6, 12
6, 11
7, 13
5, 10
7, 14
5, 12
5, 12
5, 12
5, 11
7, 14
5, 10
5, 12
5, 12
5, 10
7, 14
6, 13
7, 14
5, 11
5, 11
6, 13
6, 11
5, 12
7, 14
5, 10
7, 14
5, 12
5, 11
5, 11
5, 11
7, 13
6, 12
6, 12
6, 13
5, 10
7, 14
5, 12
6, 12
5, 11
5, 11
7, 12
7, 14
5, 11
6, 11
5, 10
7, 13
7, 14
5, 11
5, 11
5, 10
7, 14
5, 12
5, 10
5, 11
5, 11
6, 14
6, 13
6, 12
7, 13
7, 12
6, 12
6, 12
7, 12
7, 14
6, 12
6, 13
6, 13
6, 13
7, 14
5, 11
6, 12
6, 12
6, 13
7, 13
5, 11
6, 14
7, 13
5, 11
23, 38
20, 34
8, 16
6, 13
7, 13
7, 15
5, 11
6, 13
6, 12
6, 13
7, 14
5, 11
6, 13
6, 13
6, 13
7, 14
5, 10
7, 14
5, 12
5, 11
5, 11
5, 11
8, 15
7, 12
6, 13
6, 12
7, 13
7, 13
6, 13
6, 12
7, 14
5, 11
6, 13
6, 11
6, 13
7, 14
5, 10
6, 13
5, 12
7, 14
5, 11
5, 11
6, 12
6, 13
5, 12
6, 11
5, 10
7, 14
4, 11
5, 11
5, 12
6, 11
7, 12
6, 12
6, 12
5, 11
7, 13
6, 13
7, 14
6, 12
5, 11
5, 11
6, 13
6, 12
6, 13
5, 12
7, 13
6, 14
6, 13
7, 14
5, 11
6, 10
6, 13
6, 11
7, 14
5, 11
5, 10
6, 13
6, 13
6, 13
5, 11
5, 11
6, 13
6, 12
6, 12
6, 14
5, 10
6, 13
6, 13
6, 13
7, 13
5, 11
7, 14
5, 10
5, 12
5, 11
5, 11
6, 13
6, 11
7, 13
4, 11
5, 11
7, 12
6, 12
6, 13
7, 13
6, 12
6, 13
5, 12
5, 12
5, 12
6, 12
6, 12
6, 13
8, 14
5, 11
5, 10
7, 14
4, 11
6, 12
5, 11
6, 11
7, 14
5, 12
6, 11
5, 10
4, 10
6, 13
5, 12
5, 12
7, 13
5, 11
6, 13
5, 10
5, 12
6, 12
5, 11
7, 14
6, 13
6, 13
5, 11
7, 13
7, 12
6, 13
7, 14
5, 11
5, 10
6, 13
6, 13
6, 13
7, 14
6, 11
6, 13
7, 14
5, 12
6, 11
5, 10
6, 13
7, 14
6, 12
5, 12
5, 11
7, 12
6, 12
5, 11
7, 13
4, 10
7, 14
5, 11
5, 11
5, 11
5, 11
6, 13
7, 13
5, 11
6, 11
5, 10
6, 14
6, 13
5, 12
7, 13
6, 12
6, 13
6, 12
6, 13
5, 12
7, 13
7, 14
5, 12
6, 13
4, 11
5, 10
7, 14
5, 10
5, 12
6, 11
5, 10
6, 13
7, 14
5, 12
5, 11
5, 11
6, 13
7, 14
5, 12
6, 11
4, 10
7, 14
5, 12
5, 12
5, 12
5, 11
7, 12
6, 12
5, 11
7, 14
5, 10
7, 14
4, 11
5, 11
5, 11
5, 11
7, 13
7, 12
6, 13
7, 14
5, 10
7, 14
5, 11
5, 12
5, 11
5, 11
6, 12
5, 12
7, 12
7, 13
5, 10
7, 14
7, 14
5, 12
5, 12
6, 11
7, 12
6, 12
6, 12
5, 11
6, 13
6, 13
5, 12
5, 12
5, 12
6, 12
6, 13
6, 12
6, 13
7, 14
5, 10
7, 13
5, 12
6, 13
7, 14
5, 11
7, 12
6, 12
6, 12
7, 14
5, 12
7, 13
7, 15
5, 13
5, 12
5, 11
6, 12
7, 13
6, 13
5, 11
7, 13
7, 14
5, 12
5, 12
4, 11
5, 11
7, 14
5, 11
5, 12
6, 11
4, 10
6, 13
5, 13
6, 13
5, 12
6, 12
7, 14
